depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;7;500;0.9453953681523215;0.9713719142654347;0.9714971351024065;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8808091947229619;0.9125057371485192;0.9598148131961987;0.9824773245546412;0.9173612494824317;0.9430860668315357;1488248;0.9585190925143442;0.9919597231609558;0.9919771435943472;{'Other': {'precision': 0.9731461290335247, 'recall': 0.9881453247006159, 'f1-score': 0.9805883728541744, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8976755969876413, 'recall': 0.8955582579987809, 'f1-score': 0.896615677482126, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9847030281663717, 'recall': 0.9345705669921556, 'f1-score': 0.9589820541206644, 'support': 13334.000000001479}, 'accuracy': 0.9714971351024065, 'macro avg': {'precision': 0.9518415847291792, 'recall': 0.9394247165638507, 'f1-score': 0.9453953681523215, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9716158554463743, 'recall': 0.9714971351024739, 'f1-score': 0.9713719142654347, 'support': 61161.99999991073}};{'Other': {'precision': 0.9945879555452718, 'recall': 0.9967201447861386, 'f1-score': 0.9956529086469824, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9061176411618757, 'recall': 0.9211230287126443, 'f1-score': 0.9135587224580554, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9897844740220255, 'recall': 0.9439912365487467, 'f1-score': 0.9663456464379948, 'support': 77595}, 'accuracy': 0.9919771435943472, 'macro avg': {'precision': 0.9634966902430576, 'recall': 0.9539448033491765, 'f1-score': 0.9585190925143442, 'support': 1488248}, 'weighted avg': {'precision': 0.9920041963474372, 'recall': 0.9919771435943472, 'f1-score': 0.9919597231609558, 'support': 1488248}}
25;2;1;500;0.6278923793994202;0.716726805752007;0.785144370687247;['dstport'];0.627892379399492;0.7167268057524102;0.6366488158737834;0.7017974199226679;0.6319987100927852;0.7104821382614737;1488248;0.6695827994216329;0.9273096240390619;0.9453363955469787;{'Other': {'precision': 0.7782483122769269, 'recall': 0.9859920082613228, 'f1-score': 0.8698889912161213, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198719, 'recall': 0.8592321755027806, 'f1-score': 0.8387864366448725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9968823070927525, 'recall': 0.09592020398979359, 'f1-score': 0.175001710337267, 'support': 13334.000000001479}, 'accuracy': 0.785144370687247, 'macro avg': {'precision': 0.8648072430631837, 'recall': 0.647048129251299, 'f1-score': 0.6278923793994202, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8281153563306682, 'recall': 0.7851443706875142, 'f1-score': 0.716726805752007, 'support': 61161.99999991073}};{'Other': {'precision': 0.9471629285728645, 'recall': 0.9962607608855755, 'f1-score': 0.9710916513172321, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9942797104833061, 'recall': 0.1097622269476126, 'f1-score': 0.19769965529647984, 'support': 77595}, 'accuracy': 0.9453363955469787, 'macro avg': {'precision': 0.9348874117316738, 'recall': 0.6413128183183483, 'f1-score': 0.6695827994216329, 'support': 1488248}, 'weighted avg': {'precision': 0.9474056078514346, 'recall': 0.9453363955469787, 'f1-score': 0.9273096240390619, 'support': 1488248}}
25;2;2;500;0.7896577188163781;0.834595986903569;0.8553418120633433;['dstport', 'tcp.window_size_value'];0.7522362030603662;0.8004351341739666;0.8351439303310552;0.8633533817878494;0.7900200775119965;0.8279583121583511;1488248;0.8158079627541971;0.9568963003361852;0.9627568792298058;{'Other': {'precision': 0.8418394622126322, 'recall': 0.9869441443247087, 'f1-score': 0.9086351438433616, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8974550424183056, 'recall': 0.8741698323244746, 'f1-score': 0.8856594137215069, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.954719505548509, 'recall': 0.4110526973650189, 'f1-score': 0.5746785988842659, 'support': 13334.000000001479}, 'accuracy': 0.8553418120633433, 'macro avg': {'precision': 0.8980046700598155, 'recall': 0.7573888913380674, 'f1-score': 0.7896577188163781, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8694329488886436, 'recall': 0.8553418120635364, 'f1-score': 0.834595986903569, 'support': 61161.99999991073}};{'Other': {'precision': 0.9642038295644861, 'recall': 0.9966129552093406, 'f1-score': 0.9801405572089354, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9201364999862399, 'recall': 0.8518254311992051, 'f1-score': 0.8846642324178441, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9481591259117194, 'recall': 0.42050389844706487, 'f1-score': 0.5826190986358116, 'support': 77595}, 'accuracy': 0.9627568792298058, 'macro avg': {'precision': 0.9441664851541485, 'recall': 0.7563140949518702, 'f1-score': 0.8158079627541971, 'support': 1488248}, 'weighted avg': {'precision': 0.9622050527925958, 'recall': 0.9627568792298058, 'f1-score': 0.9568963003361852, 'support': 1488248}}
25;2;3;500;0.8033288690216424;0.8457068761340394;0.8638526501531594;['dstport', 'tcp.window_size_value', 'srcport'];0.7341515197022708;0.785638524704452;0.8538682372301442;0.880101842618366;0.79048367539369;0.8279915625854295;1488248;0.9139919895448232;0.9804857740208802;0.9811657734463611;{'Other': {'precision': 0.8498067849861186, 'recall': 0.9877208390607066, 'f1-score': 0.9135883017175052, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.880918563616768, 'recall': 0.8948686069823462, 'f1-score': 0.8878387916527949, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9746016147917314, 'recall': 0.44240171919981874, 'f1-score': 0.6085595136946269, 'support': 13334.000000001479}, 'accuracy': 0.8638526501531594, 'macro avg': {'precision': 0.9017756544648726, 'recall': 0.7749970550809572, 'f1-score': 0.8033288690216424, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8786829355059934, 'recall': 0.8638526501539006, 'f1-score': 0.8457068761340394, 'support': 61161.99999991073}};{'Other': {'precision': 0.98478682799772, 'recall': 0.9952479287619531, 'f1-score': 0.9899897438575572, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8845316443168885, 'recall': 0.9108302973172658, 'f1-score': 0.8974883580815624, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9631749110895571, 'recall': 0.767858753785682, 'f1-score': 0.8544978666953498, 'support': 77595}, 'accuracy': 0.9811657734463611, 'macro avg': {'precision': 0.9441644611347219, 'recall': 0.8913123266216335, 'f1-score': 0.9139919895448232, 'support': 1488248}, 'weighted avg': {'precision': 0.9810158886736658, 'recall': 0.9811657734463611, 'f1-score': 0.9804857740208802, 'support': 1488248}}
25;2;4;500;0.8637516159457537;0.8959424878013882;0.9028311400198203;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.7454659613580987;0.7922490887705432;0.9541180817022014;0.9769503443988852;0.8486859611988979;0.8773510356995844;1488248;0.9227552837621595;0.9814949187110424;0.9814170756486822;{'Other': {'precision': 0.8912412016468986, 'recall': 0.9870349920314713, 'f1-score': 0.936695311718677, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8969270761632598, 'recall': 0.8918441859883701, 'f1-score': 0.8943784094223044, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9718410706952072, 'recall': 0.6242286495054093, 'f1-score': 0.7601811266962797, 'support': 13334.000000001479}, 'accuracy': 0.9028311400198203, 'macro avg': {'precision': 0.9200031161684552, 'recall': 0.8343692758417504, 'f1-score': 0.8637516159457537, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9091179828845064, 'recall': 0.9028311400206807, 'f1-score': 0.8959424878013882, 'support': 61161.99999991073}};{'Other': {'precision': 0.9905750889700503, 'recall': 0.9892460416420568, 'f1-score': 0.9899101192135321, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9118537135822733, 'recall': 0.9058367939670326, 'f1-score': 0.9088352951701749, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8580696162822797, 'recall': 0.8812810103743798, 'f1-score': 0.8695204369027715, 'support': 77595}, 'accuracy': 0.9814170756486822, 'macro avg': {'precision': 0.9201661396115345, 'recall': 0.925454615327823, 'f1-score': 0.9227552837621595, 'support': 1488248}, 'weighted avg': {'precision': 0.9815902592517821, 'recall': 0.9814170756486822, 'f1-score': 0.9814949187110424, 'support': 1488248}}
25;2;5;500;0.9383422831782545;0.9667701622507908;0.9669705446401096;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len'];0.8780601161978319;0.9070554670694873;0.9493421477115233;0.9743529456485739;0.9093412403401828;0.9355805981851588;1488248;0.9532987604543145;0.9908798255181906;0.990918852234305;{'Other': {'precision': 0.9693508397457493, 'recall': 0.9858430533721155, 'f1-score': 0.977527390002098, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8957226619012135, 'recall': 0.8785299394232319, 'f1-score': 0.8870430008812376, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9765844079110243, 'recall': 0.925690155586037, 'f1-score': 0.9504564586514279, 'support': 13334.000000001479}, 'accuracy': 0.9669705446401096, 'macro avg': {'precision': 0.9472193031859958, 'recall': 0.9300210494604615, 'f1-score': 0.9383422831782545, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9669768938026775, 'recall': 0.9669705446401982, 'f1-score': 0.9667701622507908, 'support': 61161.99999991073}};{'Other': {'precision': 0.9940656468263036, 'recall': 0.9960952368452138, 'f1-score': 0.9950794069355959, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9083806635655727, 'recall': 0.9005120888639779, 'f1-score': 0.904429262301374, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.976109669261995, 'recall': 0.9451639925252916, 'f1-score': 0.960387612125974, 'support': 77595}, 'accuracy': 0.990918852234305, 'macro avg': {'precision': 0.9595186598846238, 'recall': 0.947257106078161, 'f1-score': 0.9532987604543145, 'support': 1488248}, 'weighted avg': {'precision': 0.9908695966000848, 'recall': 0.990918852234305, 'f1-score': 0.9908798255181906, 'support': 1488248}}
25;2;6;500;0.9305159961703388;0.9595548022061411;0.9599964266126895;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8473825123781923;0.8788246916507985;0.9552937604191468;0.980657278436414;0.8964793533148542;0.9229882352886742;1488248;0.9514632735490033;0.9902897716371424;0.9903302406588149;{'Other': {'precision': 0.9594438992791117, 'recall': 0.9867919799935411, 'f1-score': 0.9729257950132804, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8955565787321061, 'recall': 0.8756908954957907, 'f1-score': 0.8855123338865091, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.979120879214995, 'recall': 0.891229067400475, 'f1-score': 0.9331098596112265, 'support': 13334.000000001479}, 'accuracy': 0.9599964266126895, 'macro avg': {'precision': 0.9447071190754043, 'recall': 0.9179039809632689, 'f1-score': 0.9305159961703388, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9603054581625677, 'recall': 0.9599964266133371, 'f1-score': 0.9595548022061411, 'support': 61161.99999991073}};{'Other': {'precision': 0.9936477564160862, 'recall': 0.9958742950644669, 'f1-score': 0.9947597798444723, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9044362527011567, 'recall': 0.9063718121831291, 'f1-score': 0.9054029979894638, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9744619683494989, 'recall': 0.9348153875894065, 'f1-score': 0.9542270428130736, 'support': 77595}, 'accuracy': 0.9903302406588149, 'macro avg': {'precision': 0.9575153258222473, 'recall': 0.9456871649456676, 'f1-score': 0.9514632735490033, 'support': 1488248}, 'weighted avg': {'precision': 0.9902945774046972, 'recall': 0.9903302406588149, 'f1-score': 0.9902897716371424, 'support': 1488248}}
25;2;7;500;0.9449367867542673;0.9709269279714139;0.971067951572299;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8791162042408729;0.9109926368453732;0.9598362542751108;0.9825000566265166;0.9165369420277214;0.9422927546690791;1488248;0.9583331603562831;0.9919063049747058;0.991925404905634;{'Other': {'precision': 0.9721869965645822, 'recall': 0.9885699793647094, 'f1-score': 0.9803100444684032, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8975339497814802, 'recall': 0.895735995150924, 'f1-score': 0.8966340711404249, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9861726091235372, 'recall': 0.9311395093149097, 'f1-score': 0.9578662446539734, 'support': 13334.000000001479}, 'accuracy': 0.971067951572299, 'macro avg': {'precision': 0.9519645184898665, 'recall': 0.9384818279435144, 'f1-score': 0.9449367867542673, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9712300765541009, 'recall': 0.9710679515723665, 'f1-score': 0.9709269279714139, 'support': 61161.99999991073}};{'Other': {'precision': 0.9945192821882127, 'recall': 0.9967332700404403, 'f1-score': 0.9956250452955124, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9060769327151986, 'recall': 0.921173982828463, 'f1-score': 0.9135630906058921, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9900389779125163, 'recall': 0.9427411560023198, 'f1-score': 0.9658113451674446, 'support': 77595}, 'accuracy': 0.991925404905634, 'macro avg': {'precision': 0.9635450642719757, 'recall': 0.953549469623741, 'f1-score': 0.9583331603562831, 'support': 1488248}, 'weighted avg': {'precision': 0.9919531105088705, 'recall': 0.991925404905634, 'f1-score': 0.9919063049747058, 'support': 1488248}}
5;3;1;500;0.30367863629112085;0.6301274384724117;0.7344269341936615;['Max Packet Length'];0.2809374251081596;0.613843818328443;0.3263632864767906;0.6045198384632428;0.30227211626216627;0.6106699768089225;1488248;0.32733385289119316;0.8848127171500597;0.9202626175207358;{'Other': {'precision': 0.733443309435593, 'recall': 0.9981821072415547, 'f1-score': 0.8455754704265095, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.8454795075431926, 'recall': 0.03404829758511695, 'f1-score': 0.06546043844685309, 'support': 13334.000000001479}, 'accuracy': 0.7344269341936615, 'macro avg': {'precision': 0.5263076056595951, 'recall': 0.3440768016088905, 'f1-score': 0.30367863629112085, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.7185113210113802, 'recall': 0.7344269341937435, 'f1-score': 0.6301274384724117, 'support': 61161.99999991073}};{'Other': {'precision': 0.9227570304546282, 'recall': 0.9979743357527552, 'f1-score': 0.9588928995807456, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.18880980624752866, 'recall': 0.012307494039564404, 'f1-score': 0.023108659092833893, 'support': 77595}, 'accuracy': 0.9202626175207358, 'macro avg': {'precision': 0.370522278900719, 'recall': 0.33676060993077317, 'f1-score': 0.32733385289119316, 'support': 1488248}, 'weighted avg': {'precision': 0.8601533709404044, 'recall': 0.9202626175207358, 'f1-score': 0.8848127171500597, 'support': 1488248}}
5;3;2;500;0.6028986898078957;0.7086422889972271;0.7782539810207008;['Max Packet Length', 'dstport'];0.5379077364345418;0.6637483236653065;0.660636187009886;0.7311758784885458;0.5977214868962251;0.6957366448209176;1488248;0.597691541065083;0.913507565521584;0.9347911100838032;{'Other': {'precision': 0.7714705340509272, 'recall': 0.9883173108805755, 'f1-score': 0.8665336402144447, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8409979362976145, 'recall': 0.7239488117002792, 'f1-score': 0.7780960692802624, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9435278677605256, 'recall': 0.08984453702845786, 'f1-score': 0.16406635992897992, 'support': 13334.00000000148}, 'accuracy': 0.7782539810207008, 'macro avg': {'precision': 0.8519987793696892, 'recall': 0.6007035532031043, 'f1-score': 0.6028986898078957, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.8127118509120715, 'recall': 0.7782539810209597, 'f1-score': 0.7086422889972271, 'support': 61161.99999991074}};{'Other': {'precision': 0.9393870435650884, 'recall': 0.9933294540915063, 'f1-score': 0.965605478399492, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8856887544679681, 'recall': 0.6565437823240172, 'f1-score': 0.7540930838222599, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.353, 'recall': 0.04094335975256137, 'f1-score': 0.0733760609734973, 'support': 77595}, 'accuracy': 0.9347911100838032, 'macro avg': {'precision': 0.7260252660110188, 'recall': 0.5636055320560284, 'f1-score': 0.597691541065083, 'support': 1488248}, 'weighted avg': {'precision': 0.9073974731502219, 'recall': 0.9347911100838032, 'f1-score': 0.913507565521584, 'support': 1488248}}
5;3;3;500;0.7161947207409383;0.7952656561885425;0.8277942536294703;['Max Packet Length', 'dstport', 'tcp.window_size_value'];0.5426431363053137;0.6652935091880452;0.7837044793319877;0.8389502419399782;0.6703220907071539;0.7525882625507572;1488248;0.7049631600673525;0.9364454365074522;0.9461621987733227;{'Other': {'precision': 0.8209644601120423, 'recall': 0.9839873357677095, 'f1-score': 0.8951138016091842, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.7407961477733094, 'recall': 0.8476663896875627, 'f1-score': 0.7906362048439852, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 0.30109578449642327, 'f1-score': 0.4628341557696454, 'support': 13334.000000001479}, 'accuracy': 0.8277942536294703, 'macro avg': {'precision': 0.8539202026284505, 'recall': 0.7109165033172319, 'f1-score': 0.7161947207409383, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.855694316685956, 'recall': 0.8277942536300872, 'f1-score': 0.7952656561885425, 'support': 61161.99999991073}};{'Other': {'precision': 0.9555990897760533, 'recall': 0.9884534221183868, 'f1-score': 0.9717486381495896, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.6503600644647993, 'recall': 0.8122086061501618, 'f1-score': 0.7223292171745781, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 0.2664733552419615, 'f1-score': 0.4208116248778899, 'support': 77595}, 'accuracy': 0.9461621987733227, 'macro avg': {'precision': 0.8686530514136175, 'recall': 0.6890451278368367, 'f1-score': 0.7049631600673525, 'support': 1488248}, 'weighted avg': {'precision': 0.9498637228522174, 'recall': 0.9461621987733227, 'f1-score': 0.9364454365074522, 'support': 1488248}}
5;3;4;500;0.7269086987358787;0.7907771012359628;0.826943507211998;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.5437957589085401;0.6669222149854676;0.8021136085293706;0.8374969321875592;0.6791662190761779;0.752038262495539;1488248;0.7251327865110567;0.9388042954987165;0.9499028387741828;{'Other': {'precision': 0.8137371533144958, 'recall': 0.9896857748166313, 'f1-score': 0.8931283644150053, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8563272757801635, 'recall': 0.8525183036843045, 'f1-score': 0.8544185446826515, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9936177368293821, 'recall': 0.2769619911860878, 'f1-score': 0.43317918710997916, 'support': 13334.000000001479}, 'accuracy': 0.826943507211998, 'macro avg': {'precision': 0.8878940553080138, 'recall': 0.7063886898956745, 'f1-score': 0.7269086987358787, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8552385509555764, 'recall': 0.8269435072125394, 'f1-score': 0.7907771012359628, 'support': 61161.99999991073}};{'Other': {'precision': 0.9544247703895546, 'recall': 0.9931814303902138, 'f1-score': 0.9734174786215295, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.7933665981802172, 'recall': 0.8263738503477619, 'f1-score': 0.8095339115243028, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9472697676712869, 'recall': 0.2474901733359108, 'f1-score': 0.3924469693873381, 'support': 77595}, 'accuracy': 0.9499028387741828, 'macro avg': {'precision': 0.898353712080353, 'recall': 0.6890151513579622, 'f1-score': 0.7251327865110567, 'support': 1488248}, 'weighted avg': {'precision': 0.9498039768435108, 'recall': 0.9499028387741828, 'f1-score': 0.9388042954987165, 'support': 1488248}}
5;3;5;500;0.752714918574649;0.8176308797207456;0.8442020219385516;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.5746869068791547;0.6734742555200994;0.8385301937667268;0.8825384615528157;0.7195822883045712;0.7813017686193302;1488248;0.7528016287419753;0.9451606435859359;0.9550061548881638;{'Other': {'precision': 0.8336075277665734, 'recall': 0.9894216270676943, 'f1-score': 0.9048558705400005, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8024145727013484, 'recall': 0.859840669111367, 'f1-score': 0.830135668387292, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9923581348487717, 'recall': 0.35520557900670224, 'f1-score': 0.5231532167966548, 'support': 13334.000000001477}, 'accuracy': 0.8442020219385516, 'macro avg': {'precision': 0.8761267451055645, 'recall': 0.7348226250619212, 'f1-score': 0.752714918574649, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8665430975045341, 'recall': 0.8442020219391542, 'f1-score': 0.8176308797207456, 'support': 61161.99999991073}};{'Other': {'precision': 0.9575983223245226, 'recall': 0.996235968738561, 'f1-score': 0.9765351101339536, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8376000613795044, 'recall': 0.8343991235892079, 'f1-score': 0.8359965284868287, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9948239703716925, 'recall': 0.2873252142534957, 'f1-score': 0.4458732476051437, 'support': 77595}, 'accuracy': 0.9550061548881638, 'macro avg': {'precision': 0.9300074513585731, 'recall': 0.7059867688604217, 'f1-score': 0.7528016287419753, 'support': 1488248}, 'weighted avg': {'precision': 0.9563743814355493, 'recall': 0.9550061548881638, 'f1-score': 0.9451606435859359, 'support': 1488248}}
5;3;6;500;0.7191866229040716;0.7803282559063065;0.821429852453104;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len'];0.6314636793510975;0.7138836252155196;0.7488255859930999;0.7886184750770864;0.6887439342144307;0.7490957094728015;1488248;0.6956879595226497;0.932100216855907;0.9484669221796367;{'Other': {'precision': 0.8071623925590774, 'recall': 0.9917616838574947, 'f1-score': 0.8899905716815389, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8962760912367396, 'recall': 0.8595368677635982, 'f1-score': 0.8775221075388815, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9876504298801753, 'recall': 0.24300859956997548, 'f1-score': 0.3900471894917949, 'support': 13334.000000001479}, 'accuracy': 0.821429852453104, 'macro avg': {'precision': 0.8970296378919974, 'recall': 0.698102383730356, 'f1-score': 0.7191866229040716, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8512927128348005, 'recall': 0.8214298524535806, 'f1-score': 0.7803282559063065, 'support': 61161.99999991073}};{'Other': {'precision': 0.9490094594163433, 'recall': 0.9976819342541429, 'f1-score': 0.9727372260179017, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9149164408310749, 'recall': 0.8257114468421187, 'f1-score': 0.8680281218613995, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9851163629803356, 'recall': 0.14074360461369934, 'f1-score': 0.24629853068864807, 'support': 77595}, 'accuracy': 0.9484669221796367, 'macro avg': {'precision': 0.9496807544092513, 'recall': 0.654712328569987, 'f1-score': 0.6956879595226497, 'support': 1488248}, 'weighted avg': {'precision': 0.9499928506989507, 'recall': 0.9484669221796367, 'f1-score': 0.932100216855907, 'support': 1488248}}
5;3;7;500;0.7521579285623284;0.8069537710436767;0.8373013765028772;['Max Packet Length', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len', 'udp.length'];0.6505793260697591;0.7302077324651023;0.7941075163551409;0.8288563472047239;0.7213821931974603;0.7767264321358394;1488248;0.7625531132920104;0.9454975869432518;0.9558366616316636;{'Other': {'precision': 0.8227048962323584, 'recall': 0.9899505244234702, 'f1-score': 0.8986122063688332, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8872714486115157, 'recall': 0.8601450959608078, 'f1-score': 0.8734977217421556, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9796743071442682, 'recall': 0.32171100373545664, 'f1-score': 0.4843638575759966, 'support': 13334.00000000148}, 'accuracy': 0.8373013765028772, 'macro avg': {'precision': 0.8965502173293807, 'recall': 0.7239355413732449, 'f1-score': 0.7521579285623284, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.8603906741665557, 'recall': 0.837301376503471, 'f1-score': 0.8069537710436767, 'support': 61161.99999991074}};{'Other': {'precision': 0.9568572180358522, 'recall': 0.9970278590814363, 'f1-score': 0.9765295970758233, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9010393131495708, 'recall': 0.8636213090112353, 'f1-score': 0.8819336039129982, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9836959031915385, 'recall': 0.27447644822475675, 'f1-score': 0.4291961388872096, 'support': 77595}, 'accuracy': 0.9558366616316636, 'macro avg': {'precision': 0.9471974781256538, 'recall': 0.7117085387724762, 'f1-score': 0.7625531132920104, 'support': 1488248}, 'weighted avg': {'precision': 0.9567844070459931, 'recall': 0.9558366616316636, 'f1-score': 0.9454975869432518, 'support': 1488248}}
6;3;1;500;0.6708335426548974;0.7445653980346641;0.7842124194765376;['srcport'];0.6708335426545967;0.7445653980341845;0.6847782008890099;0.7340742247009652;0.6775541617257924;0.7403701934153795;1488248;0.6553742882605014;0.9189483733822067;0.9268334309873085;{'Other': {'precision': 0.7944878635309438, 'recall': 0.9493332734717054, 'f1-score': 0.8650356945618632, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.7935302390999102, 'recall': 0.8595368677635857, 'f1-score': 0.8252157378967782, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6517469741948682, 'recall': 0.21403929803504904, 'f1-score': 0.3222491955060509, 'support': 13334.00000000148}, 'accuracy': 0.7842124194765376, 'macro avg': {'precision': 0.7465883589419073, 'recall': 0.6743031464234468, 'f1-score': 0.6708335426548974, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.763317366460984, 'recall': 0.784212419477032, 'f1-score': 0.7445653980346641, 'support': 61161.99999991074}};{'Other': {'precision': 0.9524165817397898, 'recall': 0.9690258582093362, 'f1-score': 0.9606494332639371, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.6203494570225684, 'recall': 0.8746783521438944, 'f1-score': 0.7258811341099859, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.42839279538138186, 'recall': 0.20751337070687545, 'f1-score': 0.279592297407581, 'support': 77595}, 'accuracy': 0.9268334309873085, 'macro avg': {'precision': 0.66705294471458, 'recall': 0.683739193686702, 'f1-score': 0.6553742882605014, 'support': 1488248}, 'weighted avg': {'precision': 0.9163368474382779, 'recall': 0.9268334309873085, 'f1-score': 0.9189483733822067, 'support': 1488248}}
