depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;4;2;500;0.849885398468554;0.9752520060329792;0.9774339414867098;['tcp.window_size_value', 'ip.len'];0.5828772513100585;0.9311158138228058;0.9872460793099774;0.9970365585603987;0.748677938346893;0.9537734185959634;1488248;0.9229543520966271;0.9901941710280475;0.9902932844525912;{'Other': {'precision': 0.9785303143698116, 'recall': 0.9978140900768744, 'f1-score': 0.9880781234775831, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9423041919068373, 'recall': 0.5535207886492959, 'f1-score': 0.6973876840295712, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9615274252039132, 'recall': 0.7847489343374865, 'f1-score': 0.8641903878985079, 'support': 2002.999999999914}, 'accuracy': 0.9774339414867098, 'macro avg': {'precision': 0.9607873104935208, 'recall': 0.7786946043545523, 'f1-score': 0.849885398468554, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9768806956041806, 'recall': 0.9774339414865651, 'f1-score': 0.9752520060329792, 'support': 61161.99999997495}};{'Other': {'precision': 0.9932049135977816, 'recall': 0.9966074304272277, 'f1-score': 0.9949032629138629, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9861317134044407, 'recall': 0.8825252333691552, 'f1-score': 0.9314562761320168, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8402669801661041, 'recall': 0.8447519920698463, 'f1-score': 0.8425035172440016, 'support': 26229}, 'accuracy': 0.9902932844525912, 'macro avg': {'precision': 0.9398678690561089, 'recall': 0.9079615519554097, 'f1-score': 0.9229543520966271, 'support': 1488248}, 'weighted avg': {'precision': 0.9902839744011189, 'recall': 0.9902932844525912, 'f1-score': 0.9901941710280475, 'support': 1488248}}
13;4;3;500;0.8595986086718996;0.9769408508540305;0.9790032988198587;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.714987978212065;0.9502211170649141;0.9909716865144684;0.9975563338889397;0.8071187402389196;0.9641834722639657;1488248;0.9478022475345559;0.9940119556048422;0.9939747945234934;{'Other': {'precision': 0.9804331110551943, 'recall': 0.9975035976542854, 'f1-score': 0.9888946913524187, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9692504243590233, 'recall': 0.5464719842637785, 'f1-score': 0.698898689673983, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9385418783086679, 'recall': 0.8480468075368126, 'f1-score': 0.8910024449892975, 'support': 2002.999999999914}, 'accuracy': 0.9790032988198587, 'macro avg': {'precision': 0.9627418045742951, 'recall': 0.7973407964849589, 'f1-score': 0.8595986086718996, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9787238766262061, 'recall': 0.9790032988198563, 'f1-score': 0.9769408508540305, 'support': 61161.99999997495}};{'Other': {'precision': 0.9967219672719743, 'recall': 0.9969411026169231, 'f1-score': 0.9968315229012152, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.994863792991353, 'recall': 0.9673177824135534, 'f1-score': 0.9808974358974359, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8497356051703878, 'recall': 0.8822295931983682, 'f1-score': 0.8656777838050167, 'support': 26229}, 'accuracy': 0.9939747945234934, 'macro avg': {'precision': 0.9471071218112384, 'recall': 0.9488294927429483, 'f1-score': 0.9478022475345559, 'support': 1488248}, 'weighted avg': {'precision': 0.9940722148997904, 'recall': 0.9939747945234934, 'f1-score': 0.9940119556048422, 'support': 1488248}}
13;4;4;500;0.9080927083522373;0.9840180260818726;0.9846817720471343;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport'];0.7690652785972093;0.9566432001712928;0.996557734215961;0.9991800834877989;0.8463353910696373;0.9688185475897014;1488248;0.9644413606111598;0.9960355564246104;0.9960772666921105;{'Other': {'precision': 0.9866609345256215, 'recall': 0.9971339775316814, 'f1-score': 0.9918698108751277, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9683836083320799, 'recall': 0.7497002693832753, 'f1-score': 0.8451245733104873, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9342432065931562, 'recall': 0.8448191496191573, 'f1-score': 0.8872837408710971, 'support': 2002.999999999914}, 'accuracy': 0.9846817720471343, 'macro avg': {'precision': 0.9630959164836193, 'recall': 0.8638844655113713, 'f1-score': 0.9080927083522373, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.984392951531673, 'recall': 0.9846817720471818, 'f1-score': 0.9840180260818726, 'support': 61161.99999997495}};{'Other': {'precision': 0.9973394715659554, 'recall': 0.9985366495070559, 'f1-score': 0.9979377014874126, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.992693443214885, 'recall': 0.9848283709463304, 'f1-score': 0.9887452664537012, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9307022122294937, 'recall': 0.8837927484845018, 'f1-score': 0.9066411138923653, 'support': 26229}, 'accuracy': 0.9960772666921105, 'macro avg': {'precision': 0.9735783756701113, 'recall': 0.9557192563126294, 'f1-score': 0.9644413606111598, 'support': 1488248}, 'weighted avg': {'precision': 0.9960168994928917, 'recall': 0.9960772666921105, 'f1-score': 0.9960355564246104, 'support': 1488248}}
13;4;5;500;0.9080259961629628;0.9840054578845321;0.984669055563161;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.7696697207890986;0.9567223057616462;0.996310952392507;0.9990705387843603;0.8464110475843913;0.9688232571789203;1488248;0.9658161806655894;0.9961731355039187;0.9962103090345158;{'Other': {'precision': 0.9866504653605555, 'recall': 0.9971310916750283, 'f1-score': 0.9918630931288552, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9674186968033419, 'recall': 0.7502422748033284, 'f1-score': 0.8451008851858717, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.934852534040566, 'recall': 0.8440141742799389, 'f1-score': 0.8871140101741615, 'support': 2002.999999999914}, 'accuracy': 0.984669055563161, 'macro avg': {'precision': 0.9629738987348212, 'recall': 0.8637958469194319, 'f1-score': 0.9080259961629628, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9843739886360852, 'recall': 0.9846690555632103, 'f1-score': 0.9840054578845321, 'support': 61161.99999997495}};{'Other': {'precision': 0.9974437952720099, 'recall': 0.9985719961373203, 'f1-score': 0.9980075768601956, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.992630349368164, 'recall': 0.9848494426533494, 'f1-score': 0.9887245880137928, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9330826766929323, 'recall': 0.8893972320713713, 'f1-score': 0.9107163771227795, 'support': 26229}, 'accuracy': 0.9962103090345158, 'macro avg': {'precision': 0.9743856071110354, 'recall': 0.9576062236206804, 'f1-score': 0.9658161806655894, 'support': 1488248}, 'weighted avg': {'precision': 0.9961559995004251, 'recall': 0.9962103090345158, 'f1-score': 0.9961731355039187, 'support': 1488248}}
13;4;6;500;0.922904986165333;0.986296246139862;0.9866745903817403;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport'];0.7818031030884384;0.9589400420602346;0.9935408782065484;0.9983076474675365;0.8525303153176514;0.9701145888098692;1488248;0.9627436337656455;0.9958644434354931;0.9959133155226817;{'Other': {'precision': 0.9890899711719704, 'recall': 0.9967747313656377, 'f1-score': 0.9929174822953138, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9690148304796046, 'recall': 0.8285871802129608, 'f1-score': 0.8933159411212451, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9254987754342503, 'recall': 0.8432855696185422, 'f1-score': 0.8824815350794399, 'support': 2002.999999999914}, 'accuracy': 0.9866745903817403, 'macro avg': {'precision': 0.9612011923619418, 'recall': 0.889549160399047, 'f1-score': 0.922904986165333, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9864018347532769, 'recall': 0.9866745903817521, 'f1-score': 0.986296246139862, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971550397447301, 'recall': 0.9985493742939511, 'f1-score': 0.9978517199309669, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9940779242911616, 'recall': 0.9833112080409634, 'f1-score': 0.9886652542372882, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9283666464768827, 'recall': 0.8765488581341263, 'f1-score': 0.9017139271286818, 'support': 26229}, 'accuracy': 0.9959133155226817, 'macro avg': {'precision': 0.9731998701709248, 'recall': 0.9528031468230136, 'f1-score': 0.9627436337656455, 'support': 1488248}, 'weighted avg': {'precision': 0.9958445851463686, 'recall': 0.9959133155226817, 'f1-score': 0.9958644434354931, 'support': 1488248}}
13;4;7;500;0.9203729851442338;0.9859097732516655;0.9863524129753029;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.7654540680513006;0.9563227623417034;0.9944705529738688;0.9985521967520762;0.8420255616747401;0.9683699804841351;1488248;0.9626129687694407;0.9958391083361563;0.9959065962124592;{'Other': {'precision': 0.9884357997253168, 'recall': 0.9971017158585731, 'f1-score': 0.9927498465143088, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9760392209638212, 'recall': 0.8144276540086453, 'f1-score': 0.8879397257346241, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9284472927911959, 'recall': 0.8371340579293799, 'f1-score': 0.8804293831837687, 'support': 2002.999999999914}, 'accuracy': 0.9863524129753029, 'macro avg': {'precision': 0.9643074378267781, 'recall': 0.8828878092655327, 'f1-score': 0.9203729851442338, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9860972779764521, 'recall': 0.9863524129753187, 'f1-score': 0.9859097732516655, 'support': 61161.99999997495}};{'Other': {'precision': 0.9969122692139976, 'recall': 0.9987869036493275, 'f1-score': 0.9978487059747495, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9941283228354862, 'recall': 0.98109867880397, 'f1-score': 0.9875705256013236, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9404323922119796, 'recall': 0.8673605551107553, 'f1-score': 0.902419674732249, 'support': 26229}, 'accuracy': 0.9959065962124592, 'macro avg': {'precision': 0.9771576614204878, 'recall': 0.9490820458546843, 'f1-score': 0.9626129687694407, 'support': 1488248}, 'weighted avg': {'precision': 0.9958280894017816, 'recall': 0.9959065962124592, 'f1-score': 0.9958391083361563, 'support': 1488248}}
13;4;8;500;0.9313988980499639;0.987718314181004;0.9880431465531709;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total', 'ip.ttl'];0.8020924046742146;0.9621325017369742;0.9959126308272089;0.998987520394372;0.871477464825734;0.9727890053879465;1488248;0.9667276969131667;0.9964547638655111;0.9965193973047503;{'Other': {'precision': 0.9899514324028879, 'recall': 0.9973641875986644, 'f1-score': 0.9936439850856396, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9834538150790477, 'recall': 0.8645834343462846, 'f1-score': 0.9201956045273463, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9308612712992664, 'recall': 0.8350511458251533, 'f1-score': 0.8803571045369057, 'support': 2002.999999999914}, 'accuracy': 0.9880431465531709, 'macro avg': {'precision': 0.9680888395937339, 'recall': 0.8989995892567008, 'f1-score': 0.9313988980499639, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9878202774921083, 'recall': 0.988043146553191, 'f1-score': 0.987718314181004, 'support': 61161.99999997495}};{'Other': {'precision': 0.9972852549898523, 'recall': 0.9990576588371525, 'f1-score': 0.9981706701209689, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9987247608926674, 'recall': 0.9901595128221338, 'f1-score': 0.9944236934830224, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9472265981261918, 'recall': 0.8711350032406878, 'f1-score': 0.9075887271355088, 'support': 26229}, 'accuracy': 0.9965193973047503, 'macro avg': {'precision': 0.9810788713362372, 'recall': 0.9534507249666581, 'f1-score': 0.9667276969131667, 'support': 1488248}, 'weighted avg': {'precision': 0.9964489199978032, 'recall': 0.9965193973047503, 'f1-score': 0.9964547638655111, 'support': 1488248}}
14;4;1;500;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
14;4;2;500;0.8498270055655556;0.9752236097562732;0.9773860931631938;['tcp.window_size_value', 'ip.len'];0.5827655059511747;0.9310773843850745;0.9880569254495429;0.997173356548394;0.7488220252977712;0.9537843020463994;1488248;0.9390067113714823;0.9930352938214942;0.9930320752992781;{'Other': {'precision': 0.9785914619483322, 'recall': 0.997696745445614, 'f1-score': 0.9880517558662909, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9375175004306686, 'recall': 0.5546042526277364, 'f1-score': 0.6969286408244226, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9609480193458229, 'recall': 0.7856475863594524, 'f1-score': 0.8645006200059534, 'support': 2002.999999999914}, 'accuracy': 0.9773860931631938, 'macro avg': {'precision': 0.9590189939082746, 'recall': 0.7793161948109343, 'f1-score': 0.8498270055655556, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9767746267478322, 'recall': 0.9773860931631645, 'f1-score': 0.9752236097562732, 'support': 61161.99999997495}};{'Other': {'precision': 0.9960701411272943, 'recall': 0.9966024818989906, 'f1-score': 0.9963362404059535, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9872321217462331, 'recall': 0.96780243167499, 'f1-score': 0.9774207278144287, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8404211004657856, 'recall': 0.8461245186625491, 'f1-score': 0.8432631658940649, 'support': 26229}, 'accuracy': 0.9930320752992781, 'macro avg': {'precision': 0.9412411211131043, 'recall': 0.9368431440788432, 'f1-score': 0.9390067113714823, 'support': 1488248}, 'weighted avg': {'precision': 0.9930451449080635, 'recall': 0.9930320752992781, 'f1-score': 0.9930352938214942, 'support': 1488248}}
14;4;3;500;0.8603150079744396;0.9769954890677411;0.9789828612932907;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7154662018659533;0.9502417141029744;0.9916205798296573;0.9977180825210891;0.807503757882896;0.964225571271511;1488248;0.9478796796646497;0.9940201026845596;0.9939835296267826;{'Other': {'precision': 0.9806305136390762, 'recall': 0.9972724150461971, 'f1-score': 0.9888814525947324, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9548548694775929, 'recall': 0.5529760493044258, 'f1-score': 0.7003595254689761, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9401001682528114, 'recall': 0.8480468075368126, 'f1-score': 0.8917040458596103, 'support': 2002.999999999914}, 'accuracy': 0.9789828612932907, 'macro avg': {'precision': 0.9585285171231601, 'recall': 0.7994317572958117, 'f1-score': 0.8603150079744396, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9785256389573017, 'recall': 0.9789828612932878, 'f1-score': 0.9769954890677411, 'support': 61161.99999997495}};{'Other': {'precision': 0.996731827504951, 'recall': 0.9969403956843178, 'f1-score': 0.996836100684946, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9945206072813116, 'recall': 0.9676127863118191, 'f1-score': 0.9808821958773898, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8502039166697285, 'recall': 0.8822295931983682, 'f1-score': 0.8659207424316132, 'support': 26229}, 'accuracy': 0.9939835296267826, 'macro avg': {'precision': 0.9471521171519971, 'recall': 0.9489275917315018, 'f1-score': 0.9478796796646497, 'support': 1488248}, 'weighted avg': {'precision': 0.9940788970448057, 'recall': 0.9939835296267826, 'f1-score': 0.9940201026845596, 'support': 1488248}}
14;4;4;500;0.9064267472306136;0.9837565989010987;0.9844496554669698;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport'];0.7691066975191854;0.9566541727702111;0.9961954407236394;0.9990709883971296;0.8460068439690884;0.9687814700175954;1488248;0.9642754306717722;0.9960341766628467;0.9960960807607334;{'Other': {'precision': 0.9864533312388862, 'recall': 0.9970984775191951, 'f1-score': 0.991747339675354, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9669545910081142, 'recall': 0.7426547755240737, 'f1-score': 0.8400906766014529, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9340838924382869, 'recall': 0.8452369577121012, 'f1-score': 0.8874422254150338, 'support': 2002.999999999914}, 'accuracy': 0.9844496554669698, 'macro avg': {'precision': 0.9624972715617625, 'recall': 0.8616634035851233, 'f1-score': 0.9064267472306136, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9841500847517957, 'recall': 0.9844496554670223, 'f1-score': 0.9837565989010987, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971183935838207, 'recall': 0.9987791273906693, 'f1-score': 0.9979480695607951, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9926283140720599, 'recall': 0.9845755104621026, 'f1-score': 0.9885855134403199, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9431115508285927, 'recall': 0.8722406496625872, 'f1-score': 0.9062927090142017, 'support': 26229}, 'accuracy': 0.9960960807607334, 'macro avg': {'precision': 0.9776194194948244, 'recall': 0.951865095838453, 'f1-score': 0.9642754306717722, 'support': 1488248}, 'weighted avg': {'precision': 0.9960233938377996, 'recall': 0.9960960807607334, 'f1-score': 0.9960341766628467, 'support': 1488248}}
14;4;5;500;0.9254911747354803;0.9867208898546797;0.9870659912837023;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'dstport'];0.8050061114033505;0.9624793889225344;0.9946571793819802;0.9986072723229333;0.8704902447269225;0.972766144798777;1488248;0.9639343496386759;0.9961388255023325;0.9962197160688272;{'Other': {'precision': 0.9895042017183392, 'recall': 0.9967704886422031, 'f1-score': 0.9931240542377051, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9671631866324908, 'recall': 0.8408728981254874, 'f1-score': 0.8996073900956534, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9273612815594193, 'recall': 0.8440418750946811, 'f1-score': 0.8837420798730821, 'support': 2002.999999999914}, 'accuracy': 0.9870659912837023, 'macro avg': {'precision': 0.9613428899700831, 'recall': 0.8938950872874573, 'f1-score': 0.9254911747354803, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9867951431213056, 'recall': 0.987065991283724, 'f1-score': 0.9867208898546797, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971454299356539, 'recall': 0.9988823395510412, 'f1-score': 0.9980131290286581, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9927746882372767, 'recall': 0.9930884800977727, 'f1-score': 0.9929315593759547, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9478736842105263, 'recall': 0.8582866293034428, 'f1-score': 0.9008583605114148, 'support': 26229}, 'accuracy': 0.9962197160688272, 'macro avg': {'precision': 0.9792646007944857, 'recall': 0.950085816317419, 'f1-score': 0.9639343496386759, 'support': 1488248}, 'weighted avg': {'precision': 0.9961376873367024, 'recall': 0.9962197160688272, 'f1-score': 0.9961388255023325, 'support': 1488248}}
14;4;6;500;0.9241413252281693;0.9865219734859194;0.9868959788182204;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean'];0.7890676774829206;0.9600644573544225;0.9945623829845633;0.998579657494663;0.859005683120397;0.9710498259175132;1488248;0.9632778329795348;0.9959755455908499;0.9960255280033973;{'Other': {'precision': 0.9892002873719169, 'recall': 0.9968999637697877, 'f1-score': 0.9930352005899512, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9683097943412514, 'recall': 0.8305694164107733, 'f1-score': 0.8941662074738543, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9299060531693771, 'recall': 0.8446364252128223, 'f1-score': 0.8852225676207021, 'support': 2002.999999999914}, 'accuracy': 0.9868959788182204, 'macro avg': {'precision': 0.9624720449608485, 'recall': 0.8907019351311277, 'f1-score': 0.9241413252281693, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9866282767975516, 'recall': 0.9868959788182284, 'f1-score': 0.9865219734859194, 'support': 61161.99999997495}};{'Other': {'precision': 0.997264887266617, 'recall': 0.9985571505526092, 'f1-score': 0.9979106005495668, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.993954179041154, 'recall': 0.9873148323745706, 'f1-score': 0.9906233812911616, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9289442803382835, 'recall': 0.8752525830187959, 'f1-score': 0.901299517097876, 'support': 26229}, 'accuracy': 0.9960255280033973, 'macro avg': {'precision': 0.9733877822153515, 'recall': 0.9537081886486586, 'f1-score': 0.9632778329795348, 'support': 1488248}, 'weighted avg': {'precision': 0.995955228204835, 'recall': 0.9960255280033973, 'f1-score': 0.9959755455908499, 'support': 1488248}}
14;4;7;500;0.9227142115530883;0.9862771185146696;0.9866579820182831;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.7936708801533109;0.960758654809959;0.9922355345986408;0.9979831049391377;0.8615079727026825;0.9713828387862771;1488248;0.9619474385527803;0.9958145965780435;0.9958447785584124;{'Other': {'precision': 0.9890747485383214, 'recall': 0.9967724935770447, 'f1-score': 0.9929087016627205, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9738062464272832, 'recall': 0.8201386924555599, 'f1-score': 0.8903909638913243, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9219298503171616, 'recall': 0.8506245190953816, 'f1-score': 0.8848429691052199, 'support': 2002.999999999914}, 'accuracy': 0.9866579820182831, 'macro avg': {'precision': 0.9616036150942554, 'recall': 0.8891785683759954, 'f1-score': 0.9227142115530883, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9864152276342975, 'recall': 0.9866579820182957, 'f1-score': 0.9862771185146696, 'support': 61161.99999997495}};{'Other': {'precision': 0.9973978383128047, 'recall': 0.9982326684867825, 'f1-score': 0.9978150787829452, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9937852628006618, 'recall': 0.9872726889605327, 'f1-score': 0.9905182710907687, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9129594573276542, 'recall': 0.8825727248465439, 'f1-score': 0.8975089657846272, 'support': 26229}, 'accuracy': 0.9958447785584124, 'macro avg': {'precision': 0.9680475194803736, 'recall': 0.9560260274312863, 'f1-score': 0.9619474385527803, 'support': 1488248}, 'weighted avg': {'precision': 0.9957944924383675, 'recall': 0.9958447785584124, 'f1-score': 0.9958145965780435, 'support': 1488248}}
14;4;8;500;0.916275459828157;0.9849555565853827;0.985173068811533;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.8130643500672555;0.9639506717544323;0.9571659227888439;0.9934121254973368;0.8704189671408978;0.9726095655045722;1488248;0.9522571154029335;0.9937998105447983;0.9937927012164639;{'Other': {'precision': 0.9900583827966493, 'recall': 0.9941604121879427, 'f1-score': 0.9921051573739256, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8855215066896208, 'recall': 0.8662827619952645, 'f1-score': 0.875796492032959, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9290736043915069, 'recall': 0.8375205564806788, 'f1-score': 0.880924730077586, 'support': 2002.999999999914}, 'accuracy': 0.985173068811533, 'macro avg': {'precision': 0.934884497959259, 'recall': 0.8993212435546286, 'f1-score': 0.916275459828157, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9849077492731686, 'recall': 0.9851730688115424, 'f1-score': 0.9849555565853827, 'support': 61161.99999997495}};{'Other': {'precision': 0.9975591587134565, 'recall': 0.995906153282783, 'f1-score': 0.99673197065212, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9208260945948584, 'recall': 0.9940156352066081, 'f1-score': 0.9560221307986949, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9300431434216362, 'recall': 0.8794082885355904, 'f1-score': 0.9040172447579854, 'support': 26229}, 'accuracy': 0.9937927012164639, 'macro avg': {'precision': 0.9494761322433171, 'recall': 0.9564433590083271, 'f1-score': 0.9522571154029335, 'support': 1488248}, 'weighted avg': {'precision': 0.9939224001967539, 'recall': 0.9937927012164639, 'f1-score': 0.9937998105447983, 'support': 1488248}}
