depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;5;500;0.574447681983827;0.9025212228213828;0.9162376541979236;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.4820718017402008;0.8320121413516751;0.6336256505928719;0.9142987771578682;0.5634061073710325;0.8724078462458263;1488248;0.43528499278270044;0.8001444426805633;0.8441718046992168;{'Other': {'precision': 0.9178253129745038, 'recall': 0.9922711449479462, 'f1-score': 0.9535974692691604, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8918697910844648, 'recall': 0.42475742164738156, 'f1-score': 0.5754526554562123, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.10759935734318364, 'f1-score': 0.19429292122610822, 'support': 149.00000000000085}, 'accuracy': 0.9162376541979236, 'macro avg': {'precision': 0.9365650346863229, 'recall': 0.5082093079795038, 'f1-score': 0.574447681983827, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9146466426085608, 'recall': 0.9162376541975624, 'f1-score': 0.9025212228213828, 'support': 61161.99999995197}};{'Other': {'precision': 0.8419612709145324, 'recall': 0.9948535623360194, 'f1-score': 0.912044213227483, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8961498647610779, 'recall': 0.19735772880869823, 'f1-score': 0.32347667820778225, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.0364488414475397, 'f1-score': 0.07033408691283598, 'support': 7682}, 'accuracy': 0.8441718046992168, 'macro avg': {'precision': 0.91270371189187, 'recall': 0.40955337753075244, 'f1-score': 0.43528499278270044, 'support': 1488248}, 'weighted avg': {'precision': 0.8526794751823176, 'recall': 0.8441718046992168, 'f1-score': 0.8001444426805633, 'support': 1488248}}
8;5;1;500;0.4947805022201292;0.8890952370485729;0.9065952660669293;['tcp.window_size_value'];0.339978275337301;0.8156314205884028;0.5509723338592515;0.9134159677721916;0.4512602221550597;0.8649844058730329;1488248;0.6676742480168225;0.8052897232890538;0.8461506415597401;{'Other': {'precision': 0.9097191363518213, 'recall': 0.9906419396180483, 'f1-score': 0.948457575919654, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8537651032653439, 'recall': 0.36330496414095, 'f1-score': 0.509711163774869, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.9065952660669293, 'macro avg': {'precision': 0.761864662267166, 'recall': 0.45578990751698156, 'f1-score': 0.4947805022201292, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.90149082775464, 'recall': 0.9065952660665816, 'f1-score': 0.8890952370485729, 'support': 61161.99999995197}};{'Other': {'precision': 0.845212270367567, 'recall': 0.9922778612993679, 'f1-score': 0.9128597857812423, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8556943605938172, 'recall': 0.2032519129440402, 'f1-score': 0.3284803394322591, 'support': 271963}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.8461506415597401, 'macro avg': {'precision': 0.8991796396335885, 'recall': 0.603968572669351, 'f1-score': 0.6676742480168225, 'support': 1488248}, 'weighted avg': {'precision': 0.8479093674099875, 'recall': 0.8461506415597401, 'f1-score': 0.8052897232890538, 'support': 1488248}}
8;5;2;500;0.6043586864623302;0.900585099397461;0.9149683607389157;['tcp.window_size_value', 'dstport'];0.48554127953286463;0.8422543696948179;0.6825273423372128;0.9111326146755462;0.5785671184008946;0.8752937248170173;1488248;0.625778982083827;0.8024689415507824;0.8456661792926985;{'Other': {'precision': 0.9162421290552814, 'recall': 0.9927165693919802, 'f1-score': 0.9529475350388691, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8943438137296732, 'recall': 0.4107872590650745, 'f1-score': 0.5629856672052356, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9149683607389157, 'macro avg': {'precision': 0.9368619809283182, 'recall': 0.5260001575841254, 'f1-score': 0.6043586864623302, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9135954781306579, 'recall': 0.9149683607384852, 'f1-score': 0.900585099397461, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431436195048493, 'recall': 0.9950786155586243, 'f1-score': 0.9128321588221923, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.89774973784188, 'recall': 0.19202244422954592, 'f1-score': 0.3163745630562135, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.8456661792926985, 'macro avg': {'precision': 0.9136311191155765, 'recall': 0.5555111664190194, 'f1-score': 0.625778982083827, 'support': 1488248}, 'weighted avg': {'precision': 0.853932019338921, 'recall': 0.8456661792926985, 'f1-score': 0.8024689415507824, 'support': 1488248}}
8;5;3;500;0.6324371117849187;0.8963814890510735;0.9124589446383726;['tcp.window_size_value', 'dstport', 'ip.len'];0.5559661530388732;0.8362129388028068;0.717501263232395;0.9057196646400936;0.6354868565437757;0.8697065588381231;1488248;0.5750676612868441;0.7940610110373759;0.8405359859378275;{'Other': {'precision': 0.9128896502661377, 'recall': 0.9939169259925238, 'f1-score': 0.9516817135623598, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9040682044428657, 'recall': 0.3819734031453074, 'f1-score': 0.5370432911173639, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.25674426363846875, 'f1-score': 0.4085863306750324, 'support': 149.00000000000085}, 'accuracy': 0.9124589446383726, 'macro avg': {'precision': 0.9389859515696678, 'recall': 0.5442115309254333, 'f1-score': 0.6324371117849187, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9119534985782501, 'recall': 0.9124589446380349, 'f1-score': 0.8963814890510735, 'support': 61161.99999995197}};{'Other': {'precision': 0.8391180871871398, 'recall': 0.9942677620360035, 'f1-score': 0.9101281794937046, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8702961770322387, 'recall': 0.17092766295415185, 'f1-score': 0.2857362382712975, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.3599323092944546, 'f1-score': 0.5293385660955298, 'support': 7682}, 'accuracy': 0.8405359859378275, 'macro avg': {'precision': 0.9031380880731262, 'recall': 0.5083759114282033, 'f1-score': 0.5750676612868441, 'support': 1488248}, 'weighted avg': {'precision': 0.8456460191600174, 'recall': 0.8405359859378275, 'f1-score': 0.7940610110373759, 'support': 1488248}}
8;5;4;500;0.5894837254568435;0.910697279824988;0.9221270657747752;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.5488505108564526;0.8625911351463912;0.6464944534546777;0.9217255742186838;0.6004327231083716;0.8905789893231029;1488248;0.3805620595664465;0.7270786575267709;0.7398383871505286;{'Other': {'precision': 0.923536309798815, 'recall': 0.9923850058117683, 'f1-score': 0.9567236177180859, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9024211758878705, 'recall': 0.4692396206719983, 'f1-score': 0.6174292818195605, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1076026424187568, 'f1-score': 0.19429827683288414, 'support': 149.00000000000085}, 'accuracy': 0.9221270657747752, 'macro avg': {'precision': 0.9419858285622285, 'recall': 0.5230757563008411, 'f1-score': 0.5894837254568435, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9209738428036374, 'recall': 0.9221270657733299, 'f1-score': 0.910697279824988, 'support': 61161.99999995197}};{'Other': {'precision': 0.8238141267223191, 'recall': 0.864537817629114, 'f1-score': 0.8436848367206295, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.25452715839704215, 'recall': 0.20553898875950039, 'f1-score': 0.22742492605506306, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.036579015881280916, 'f1-score': 0.07057641592364687, 'support': 7682}, 'accuracy': 0.7398383871505286, 'macro avg': {'precision': 0.6927804283731204, 'recall': 0.3688852740899651, 'f1-score': 0.3805620595664465, 'support': 1488248}, 'weighted avg': {'precision': 0.7206918434146122, 'recall': 0.7398383871505286, 'f1-score': 0.7270786575267709, 'support': 1488248}}
8;5;5;500;0.5903518113061956;0.9109138740131119;0.9219151769116739;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.5726291357256362;0.8740744998612123;0.64185596057378;0.9188322224715819;0.6089270240329427;0.8948245935893411;1488248;0.44107703172189283;0.8039275291556031;0.8462084276276535;{'Other': {'precision': 0.9243337210077364, 'recall': 0.9911092905898686, 'f1-score': 0.9565575513856407, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8893454864704804, 'recall': 0.476112067501861, 'f1-score': 0.6201996057000622, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1076026424187568, 'f1-score': 0.19429827683288414, 'support': 149.00000000000085}, 'accuracy': 0.9219151769116739, 'macro avg': {'precision': 0.9378930691594056, 'recall': 0.5249413335034955, 'f1-score': 0.5903518113061956, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9199633268444334, 'recall': 0.9219151769113307, 'f1-score': 0.9109138740131119, 'support': 61161.99999995197}};{'Other': {'precision': 0.8438659778979075, 'recall': 0.9946582955693474, 'f1-score': 0.913078284989902, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8981639220140072, 'recall': 0.20936671532524645, 'f1-score': 0.33957639425212977, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.036579015881280916, 'f1-score': 0.07057641592364687, 'support': 7682}, 'accuracy': 0.8462084276276535, 'macro avg': {'precision': 0.9140099666373049, 'recall': 0.4135346755919582, 'f1-score': 0.44107703172189283, 'support': 1488248}, 'weighted avg': {'precision': 0.8545943332079332, 'recall': 0.8462084276276535, 'f1-score': 0.8039275291556031, 'support': 1488248}}
9;5;1;500;0.49733297917802805;0.8904741063709274;0.9075346150005609;['tcp.window_size_value'];0.34912257129335184;0.8198960860371458;0.5534708532478304;0.9149519965624984;0.45649515262564805;0.867675118429557;1488248;0.6705448556684827;0.8073264155492732;0.8474051367782789;{'Other': {'precision': 0.9105839627664443, 'recall': 0.9906959798951923, 'f1-score': 0.9489521779805523, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8569965502252523, 'recall': 0.37016072509744713, 'f1-score': 0.5170102819200102, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.43190832800726203, 'recall': 0.013422818791946458, 'f1-score': 0.02603647763352157, 'support': 149.00000000000085}, 'accuracy': 0.9075346150005609, 'macro avg': {'precision': 0.7331629469996529, 'recall': 0.458093174594862, 'f1-score': 0.49733297917802805, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9024418868331459, 'recall': 0.9075346150002074, 'f1-score': 0.8904741063709274, 'support': 61161.99999995197}};{'Other': {'precision': 0.8461968778724553, 'recall': 0.9924962953095433, 'f1-score': 0.9135262790338143, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8626808626808626, 'recall': 0.20914609707938212, 'f1-score': 0.33667064223713145, 'support': 271963}, 'Triby Speaker': {'precision': 0.9957939011566772, 'recall': 0.6163759437646447, 'f1-score': 0.7614376457345019, 'support': 7682}, 'accuracy': 0.8474051367782789, 'macro avg': {'precision': 0.9015572139033318, 'recall': 0.60600611205119, 'f1-score': 0.6705448556684827, 'support': 1488248}, 'weighted avg': {'precision': 0.8499813535064344, 'recall': 0.8474051367782789, 'f1-score': 0.8073264155492732, 'support': 1488248}}
9;5;2;500;0.6036988363634171;0.9001927018060487;0.9146370731453848;['tcp.window_size_value', 'dstport'];0.4871297250064584;0.8429935619683436;0.6820169471895868;0.9107744818777918;0.579035818009091;0.8754868113666184;1488248;0.6268415490964877;0.8031159781381879;0.8459047148055969;{'Other': {'precision': 0.9160557214316324, 'recall': 0.992538816011006, 'f1-score': 0.9527648154836935, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8917237402634246, 'recall': 0.4094267695926384, 'f1-score': 0.5611888364636721, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9146370731453848, 'macro avg': {'precision': 0.9359264872316856, 'recall': 0.525487409966322, 'f1-score': 0.6036988363634171, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9130927127570518, 'recall': 0.9146370731449859, 'f1-score': 0.9001927018060487, 'support': 61161.99999995197}};{'Other': {'precision': 0.8435028577562106, 'recall': 0.994822121076979, 'f1-score': 0.9129346679716418, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8941940283366584, 'recall': 0.19446762978787555, 'f1-score': 0.3194597549447463, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.8459047148055969, 'macro avg': {'precision': 0.912565628697623, 'recall': 0.5562407301112476, 'f1-score': 0.6268415490964877, 'support': 1488248}, 'weighted avg': {'precision': 0.8535739842561535, 'recall': 0.8459047148055969, 'f1-score': 0.8031159781381879, 'support': 1488248}}
9;5;3;500;0.644352113107005;0.9070926850830944;0.9195459623263978;['tcp.window_size_value', 'dstport', 'ip.len'];0.6231541921291078;0.8594621771913866;0.7187615845295716;0.9150413118105074;0.6724400294780919;0.8855119615577112;1488248;0.6991580622841681;0.804955363347494;0.8476530793254887;{'Other': {'precision': 0.9206204462140049, 'recall': 0.9928530292265743, 'f1-score': 0.9553733673585796, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9031126120734654, 'recall': 0.44388254490247064, 'f1-score': 0.5952150941368962, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.2364514884015934, 'f1-score': 0.3824678778255393, 'support': 149.00000000000085}, 'accuracy': 0.9195459623263978, 'macro avg': {'precision': 0.9412443527624901, 'recall': 0.557729020843546, 'f1-score': 0.644352113107005, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9185346769142284, 'recall': 0.9195459623259806, 'f1-score': 0.9070926850830944, 'support': 61161.99999995197}};{'Other': {'precision': 0.8447565991507077, 'recall': 0.9953152524029809, 'f1-score': 0.9138764086770098, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9030346622825045, 'recall': 0.1938866684070995, 'f1-score': 0.319232340966536, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7611299140848737, 'f1-score': 0.8643654372089585, 'support': 7682}, 'accuracy': 0.8476530793254887, 'macro avg': {'precision': 0.9159304204777374, 'recall': 0.6501106116316514, 'f1-score': 0.6991580622841681, 'support': 1488248}, 'weighted avg': {'precision': 0.856207685722863, 'recall': 0.8476530793254887, 'f1-score': 0.804955363347494, 'support': 1488248}}
9;5;4;500;0.7218840234468461;0.9135015748908748;0.9240672534480527;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6447535344843249;0.8608176331752645;0.8015065665410995;0.9255190652975018;0.7198210308953824;0.8915312787080701;1488248;0.6540980465438704;0.7302586086713851;0.7392477597819718;{'Other': {'precision': 0.9252240044415039, 'recall': 0.9927065929159876, 'f1-score': 0.9577781077153472, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9076397228090475, 'recall': 0.4762025314650018, 'f1-score': 0.6246670562702245, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9673136766207445, 'recall': 0.41744522817938684, 'f1-score': 0.5832069063549669, 'support': 149.00000000000085}, 'accuracy': 0.9240672534480527, 'macro avg': {'precision': 0.9333924679570987, 'recall': 0.6287847841867921, 'f1-score': 0.7218840234468461, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9230374394305004, 'recall': 0.9240672534466929, 'f1-score': 0.9135015748908748, 'support': 61161.99999995197}};{'Other': {'precision': 0.8275092136122146, 'recall': 0.8583041743235785, 'f1-score': 0.8426254262985325, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.24785494151432375, 'recall': 0.2081827307391079, 'f1-score': 0.22629322834960383, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969531751122515, 'recall': 0.8092944545691226, 'f1-score': 0.8933754849834746, 'support': 7682}, 'accuracy': 0.7392477597819718, 'macro avg': {'precision': 0.6907724434129299, 'recall': 0.6252604532106031, 'f1-score': 0.6540980465438704, 'support': 1488248}, 'weighted avg': {'precision': 0.7224576050830478, 'recall': 0.7392477597819718, 'f1-score': 0.7302586086713851, 'support': 1488248}}
9;5;5;500;0.6557390056632807;0.9136231440027515;0.9237732988787516;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.5494607695741286;0.8567554307960926;0.7418922431931297;0.9235600571119825;0.6387321859401432;0.8886834371310027;1488248;0.7746881041901615;0.8446130251773056;0.8713547742042993;{'Other': {'precision': 0.9262004099990502, 'recall': 0.9910888483466341, 'f1-score': 0.9575465920840565, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8921871683633401, 'recall': 0.4880718741303193, 'f1-score': 0.630970636571821, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.918493300828042, 'recall': 0.23852181575814022, 'f1-score': 0.3786997883339646, 'support': 149.00000000000085}, 'accuracy': 0.9237732988787516, 'macro avg': {'precision': 0.9122936263968109, 'recall': 0.5725608460783645, 'f1-score': 0.6557390056632807, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9217538289655627, 'recall': 0.9237732988785259, 'f1-score': 0.9136231440027515, 'support': 61161.99999995197}};{'Other': {'precision': 0.8664208843408512, 'recall': 0.994990083592379, 'f1-score': 0.926265293358269, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9355747077395682, 'recall': 0.322514459687531, 'f1-score': 0.47967406313659533, 'support': 271963}, 'Triby Speaker': {'precision': 0.9977088742935696, 'recall': 0.8502994011976048, 'f1-score': 0.9181249560756203, 'support': 7682}, 'accuracy': 0.8713547742042993, 'macro avg': {'precision': 0.933234822124663, 'recall': 0.7226013148258383, 'f1-score': 0.7746881041901615, 'support': 1488248}, 'weighted avg': {'precision': 0.8797357590202072, 'recall': 0.8713547742042993, 'f1-score': 0.8446130251773056, 'support': 1488248}}
10;5;1;500;0.4983746621628799;0.8907081679493828;0.9070916425748029;['tcp.window_size_value'];0.34959542051434817;0.819993058627243;0.5532309976979665;0.9144951984826764;0.45794904495728916;0.8679688424025418;1488248;0.6704961229436606;0.8073610058796425;0.8472270750573829;{'Other': {'precision': 0.9113907529621862, 'recall': 0.9890634484392634, 'f1-score': 0.9486398360304618, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8393004507377574, 'recall': 0.3776355237365257, 'f1-score': 0.5208978482595643, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.272715514852161, 'recall': 0.013422818791946458, 'f1-score': 0.025586302198613676, 'support': 149.00000000000085}, 'accuracy': 0.9070916425748029, 'macro avg': {'precision': 0.6744689061840349, 'recall': 0.4600405969892452, 'f1-score': 0.4983746621628799, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9004502082319663, 'recall': 0.9070916425744514, 'f1-score': 0.8907081679493828, 'support': 61161.99999995197}};{'Other': {'precision': 0.8462961525159342, 'recall': 0.9920602546907462, 'f1-score': 0.9133993531585797, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8565732274021886, 'recall': 0.21010946341965636, 'f1-score': 0.3374464453912771, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930788590604027, 'recall': 0.6163759437646447, 'f1-score': 0.7606425702811246, 'support': 7682}, 'accuracy': 0.8472270750573829, 'macro avg': {'precision': 0.8986494129928418, 'recall': 0.6061818872916823, 'f1-score': 0.6704961229436606, 'support': 1488248}, 'weighted avg': {'precision': 0.8489318482258997, 'recall': 0.8472270750573829, 'f1-score': 0.8073610058796425, 'support': 1488248}}
10;5;2;500;0.6071787079488495;0.9022179845974012;0.9162877026328362;['tcp.window_size_value', 'dstport'];0.4900608999472384;0.8445498320122056;0.686618620770826;0.9135085317664081;0.5829466653900491;0.8776374700530359;1488248;0.6258351388082555;0.8025275624709696;0.8457387478431014;{'Other': {'precision': 0.9171000390333278, 'recall': 0.9932745238155597, 'f1-score': 0.9536685865452612, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9030077563635776, 'recall': 0.41720443424603365, 'f1-score': 0.5707246801584016, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9162877026328362, 'macro avg': {'precision': 0.9400359317989685, 'recall': 0.5283252007856384, 'f1-score': 0.6071787079488495, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9154674786129267, 'recall': 0.9162877026324086, 'f1-score': 0.9022179845974012, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431579006401718, 'recall': 0.9951638379186548, 'f1-score': 0.9128763858608513, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8993508170750607, 'recall': 0.19204082908336795, 'f1-score': 0.31649880619083975, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.8457387478431014, 'macro avg': {'precision': 0.9141695725717441, 'recall': 0.5555457021569704, 'f1-score': 0.6258351388082555, 'support': 1488248}, 'weighted avg': {'precision': 0.8542361988402459, 'recall': 0.8457387478431014, 'f1-score': 0.8025275624709696, 'support': 1488248}}
10;5;3;500;0.6827383134482741;0.9062307787494784;0.9187457393845733;['tcp.window_size_value', 'dstport', 'ip.len'];0.6227163563216985;0.85914770201825;0.7753408909283235;0.9152153084568583;0.6936616554337331;0.8854279342239652;1488248;0.7124184697242559;0.8075224388170789;0.8490480081276777;{'Other': {'precision': 0.9201838658136089, 'recall': 0.9924031086255266, 'f1-score': 0.9549299886958323, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.89658588666233, 'recall': 0.43885333553440303, 'f1-score': 0.5892738515012238, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.33690831542770777, 'f1-score': 0.504011100147766, 'support': 149.00000000000085}, 'accuracy': 0.9187457393845733, 'macro avg': {'precision': 0.9389232508253129, 'recall': 0.5893882531958791, 'f1-score': 0.6827383134482741, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9173063518995966, 'recall': 0.9187457393841564, 'f1-score': 0.9062307787494784, 'support': 61161.99999995197}};{'Other': {'precision': 0.8461598539298568, 'recall': 0.9950264892607416, 'f1-score': 0.9145749662146491, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9011543774255081, 'recall': 0.2015016748601832, 'f1-score': 0.3293576741041244, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.8072116636292632, 'f1-score': 0.8933227688539941, 'support': 7682}, 'accuracy': 0.8490480081276777, 'macro avg': {'precision': 0.9157714104517883, 'recall': 0.6679132759167293, 'f1-score': 0.7124184697242559, 'support': 1488248}, 'weighted avg': {'precision': 0.8570036619481164, 'recall': 0.8490480081276777, 'f1-score': 0.8075224388170789, 'support': 1488248}}
10;5;4;500;0.7539373909948321;0.9329981878354514;0.9384346148616098;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6931338119750015;0.8817820780352912;0.829559834337482;0.9457896395917095;0.7586642599530897;0.9116562660539937;1488248;0.770814559345096;0.8094115223018346;0.8047113115556009;{'Other': {'precision': 0.9420177638954734, 'recall': 0.9899546497753999, 'f1-score': 0.9653914920735682, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9007412903014447, 'recall': 0.605110911098679, 'f1-score': 0.7239068778884505, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9680310557373573, 'recall': 0.40644774939667755, 'f1-score': 0.5725138030224776, 'support': 149.00000000000085}, 'accuracy': 0.9384346148616098, 'macro avg': {'precision': 0.9369300366447585, 'recall': 0.6671711034235854, 'f1-score': 0.7539373909948321, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.936707811600398, 'recall': 0.938434614859891, 'f1-score': 0.9329981878354514, 'support': 61161.99999995197}};{'Other': {'precision': 0.8914492789468164, 'recall': 0.864835682188444, 'f1-score': 0.8779408380243953, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.47134100162471115, 'recall': 0.5354919603034236, 'f1-score': 0.5013727727944834, 'support': 271963}, 'Triby Speaker': {'precision': 0.9976292784116165, 'recall': 0.8764644623795886, 'f1-score': 0.9331300672164092, 'support': 7682}, 'accuracy': 0.8047113115556009, 'macro avg': {'precision': 0.786806519661048, 'recall': 0.7589307016238188, 'f1-score': 0.770814559345096, 'support': 1488248}, 'weighted avg': {'precision': 0.8152266113071064, 'recall': 0.8047113115556009, 'f1-score': 0.8094115223018346, 'support': 1488248}}
10;5;5;500;0.7424371559727563;0.9260499899127062;0.9325021655765682;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.703400620859024;0.8951733425197566;0.8135571959827055;0.9350463001136341;0.7529411361409072;0.9132845330900597;1488248;0.7338738059035381;0.7803153082422539;0.7798982427659906;{'Other': {'precision': 0.9372817666353035, 'recall': 0.988315539778553, 'f1-score': 0.9621223835651497, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8806732019486526, 'recall': 0.5703228035245813, 'f1-score': 0.6923079148801842, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9305512734726411, 'recall': 0.4138227412803345, 'f1-score': 0.5728811694729348, 'support': 149.00000000000085}, 'accuracy': 0.9325021655765682, 'macro avg': {'precision': 0.916168747352199, 'recall': 0.6574870281944897, 'f1-score': 0.7424371559727563, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9298961311832806, 'recall': 0.932502165575087, 'f1-score': 0.9260499899127062, 'support': 61161.99999995197}};{'Other': {'precision': 0.8649924394639269, 'recall': 0.8637915014276814, 'f1-score': 0.8643915533167077, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.40044296143029917, 'recall': 0.40420204218956257, 'f1-score': 0.4023137211127967, 'support': 271963}, 'Triby Speaker': {'precision': 0.9950051417658293, 'recall': 0.8816714397292372, 'f1-score': 0.9349161432811098, 'support': 7682}, 'accuracy': 0.7798982427659906, 'macro avg': {'precision': 0.7534801808866852, 'recall': 0.7165549944488271, 'f1-score': 0.7338738059035381, 'support': 1488248}, 'weighted avg': {'precision': 0.7807715890980093, 'recall': 0.7798982427659906, 'f1-score': 0.7803153082422539, 'support': 1488248}}
