depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 20, 23, 20, 19];5;3;173;0.574898832681895;0.9850945889127979;0.9868179230342615;['ip.len', 'dstport', 'srcport'];0.5748191820013294;0.9849180105689427;0.5073610741430811;0.9826330188384811;0.5641954945918612;0.9844949036126016;594747;0.314187664222647;0.29146576153947107;0.4595718851881556;{'Samsung Galaxy Tab': {'precision': 0.9891092485366509, 'recall': 0.9976752783267703, 'f1-score': 0.9933737971950923, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8355024272980868, 'recall': 0.42642200944645947, 'f1-score': 0.5646560341837112, 'support': 149.00000000002802}, 'Other': {'precision': 0.125, 'recall': 0.2500000000009675, 'f1-score': 0.16666666666688168, 'support': 3.9999999999845204}, 'accuracy': 0.9868179230342615, 'macro avg': {'precision': 0.6498705586115793, 'recall': 0.5580324292580657, 'f1-score': 0.574898832681895, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9858629326575765, 'recall': 0.9868179230369996, 'f1-score': 0.9850945889127979, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.4583190747274569, 'recall': 0.9996911344557899, 'f1-score': 0.6284969925055364, 'support': 271963}, 'Triby Speaker': {'precision': 0.9469548133595285, 'recall': 0.18823223118979432, 'f1-score': 0.3140406124443479, 'support': 7682}, 'Other': {'precision': 0.36363636363636365, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538771805669712e-05, 'support': 315102}, 'accuracy': 0.4595718851881556, 'macro avg': {'precision': 0.5896367505744498, 'recall': 0.39597868664924896, 'f1-score': 0.314187664222647, 'support': 594747}, 'weighted avg': {'precision': 0.4144667948739157, 'recall': 0.4595718851881556, 'f1-score': 0.29146576153947107, 'support': 594747}}
[21, 20, 23, 18, 22];5;4;173;0.6785715361883219;0.9880298655144087;0.988774174127662;['ip.len', 'dstport', 'srcport', 'udp.length'];0.7654415704118075;0.9936337316365813;0.6569837182127386;0.9859595169644348;0.7540388120749126;0.9919694849978673;594747;0.6104687882313661;0.7118528413371407;0.7269158146236971;{'Samsung Galaxy Tab': {'precision': 0.9916291217341854, 'recall': 0.9971011225152369, 'f1-score': 0.9943575940065476, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8446299397810629, 'recall': 0.5502233929886179, 'f1-score': 0.6663570145591011, 'support': 149.00000000002802}, 'Other': {'precision': 0.24999999999941283, 'recall': 0.7499999999998198, 'f1-score': 0.37499999999931694, 'support': 3.9999999999845204}, 'accuracy': 0.988774174127662, 'macro avg': {'precision': 0.6954196871715537, 'recall': 0.7657748385012249, 'f1-score': 0.6785715361883219, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9885645013277834, 'recall': 0.9887741741246578, 'f1-score': 0.9880298655144087, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6261561705420643, 'recall': 0.9996653956604391, 'f1-score': 0.7700065849565605, 'support': 271963}, 'Triby Speaker': {'precision': 0.9899789029535865, 'recall': 0.24433741213225724, 'f1-score': 0.39193986218417204, 'support': 7682}, 'Other': {'precision': 0.9995146824321344, 'recall': 0.5032719563823778, 'f1-score': 0.6694599175533655, 'support': 315102}, 'accuracy': 0.7269158146236971, 'macro avg': {'precision': 0.8718832519759284, 'recall': 0.5824249213916913, 'f1-score': 0.6104687882313661, 'support': 594747}, 'weighted avg': {'precision': 0.8286639596422534, 'recall': 0.7269158146236971, 'f1-score': 0.7118528413371407, 'support': 594747}}
[22, 22, 21, 23, 21];5;5;173;0.7201988916774461;0.9945905873867237;0.9942569338681155;['ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.7614427500388262;0.9955841084722956;0.8706327756327755;0.9983842522912455;0.7867956072473589;0.9963738475700352;594747;0.8108738054504617;0.72242411595496;0.7364745009222409;{'Samsung Galaxy Tab': {'precision': 0.9981123515832508, 'recall': 0.9961561188539352, 'f1-score': 0.9971332757573801, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.851171246740098, 'recall': 0.9060402684563414, 'f1-score': 0.8777491135579144, 'support': 149.00000000002802}, 'Other': {'precision': 0.20000000000183038, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9942569338681155, 'macro avg': {'precision': 0.6830945327750597, 'recall': 0.8007321291052437, 'f1-score': 0.7201988916774461, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9950209561392642, 'recall': 0.9942569338650709, 'f1-score': 0.9945905873867237, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6344957983193278, 'recall': 0.9994668392391612, 'f1-score': 0.7762203314566875, 'support': 271963}, 'Triby Speaker': {'precision': 0.9818322381136452, 'recall': 0.9919291851080447, 'f1-score': 0.9868548857087355, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7364745009222409, 'macro avg': {'precision': 0.8720925302060278, 'recall': 0.8315517621424737, 'f1-score': 0.8108738054504617, 'support': 594747}, 'weighted avg': {'precision': 0.8326026368764284, 'recall': 0.7364745009222409, 'f1-score': 0.72242411595496, 'support': 594747}}
[15, 15, 15, 15, 15];5;1;217;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[22, 28, 23, 19, 21];5;2;217;0.5169117014418875;0.976345566963106;0.9736959840540168;['ip.len', 'srcport'];0.5822511820379648;0.9828598624169553;0.47038601782083034;0.9811935688797979;0.5697577086550951;0.9829584163725633;594747;0.5349517639574876;0.7025180085988646;0.7134008242160111;{'Samsung Galaxy Tab': {'precision': 0.9898543584896707, 'recall': 0.983395556549279, 'f1-score': 0.9866143871091616, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.44065710546532644, 'recall': 0.46139254583101574, 'f1-score': 0.45078650257662994, 'support': 149.00000000002802}, 'Other': {'precision': 0.06129859255006378, 'recall': 0.7499999999998198, 'f1-score': 0.11333421463987077, 'support': 3.9999999999845204}, 'accuracy': 0.9736959840540168, 'macro avg': {'precision': 0.4972700188350203, 'recall': 0.7315960341267048, 'f1-score': 0.5169117014418875, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.97931281643614, 'recall': 0.9736959840510359, 'f1-score': 0.976345566963106, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6188850007729387, 'recall': 0.9715586311373239, 'f1-score': 0.7561199304626524, 'support': 271963}, 'Triby Speaker': {'precision': 0.168140589569161, 'recall': 0.19304868523821922, 'f1-score': 0.17973578960126044, 'support': 7682}, 'Other': {'precision': 0.9974651696700947, 'recall': 0.5032719563823778, 'f1-score': 0.66899957180855, 'support': 315102}, 'accuracy': 0.7134008242160111, 'macro avg': {'precision': 0.5948302533373981, 'recall': 0.5559597575859736, 'f1-score': 0.5349517639574876, 'support': 594747}, 'weighted avg': {'precision': 0.8136379794562514, 'recall': 0.7134008242160111, 'f1-score': 0.7025180085988646, 'support': 594747}}
[28, 24, 19, 22, 26];5;3;217;0.6239856665553613;0.9862098500143003;0.9872386227474341;['ip.len', 'srcport', 'dstport'];0.660469010285891;0.987429323787109;0.6379226986571837;0.9847252414077343;0.6599683532678453;0.9868954409771782;594747;0.5909997934710006;0.7109562662322583;0.7263138780019067;{'Samsung Galaxy Tab': {'precision': 0.990476349915835, 'recall': 0.9967025091550568, 'f1-score': 0.9935796757433563, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.801473740789594, 'recall': 0.49460433341283927, 'f1-score': 0.611710657253533, 'support': 149.00000000002802}, 'Other': {'precision': 0.18181818181981085, 'recall': 0.5000000000054543, 'f1-score': 0.26666666666919453, 'support': 3.9999999999845204}, 'accuracy': 0.9872386227474341, 'macro avg': {'precision': 0.6579227575084132, 'recall': 0.6637689475244501, 'f1-score': 0.6239856665553613, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.986607462493507, 'recall': 0.9872386227444334, 'f1-score': 0.9862098500143003, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6256631688943004, 'recall': 0.9995109628883341, 'f1-score': 0.7695879280325015, 'support': 271963}, 'Triby Speaker': {'precision': 0.9243945658594211, 'recall': 0.2037229888049987, 'f1-score': 0.3338666666666667, 'support': 7682}, 'Other': {'precision': 0.9999432488161073, 'recall': 0.5032592620802153, 'f1-score': 0.6695447857138335, 'support': 315102}, 'accuracy': 0.7263138780019067, 'macro avg': {'precision': 0.8500003278566096, 'recall': 0.5688310712578494, 'f1-score': 0.5909997934710006, 'support': 594747}, 'weighted avg': {'precision': 0.8278184657432249, 'recall': 0.7263138780019067, 'f1-score': 0.7109562662322583, 'support': 594747}}
[23, 23, 23, 24, 22];5;4;217;0.6598064990364492;0.9872951914919995;0.9878691161619472;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7457337388521772;0.9927346654274404;0.646713636842464;0.9852271440996162;0.7359768276107009;0.9911217829162631;594747;0.6077440377687582;0.7116941040197;0.7267796222595491;{'Samsung Galaxy Tab': {'precision': 0.9916214353437924, 'recall': 0.9961786727046734, 'f1-score': 0.9938948300552133, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8005500584845472, 'recall': 0.5502233929886193, 'f1-score': 0.652191333722486, 'support': 149.00000000002802}, 'Other': {'precision': 0.21428571428433624, 'recall': 0.7499999999998198, 'f1-score': 0.3333333333316482, 'support': 3.9999999999845204}, 'accuracy': 0.9878691161619472, 'macro avg': {'precision': 0.6688190693708921, 'recall': 0.7654673552310375, 'f1-score': 0.6598064990364492, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9877300024372904, 'recall': 0.9878691161589516, 'f1-score': 0.9872951914919995, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6260643455469648, 'recall': 0.9995072859175697, 'f1-score': 0.7698902499468951, 'support': 271963}, 'Triby Speaker': {'precision': 0.9684044233807267, 'recall': 0.23939078365009112, 'f1-score': 0.38388477194447346, 'support': 7682}, 'Other': {'precision': 0.9995020830575881, 'recall': 0.5032719563823778, 'f1-score': 0.6694570914149057, 'support': 315102}, 'accuracy': 0.7267796222595491, 'macro avg': {'precision': 0.86465695066176, 'recall': 0.5807233419833462, 'f1-score': 0.6077440377687582, 'support': 594747}, 'weighted avg': {'precision': 0.8283366301368684, 'recall': 0.7267796222595491, 'f1-score': 0.7116941040197, 'support': 594747}}
[25, 27, 23, 25, 24];5;5;217;0.740709281420651;0.9943578762675522;0.993929560783946;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.7867966824233243;0.996069273601816;0.857740426739143;0.9972907913166026;0.8050215984577139;0.9964107517798891;594747;0.8105637522517152;0.7223085329126929;0.7363467154941513;{'Samsung Galaxy Tab': {'precision': 0.9981117202950542, 'recall': 0.9958224548778039, 'f1-score': 0.9969657734166295, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8466993125532898, 'recall': 0.8993288590603692, 'f1-score': 0.8722208943765386, 'support': 149.00000000002802}, 'Other': {'precision': 0.23076923076770553, 'recall': 0.7499999999998198, 'f1-score': 0.3529411764687845, 'support': 3.9999999999845204}, 'accuracy': 0.993929560783946, 'macro avg': {'precision': 0.6918600878720165, 'recall': 0.8817171046459976, 'f1-score': 0.740709281420651, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9949533938980575, 'recall': 0.9939295607809078, 'f1-score': 0.9943578762675522, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6344317982840133, 'recall': 0.9991910664318308, 'f1-score': 0.7760892661305062, 'support': 271963}, 'Triby Speaker': {'precision': 0.9810615820664778, 'recall': 0.9912783129393388, 'f1-score': 0.9861434861434862, 'support': 7682}, 'Other': {'precision': 0.9995083827051556, 'recall': 0.5032719563823778, 'f1-score': 0.669458504481153, 'support': 315102}, 'accuracy': 0.7363467154941513, 'macro avg': {'precision': 0.8716672543518822, 'recall': 0.8312471119178492, 'f1-score': 0.8105637522517152, 'support': 594747}, 'weighted avg': {'precision': 0.8323296807504866, 'recall': 0.7363467154941513, 'f1-score': 0.7223085329126929, 'support': 594747}}
[15, 15, 15, 15, 15];5;1;261;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[27, 29, 24, 21, 23];5;2;261;0.5193692004941922;0.9765632862525844;0.973942487007933;['ip.len', 'srcport'];0.5868567995754853;0.9831607385310069;0.47038601782083034;0.9811935688797979;0.5737538147564466;0.983191631463906;594747;0.5350641950794719;0.7025253276880368;0.713407549764858;{'Samsung Galaxy Tab': {'precision': 0.9899808264653147, 'recall': 0.983521153133052, 'f1-score': 0.9867404178869201, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.444220857492378, 'recall': 0.46810644832109544, 'f1-score': 0.45585097923929224, 'support': 149.00000000002802}, 'Other': {'precision': 0.06257722447881597, 'recall': 0.7499999999998198, 'f1-score': 0.11551620435636431, 'support': 3.9999999999845204}, 'accuracy': 0.973942487007933, 'macro avg': {'precision': 0.49892630281216954, 'recall': 0.7338758671513225, 'f1-score': 0.5193692004941922, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9795029645078374, 'recall': 0.973942487004951, 'f1-score': 0.9765632862525844, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6188902421885979, 'recall': 0.9715623081080882, 'f1-score': 0.7561249558236264, 'support': 271963}, 'Triby Speaker': {'precision': 0.1684234387396577, 'recall': 0.19343920853944285, 'f1-score': 0.18006664647076645, 'support': 7682}, 'Other': {'precision': 0.9974714436672872, 'recall': 0.5032719563823778, 'f1-score': 0.6690009829440229, 'support': 315102}, 'accuracy': 0.713407549764858, 'macro avg': {'precision': 0.5949283748651809, 'recall': 0.5560911576766363, 'f1-score': 0.5350641950794719, 'support': 594747}, 'weighted avg': {'precision': 0.813647353639758, 'recall': 0.713407549764858, 'f1-score': 0.7025253276880368, 'support': 594747}}
[30, 24, 22, 24, 28];5;3;261;0.6305581096723212;0.9862987511420254;0.9873753367292293;['ip.len', 'srcport', 'dstport'];0.6697890975748714;0.987726824181007;0.6379226986571837;0.9847252414077343;0.6681327046755147;0.9871190423323684;594747;0.5911324895576789;0.7109646547991066;0.7263206035507536;{'Samsung Galaxy Tab': {'precision': 0.9904899105909867, 'recall': 0.9968292906122616, 'f1-score': 0.9936494895588109, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8017715822874585, 'recall': 0.49527547435243646, 'f1-score': 0.6123105537411085, 'support': 149.00000000002802}, 'Other': {'precision': 0.20000000000183035, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9873753367292293, 'macro avg': {'precision': 0.6640871642934251, 'recall': 0.6640349216567175, 'f1-score': 0.6305581096723212, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9866351982607857, 'recall': 0.9873753367262281, 'f1-score': 0.9862987511420254, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.625667772235866, 'recall': 0.9995183168298629, 'f1-score': 0.7695935903061876, 'support': 271963}, 'Triby Speaker': {'precision': 0.9250295159386068, 'recall': 0.2039833376724811, 'f1-score': 0.33425767918088733, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7263206035507536, 'macro avg': {'precision': 0.8502156141198611, 'recall': 0.5689203055275197, 'f1-score': 0.5911324895576789, 'support': 594747}, 'weighted avg': {'precision': 0.8278321126543892, 'recall': 0.7263206035507536, 'f1-score': 0.7109646547991066, 'support': 594747}}
[26, 25, 26, 25, 22];5;4;261;0.6392192628076657;0.9864123687836309;0.9867787920956571;['ip.len', 'srcport', 'dstport', 'udp.length'];0.726509990539852;0.9921062523534817;0.6437003791918473;0.9843314084959524;0.7173915884484;0.9903337704133329;594747;0.6091239283801658;0.711802654205891;0.7268283824886884;{'Samsung Galaxy Tab': {'precision': 0.9918573820397363, 'recall': 0.9946906069174337, 'f1-score': 0.9932719740986968, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7149980388701049, 'recall': 0.5770690305724827, 'f1-score': 0.6386715286072564, 'support': 149.00000000002802}, 'Other': {'precision': 0.20000000000183038, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9867787920956571, 'macro avg': {'precision': 0.6356184736372238, 'recall': 0.6905865458317902, 'f1-score': 0.6392192628076657, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9863836332214455, 'recall': 0.9867787920926572, 'f1-score': 0.9864123687836309, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6261041817825842, 'recall': 0.99947419318069, 'f1-score': 0.7699105519269007, 'support': 271963}, 'Triby Speaker': {'precision': 0.9330357142857143, 'recall': 0.2448581098672221, 'f1-score': 0.3879150340276346, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7268283824886884, 'macro avg': {'precision': 0.8530298167511364, 'recall': 0.5825305217093758, 'f1-score': 0.6091239283801658, 'support': 594747}, 'weighted avg': {'precision': 0.8281350832708977, 'recall': 0.7268283824886884, 'f1-score': 0.711802654205891, 'support': 594747}}
[28, 30, 26, 28, 27];5;5;261;0.781207282761896;0.9946679199265595;0.9942992465480023;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8321136062354416;0.9963980314003386;0.9046236773286346;0.9976501267484666;0.8516417939676054;0.9967504277523997;594747;0.9960433464384616;0.9995857626822972;0.9995846973587088;{'Samsung Galaxy Tab': {'precision': 0.9983632848812767, 'recall': 0.9959480514615765, 'f1-score': 0.9971542056734792, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8476618840313963, 'recall': 0.9060402684563403, 'f1-score': 0.875879407319578, 'support': 149.00000000002802}, 'Other': {'precision': 0.30769230769103667, 'recall': 1.0, 'f1-score': 0.4705882352926311, 'support': 3.9999999999845204}, 'accuracy': 0.9942992465480023, 'macro avg': {'precision': 0.7179058255345699, 'recall': 0.967329439972639, 'f1-score': 0.781207282761896, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9952558058134527, 'recall': 0.9942992465480052, 'f1-score': 0.9946679199265595, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.9999153686797883, 'recall': 0.9991947434025952, 'f1-score': 0.9995549261582035, 'support': 271963}, 'Triby Speaker': {'precision': 0.98115626201769, 'recall': 0.996355115855246, 'f1-score': 0.9886972808887167, 'support': 7682}, 'Other': {'precision': 0.9997556943831918, 'recall': 1.0, 'f1-score': 0.9998778322684644, 'support': 315102}, 'accuracy': 0.9995846973587088, 'macro avg': {'precision': 0.9936091083602233, 'recall': 0.9985166197526137, 'f1-score': 0.9960433464384616, 'support': 594747}, 'weighted avg': {'precision': 0.9995884714485548, 'recall': 0.9995846973587088, 'f1-score': 0.9995857626822972, 'support': 594747}}
[15, 15, 15, 15, 15];5;1;305;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[32, 33, 25, 23, 23];5;2;305;0.5108057411934753;0.9768200114346984;0.9742554568844559;['ip.len', 'srcport'];0.5775045557505334;0.9838491535441436;0.4630780476248259;0.9817817569555193;0.5635786601596916;0.983805069123679;594747;0.5358438105983866;0.7026136859431636;0.7134495844451506;{'Samsung Galaxy Tab': {'precision': 0.9900508992066855, 'recall': 0.9837723463005981, 'f1-score': 0.9869016369996781, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.44680021634751377, 'recall': 0.47844034461611806, 'f1-score': 0.46207928727470277, 'support': 149.00000000002802}, 'Other': {'precision': 0.045515821345963416, 'recall': 0.5000000000054543, 'f1-score': 0.08343629930604511, 'support': 3.9999999999845204}, 'accuracy': 0.9742554568844559, 'macro avg': {'precision': 0.49412231230005427, 'recall': 0.6540708969740568, 'f1-score': 0.5108057411934753, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9796106660511125, 'recall': 0.9742554568814744, 'f1-score': 0.9768200114346984, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6189239201723976, 'recall': 0.971569662049617, 'f1-score': 0.7561523173406708, 'support': 271963}, 'Triby Speaker': {'precision': 0.16965687373850638, 'recall': 0.1969539182504556, 'f1-score': 0.18228915662650602, 'support': 7682}, 'Other': {'precision': 0.9979170468632991, 'recall': 0.5032592620802153, 'f1-score': 0.669089957827983, 'support': 315102}, 'accuracy': 0.7134495844451506, 'macro avg': {'precision': 0.5954992802580676, 'recall': 0.557260947460096, 'f1-score': 0.5358438105983866, 'support': 594747}, 'weighted avg': {'precision': 0.8139147696526831, 'recall': 0.7134495844451506, 'f1-score': 0.7026136859431636, 'support': 594747}}
[30, 26, 22, 24, 29];5;3;305;0.6406128445384598;0.9866022410478095;0.9876667821223387;['ip.len', 'srcport', 'dstport'];0.6857106054987524;0.9884587132612547;0.6445700342680806;0.9850606747322205;0.6829816555455244;0.9877548128901656;594747;0.6034171348872265;0.7115435796827589;0.7266753762524233;{'Samsung Galaxy Tab': {'precision': 0.9906685921761021, 'recall': 0.996945916011479, 'f1-score': 0.9937973415090383, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8042033226839104, 'recall': 0.5049164672149028, 'f1-score': 0.6203488844110012, 'support': 149.00000000002802}, 'Other': {'precision': 0.22222222222430815, 'recall': 0.5000000000054543, 'f1-score': 0.30769230769534, 'support': 3.9999999999845204}, 'accuracy': 0.9876667821223387, 'macro avg': {'precision': 0.6723647123614401, 'recall': 0.6672874610772787, 'f1-score': 0.6406128445384598, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9868661139710322, 'recall': 0.9876667821193368, 'f1-score': 0.9866022410478095, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6259717770163221, 'recall': 0.9995183168298629, 'f1-score': 0.7698235249972034, 'support': 271963}, 'Triby Speaker': {'precision': 0.9328436516264428, 'recall': 0.23145014319187712, 'f1-score': 0.3708802670004172, 'support': 7682}, 'Other': {'precision': 0.999955859633635, 'recall': 0.5032592620802153, 'f1-score': 0.6695476126640588, 'support': 315102}, 'accuracy': 0.7266753762524233, 'macro avg': {'precision': 0.8529237627587999, 'recall': 0.5780759073673184, 'f1-score': 0.6034171348872265, 'support': 594747}, 'weighted avg': {'precision': 0.8280753977855492, 'recall': 0.7266753762524233, 'f1-score': 0.7115435796827589, 'support': 594747}}
