depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11];4;1;41;0.47295319940517944;0.7620959023283866;0.8063917256910631;['ip.len'];0.4746042326906707;0.762848220108435;0.2382663925595633;0.7750032163957752;0.4215214455695728;0.7701234511111227;615361;0.19088946891875938;0.8028926668025234;0.708533689980353;{'Other': {'precision': 0.8401469660740967, 'recall': 0.9667074800188002, 'f1-score': 0.8989947786609632, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.35566999625375834, 'recall': 0.7880434782608655, 'f1-score': 0.49012873802118867, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6696103737032638, 'recall': 0.10195846994535553, 'f1-score': 0.17697046666496685, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.6210526315789474, 'recall': 0.400000000000011, 'f1-score': 0.48659793814433805, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.3638536861945845, 'recall': 0.27319587628866254, 'f1-score': 0.3120740755344405, 'support': 193.99999999999804}, 'accuracy': 0.8063917256910631, 'macro avg': {'precision': 0.5700667307609302, 'recall': 0.5059810609027389, 'f1-score': 0.47295319940517944, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7910588451800209, 'recall': 0.8063917256893347, 'f1-score': 0.7620959023283866, 'support': 10313.000000092681}};{'Other': {'precision': 0.9565196379931464, 'recall': 0.7321533357881587, 'f1-score': 0.8294312215294094, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.0009739974110520429, 'recall': 0.16884531590413943, 'f1-score': 0.0019368221122607087, 'support': 918}, 'Android Phone': {'precision': 0.6824925816023739, 'recall': 0.018852459016393444, 'f1-score': 0.036691393475313076, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5970149253731343, 'recall': 0.02151308712800287, 'f1-score': 0.04152967641460461, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.11910112359550562, 'recall': 0.027632950990615225, 'f1-score': 0.04485823106220906, 'support': 1918}, 'accuracy': 0.708533689980353, 'macro avg': {'precision': 0.4712204531950424, 'recall': 0.1937994297654619, 'f1-score': 0.19088946891875938, 'support': 615361}, 'weighted avg': {'precision': 0.943792463239415, 'recall': 0.708533689980353, 'f1-score': 0.8028926668025234, 'support': 615361}}
[15, 10, 9, 9];4;2;41;0.34245161833346865;0.6885870266039337;0.7013175216770177;['ip.len', 'tcp.window_size_value'];0.28399455268327534;0.6749789611584661;0.4620254089458449;0.7807237046335614;0.34444908708191047;0.7194833376505636;615361;0.45901149210226;0.7857124058849784;0.6721014168918732;{'Other': {'precision': 0.8176941100768954, 'recall': 0.8361223063162616, 'f1-score': 0.8268055370617202, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.16412356072531367, 'recall': 0.7608695652173908, 'f1-score': 0.27000551417878216, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6217827975084345, 'recall': 0.08403524795634264, 'f1-score': 0.14805989135401673, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16775530297378916, 'recall': 0.528811710995709, 'f1-score': 0.25470907181963554, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8977055773068532, 'recall': 0.12062823406678361, 'f1-score': 0.21267807725318866, 'support': 193.99999999999804}, 'accuracy': 0.7013175216770177, 'macro avg': {'precision': 0.5338122697182571, 'recall': 0.46609341291049755, 'f1-score': 0.34245161833346865, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7599774945241907, 'recall': 0.7013175216770177, 'f1-score': 0.6885870266039337, 'support': 10313.000000092681}};{'Other': {'precision': 0.9706004021970192, 'recall': 0.6824885203288121, 'f1-score': 0.8014373858532011, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.00329790927110046, 'recall': 0.6416122004357299, 'f1-score': 0.006562089173109919, 'support': 918}, 'Android Phone': {'precision': 0.19224211423699913, 'recall': 0.1478688524590164, 'f1-score': 0.16716085989621943, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5222632226322264, 'recall': 0.7612047328791681, 'f1-score': 0.6194922672891743, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9923518164435946, 'recall': 0.5411887382690302, 'f1-score': 0.7004048582995951, 'support': 1918}, 'accuracy': 0.6721014168918732, 'macro avg': {'precision': 0.5361510929561879, 'recall': 0.5548726088743513, 'f1-score': 0.45901149210226, 'support': 615361}, 'weighted avg': {'precision': 0.9497296281689191, 'recall': 0.6721014168918732, 'f1-score': 0.7857124058849784, 'support': 615361}}
[9, 9, 11, 10];4;3;41;0.44611666920835075;0.7301744027388636;0.7393951213900809;['ip.len', 'tcp.window_size_value', 'udp.length'];0.3698665074130731;0.7041700794313491;0.4717890552114937;0.7931150747746122;0.40475662591152195;0.74067562305971;615361;0.5477226638389638;0.9568964263751307;0.957429866371122;{'Other': {'precision': 0.8464504364588115, 'recall': 0.8589155568470778, 'f1-score': 0.8526374406764259, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.29650915641585834, 'recall': 0.9456521739130418, 'f1-score': 0.45146233666046515, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6565457280240634, 'recall': 0.1463699306661912, 'f1-score': 0.23937396574585595, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19021740257799954, 'recall': 0.6497156657979678, 'f1-score': 0.29427874914196245, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.46090475776656076, 'recall': 0.3422777186028654, 'f1-score': 0.39283085381704397, 'support': 193.99999999999804}, 'accuracy': 0.7393951213900809, 'macro avg': {'precision': 0.4901254962486587, 'recall': 0.5885862091654288, 'f1-score': 0.44611666920835075, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7825331977750046, 'recall': 0.7393951213914887, 'f1-score': 0.7301744027388636, 'support': 10313.000000092681}};{'Other': {'precision': 0.9790765045811177, 'recall': 0.9779603764289689, 'f1-score': 0.9785181222325405, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.22574828705373243, 'recall': 0.681917211328976, 'f1-score': 0.33920346789487943, 'support': 918}, 'Android Phone': {'precision': 0.18118659020732245, 'recall': 0.13467213114754098, 'f1-score': 0.15450441978559337, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5178571428571429, 'recall': 0.7486554320544998, 'f1-score': 0.6122269461955725, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.779379956741168, 'recall': 0.5636079249217936, 'f1-score': 0.6541603630862329, 'support': 1918}, 'accuracy': 0.957429866371122, 'macro avg': {'precision': 0.5366496962880968, 'recall': 0.6213626151763558, 'f1-score': 0.5477226638389638, 'support': 615361}, 'weighted avg': {'precision': 0.9573307133504358, 'recall': 0.957429866371122, 'f1-score': 0.9568964263751307, 'support': 615361}}
[10, 8, 9, 10];4;4;41;0.40990036986791456;0.7024438185265891;0.7196290036781994;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.32923808547299666;0.6760440395415349;0.444718459096;0.770115987165767;0.3662048378722589;0.7148875034609106;615361;0.3597773867194714;0.5670445884972841;0.41097989635352256;{'Other': {'precision': 0.8204472292335372, 'recall': 0.8517753241543911, 'f1-score': 0.8358178200815708, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.22980850985822024, 'recall': 0.8800724637681124, 'f1-score': 0.36445014604583, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5905062979245405, 'recall': 0.08803253800420943, 'f1-score': 0.15322267602447356, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.17292180258357903, 'recall': 0.4953672316384333, 'f1-score': 0.2563555295665623, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6038208677152774, 'recall': 0.3456745992425582, 'f1-score': 0.4396556776211364, 'support': 193.99999999999804}, 'accuracy': 0.7196290036781994, 'macro avg': {'precision': 0.4835009414630309, 'recall': 0.5321844313615409, 'f1-score': 0.40990036986791456, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7533103185769553, 'recall': 0.7196290036750985, 'f1-score': 0.7024438185265891, 'support': 10313.000000092681}};{'Other': {'precision': 0.9486605514450379, 'recall': 0.41542370117041366, 'f1-score': 0.5778177948759925, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.0012192517176319818, 'recall': 0.4477124183006536, 'f1-score': 0.002431880713588355, 'support': 918}, 'Android Phone': {'precision': 0.18267647381710397, 'recall': 0.13639344262295083, 'f1-score': 0.15617814069172653, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3565083703450632, 'recall': 0.3741484403011832, 'f1-score': 0.3651154653603919, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5822563744324135, 'recall': 0.8691345151199166, 'f1-score': 0.6973436519556577, 'support': 1918}, 'accuracy': 0.41097989635352256, 'macro avg': {'precision': 0.41426420435145017, 'recall': 0.4485625035030235, 'f1-score': 0.3597773867194714, 'support': 615361}, 'weighted avg': {'precision': 0.9255512791026302, 'recall': 0.41097989635352256, 'f1-score': 0.5670445884972841, 'support': 615361}}
[10, 9, 10, 9];4;5;41;0.38964424082736315;0.69160104118335;0.7146792965818043;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.33529342212047997;0.6775392092982436;0.35451400544353195;0.7602035500131324;0.34948950846738747;0.7114638566407581;615361;0.339177118558298;0.7853188793936463;0.6776753807927379;{'Other': {'precision': 0.8199095209059526, 'recall': 0.8508718936977608, 'f1-score': 0.8351038150368005, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.22571968748310342, 'recall': 0.8749999999999961, 'f1-score': 0.3588647115040306, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.23713354298379058, 'recall': 0.04927111420554081, 'f1-score': 0.08158969196227225, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.24050694455699553, 'recall': 0.5988700564971917, 'f1-score': 0.3431888347999105, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.416666250929069, 'recall': 0.27245903323199716, 'f1-score': 0.32947415083380194, 'support': 193.99999999999807}, 'accuracy': 0.7146792965818043, 'macro avg': {'precision': 0.3879871893717822, 'recall': 0.5292944195264974, 'f1-score': 0.38964424082736315, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.6989731056952149, 'recall': 0.714679296581702, 'f1-score': 0.69160104118335, 'support': 10313.000000092681}};{'Other': {'precision': 0.9605824778518692, 'recall': 0.6958689997595616, 'f1-score': 0.8070741305543312, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.002234316169808029, 'recall': 0.4324618736383442, 'f1-score': 0.004445663798075038, 'support': 918}, 'Android Phone': {'precision': 0.160081053698075, 'recall': 0.012950819672131148, 'f1-score': 0.023962993857587017, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3849520633597332, 'recall': 0.33112226604517747, 'f1-score': 0.35601387818041635, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7155172413793104, 'recall': 0.3894681960375391, 'f1-score': 0.5043889264010804, 'support': 1918}, 'accuracy': 0.6776753807927379, 'macro avg': {'precision': 0.44467343049175917, 'recall': 0.3723744310305507, 'f1-score': 0.339177118558298, 'support': 615361}, 'weighted avg': {'precision': 0.9373005627440026, 'recall': 0.6776753807927379, 'f1-score': 0.7853188793936463, 'support': 615361}}
[10, 12, 9, 11];4;6;41;0.43729497158637887;0.7019108004006751;0.7128334154653896;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.38221755641913097;0.6804611660641704;0.42842549468471247;0.7765172046873396;0.4030880011743325;0.7199640065434457;615361;0.46047273917030057;0.9595014708829406;0.9651489125895206;{'Other': {'precision': 0.8231429740319729, 'recall': 0.8336426024965872, 'f1-score': 0.8283595183591526, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.29601661991231165, 'recall': 0.8855298913043446, 'f1-score': 0.44370926199986493, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6578927275472493, 'recall': 0.10013866639963281, 'f1-score': 0.17381997868867946, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16276227397003765, 'recall': 0.6479096045197867, 'f1-score': 0.26016750637783953, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5788191832144646, 'recall': 0.4106133754850554, 'f1-score': 0.48041859250635816, 'support': 193.99999999999804}, 'accuracy': 0.7128334154653896, 'macro avg': {'precision': 0.5037267557352072, 'recall': 0.5755668280410813, 'f1-score': 0.43729497158637887, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7658163962196225, 'recall': 0.7128334154666818, 'f1-score': 0.7019108004006751, 'support': 10313.000000092681}};{'Other': {'precision': 0.9762297826353598, 'recall': 0.9902983957884613, 'f1-score': 0.9832137655302509, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.34986713906111605, 'recall': 0.43028322440087147, 'f1-score': 0.38593063019052276, 'support': 918}, 'Android Phone': {'precision': 0.8678571428571429, 'recall': 0.11950819672131148, 'f1-score': 0.21008645533141213, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3300150006818492, 'recall': 0.43384725708139116, 'f1-score': 0.37487413833165517, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3498158863755918, 'recall': 0.3467153284671533, 'f1-score': 0.3482587064676617, 'support': 1918}, 'accuracy': 0.9651489125895206, 'macro avg': {'precision': 0.574756990322212, 'recall': 0.4641304804918377, 'f1-score': 0.46047273917030057, 'support': 615361}, 'weighted avg': {'precision': 0.9653366727066215, 'recall': 0.9651489125895206, 'f1-score': 0.9595014708829406, 'support': 615361}}
[16, 16, 16, 16];4;1;85;0.4494925263099366;0.7468735299235856;0.7674221865534121;['ip.len'];0.4509388033248512;0.7474560327402777;0.2664596912596473;0.7707642316605547;0.4136677212451071;0.759416664808559;615361;0.2801111550846411;0.9524140055632667;0.9657274347903101;{'Other': {'precision': 0.8395848686900892, 'recall': 0.9034912138514418, 'f1-score': 0.8703665430806442, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3720386867197481, 'recall': 0.7717391304347787, 'f1-score': 0.5020499755651502, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7251783032783031, 'recall': 0.16038938329430222, 'f1-score': 0.2626809957155759, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19359331476323233, 'recall': 0.47118644067797927, 'f1-score': 0.2744323790720665, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.3976413919109709, 'recall': 0.2938144329896937, 'f1-score': 0.33793273811624575, 'support': 193.99999999999804}, 'accuracy': 0.7674221865534121, 'macro avg': {'precision': 0.5056073130724688, 'recall': 0.520124120249639, 'f1-score': 0.4494925263099366, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.787533763033708, 'recall': 0.76742218655492, 'f1-score': 0.7468735299235856, 'support': 10313.000000092681}};{'Other': {'precision': 0.9685191411848045, 'recall': 0.9976864111966938, 'f1-score': 0.9828864382705057, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.28305400372439476, 'recall': 0.1655773420479303, 'f1-score': 0.20893470790378008, 'support': 918}, 'Android Phone': {'precision': 0.6163873370577281, 'recall': 0.027131147540983606, 'f1-score': 0.05197456229881448, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.28720836685438456, 'recall': 0.06400143420580853, 'f1-score': 0.10467673361677174, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.15544041450777202, 'recall': 0.03128258602711158, 'f1-score': 0.052083333333333336, 'support': 1918}, 'accuracy': 0.9657274347903101, 'macro avg': {'precision': 0.46212185266581673, 'recall': 0.2571357842037056, 'f1-score': 0.2801111550846411, 'support': 615361}, 'weighted avg': {'precision': 0.9518052098444684, 'recall': 0.9657274347903101, 'f1-score': 0.9524140055632667, 'support': 615361}}
[15, 16, 10, 13];4;2;85;0.44333094725553124;0.7309427648084457;0.7447108764735341;['ip.len', 'tcp.window_size_value'];0.3996673024103328;0.7233452711135994;0.510550281992485;0.8052184395867343;0.43216247358540755;0.7571480056642947;615361;0.5941510990313373;0.960583815022042;0.9609708772574147;{'Other': {'precision': 0.8452273921063727, 'recall': 0.8665408169136858, 'f1-score': 0.8557514165460213, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.31577004023784844, 'recall': 0.9402173913043461, 'f1-score': 0.4727634624813906, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7246038979066685, 'recall': 0.1343271138973111, 'f1-score': 0.22663973936653636, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.20901366558549853, 'recall': 0.7322015415041864, 'f1-score': 0.32519688798984714, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4202953950693772, 'recall': 0.28028987826450974, 'f1-score': 0.33630322989386086, 'support': 193.99999999999804}, 'accuracy': 0.7447108764735341, 'macro avg': {'precision': 0.502982078181153, 'recall': 0.5907153483768078, 'f1-score': 0.44333094725553124, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7917520853923, 'recall': 0.7447108764749648, 'f1-score': 0.7309427648084457, 'support': 10313.000000092681}};{'Other': {'precision': 0.9817936216965525, 'recall': 0.9788750510721366, 'f1-score': 0.9803321641523381, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.2911038658593386, 'recall': 0.6808278867102396, 'f1-score': 0.40783034257748774, 'support': 918}, 'Android Phone': {'precision': 0.22562240663900415, 'recall': 0.17827868852459017, 'f1-score': 0.1991758241758242, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5708678587003925, 'recall': 0.9386877016851918, 'f1-score': 0.7099661016949153, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7905832747716093, 'recall': 0.586548488008342, 'f1-score': 0.673451062556121, 'support': 1918}, 'accuracy': 0.9609708772574147, 'macro avg': {'precision': 0.5719942055333794, 'recall': 0.6726435632001, 'f1-score': 0.5941510990313373, 'support': 615361}, 'weighted avg': {'precision': 0.9614507215599575, 'recall': 0.9609708772574147, 'f1-score': 0.960583815022042, 'support': 615361}}
[12, 12, 14, 15];4;3;85;0.47203829925636287;0.7269479499234387;0.7168080039427397;['ip.len', 'tcp.window_size_value', 'udp.length'];0.42789340342271676;0.7158468987755996;0.4660923387628582;0.7860130752356528;0.4395971353360853;0.7446384326046631;615361;0.5527044910025196;0.9574378588052258;0.9573681140013748;{'Other': {'precision': 0.8582986564993513, 'recall': 0.8071473427242633, 'f1-score': 0.8319374872318991, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3060071222229924, 'recall': 0.9347826086956506, 'f1-score': 0.4610775361257622, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6921312100188115, 'recall': 0.2061457440176594, 'f1-score': 0.31767463833070314, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.18452547591098095, 'recall': 0.9378512590183089, 'f1-score': 0.30837675892305233, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4783328744465445, 'recall': 0.40928802788121754, 'f1-score': 0.44112507567039744, 'support': 193.99999999999804}, 'accuracy': 0.7168080039427397, 'macro avg': {'precision': 0.5038590678197361, 'recall': 0.6590429964674198, 'f1-score': 0.47203829925636287, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7974527873850449, 'recall': 0.7168080039427969, 'f1-score': 0.7269479499234387, 'support': 10313.000000092681}};{'Other': {'precision': 0.9803047507849922, 'recall': 0.976899421098383, 'f1-score': 0.9785991234836975, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.2273224043715847, 'recall': 0.6797385620915033, 'f1-score': 0.3407043407043407, 'support': 918}, 'Android Phone': {'precision': 0.20427603725656224, 'recall': 0.1581967213114754, 'f1-score': 0.17830746489283078, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.49316126185748954, 'recall': 0.8015417712441736, 'f1-score': 0.6106255121551489, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7698803659394793, 'recall': 0.570385818561001, 'f1-score': 0.6552860137765798, 'support': 1918}, 'accuracy': 0.9573681140013748, 'macro avg': {'precision': 0.5349889640420216, 'recall': 0.6373524588613073, 'f1-score': 0.5527044910025196, 'support': 615361}, 'weighted avg': {'precision': 0.9587244614094458, 'recall': 0.9573681140013748, 'f1-score': 0.9574378588052258, 'support': 615361}}
[11, 12, 11, 11];4;4;85;0.5043604114690134;0.7392517904452349;0.7355953921218543;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.448539245137904;0.7299826451668571;0.4983808212035573;0.7886391106109497;0.4646384202591786;0.7543651674394841;615361;0.5796825646203256;0.9594594964176373;0.9593506900827319;{'Other': {'precision': 0.8544497640765512, 'recall': 0.8299547455548759, 'f1-score': 0.842024148568388, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.38080000332859987, 'recall': 0.8800951086956504, 'f1-score': 0.5315909580817576, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7074359959429203, 'recall': 0.21364393407361176, 'f1-score': 0.3281787049161226, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.200681300928593, 'recall': 0.9570602985663155, 'f1-score': 0.33179097281671177, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5873658863222034, 'recall': 0.41770737746090325, 'f1-score': 0.4882172729620875, 'support': 193.99999999999804}, 'accuracy': 0.7355953921218543, 'macro avg': {'precision': 0.5461465901197735, 'recall': 0.6596922928702714, 'f1-score': 0.5043604114690134, 'support': 10313.000000092683}, 'weighted avg': {'precision': 0.8005349457608913, 'recall': 0.7355953921219146, 'f1-score': 0.7392517904452349, 'support': 10313.000000092683}};{'Other': {'precision': 0.9826161598069664, 'recall': 0.9777703796740462, 'f1-score': 0.9801872807213451, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.2997881355932203, 'recall': 0.616557734204793, 'f1-score': 0.40342124019957226, 'support': 918}, 'Android Phone': {'precision': 0.20640895218718208, 'recall': 0.16631147540983607, 'f1-score': 0.18420335905583293, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5070866141732283, 'recall': 0.8081749731086411, 'f1-score': 0.6231683715786563, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5845525689009867, 'recall': 0.8957247132429614, 'f1-score': 0.7074325715462219, 'support': 1918}, 'accuracy': 0.9593506900827319, 'macro avg': {'precision': 0.5160904861323168, 'recall': 0.6929078551280556, 'f1-score': 0.5796825646203256, 'support': 615361}, 'weighted avg': {'precision': 0.9606574171630677, 'recall': 0.9593506900827319, 'f1-score': 0.9594594964176373, 'support': 615361}}
[12, 12, 12, 11];4;5;85;0.5087136283398854;0.7163314988450917;0.7284979508046744;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.48392034818605045;0.7177414391192015;0.4816946128096754;0.7718860413135077;0.48610090430498837;0.7402854214604211;615361;0.5726980294799502;0.9621885050018067;0.9691238151264054;{'Other': {'precision': 0.8311457130394927, 'recall': 0.8425578965038035, 'f1-score': 0.8368128976644755, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.48404358503725536, 'recall': 0.8749999999999963, 'f1-score': 0.623288526682516, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.614408164825575, 'recall': 0.1070212134768093, 'f1-score': 0.18229007397625463, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1784073382531287, 'recall': 0.7735574737075651, 'f1-score': 0.289944183095876, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5889793535462117, 'recall': 0.6352331506567814, 'f1-score': 0.6112324602803051, 'support': 193.99999999999804}, 'accuracy': 0.7284979508046744, 'macro avg': {'precision': 0.5393968309403327, 'recall': 0.6466739468689913, 'f1-score': 0.5087136283398854, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7696767275962071, 'recall': 0.7284979508059951, 'f1-score': 0.7163314988450917, 'support': 10313.000000092681}};{'Other': {'precision': 0.9796881988052664, 'recall': 0.9907675028205271, 'f1-score': 0.9851967029476183, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.5159235668789809, 'recall': 0.4411764705882353, 'f1-score': 0.47563123899001764, 'support': 918}, 'Android Phone': {'precision': 0.3778801843317972, 'recall': 0.040327868852459016, 'f1-score': 0.07287809213449858, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5069067028985508, 'recall': 0.8026174256005737, 'f1-score': 0.6213740458015268, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5830245874031661, 'recall': 0.9025026068821689, 'f1-score': 0.7084100675260896, 'support': 1918}, 'accuracy': 0.9691238151264054, 'macro avg': {'precision': 0.5926846480635523, 'recall': 0.6354783749487929, 'f1-score': 0.5726980294799502, 'support': 615361}, 'weighted avg': {'precision': 0.9615431267264029, 'recall': 0.9691238151264054, 'f1-score': 0.9621885050018067, 'support': 615361}}
