depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 19, 22];3;6;500;0.9892743910304592;0.9995555332652599;0.9995503584215416;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9897561905691213;0.9995684904854989;0.9881298876235878;0.999460763478785;0.9895523925499271;0.9995407350604775;1173146;0.8953164741893129;0.9962211574026179;0.9961292115388878;{'Other': {'precision': 0.9999319606401804, 'recall': 0.9996004152483968, 'f1-score': 0.9997661604572752, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9995503584215416, 'macro avg': {'precision': 0.9811971486309593, 'recall': 0.9978817720704944, 'f1-score': 0.9892743910304592, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.99956938219328, 'recall': 0.9995503584215143, 'f1-score': 0.9995555332652599, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982251967265132, 'recall': 0.9977622053894364, 'f1-score': 0.9979936473599961, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9961292115388878, 'macro avg': {'precision': 0.8886650664519118, 'recall': 0.9026395437440404, 'f1-score': 0.8953164741893129, 'support': 1173146}, 'weighted avg': {'precision': 0.9963250625083746, 'recall': 0.9961292115388878, 'f1-score': 0.9962211574026179, 'support': 1173146}}
[25, 23, 23];3;7;500;0.9971486847981953;0.9997533994481839;0.9997532915079987;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9967629700700184;0.9998197410384144;0.9929471431630105;0.9998359400634365;0.9965077686662558;0.9998239182944286;1173146;0.9296946731228939;0.9977014570062845;0.9978851737123938;{'Other': {'precision': 0.9999061916734876, 'recall': 0.9998372391213581, 'f1-score': 0.9998717142086567, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967359901197538, 'recall': 0.9983432736911861, 'f1-score': 0.9975389844724266, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959850908769394, 'recall': 0.9959016393442615, 'f1-score': 0.9959433633624694, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993863554325596, 'recall': 0.9966216216216235, 'f1-score': 0.9952406771492285, 'support': 592.0000000003295}, 'accuracy': 0.9997532915079987, 'macro avg': {'precision': 0.9966227067489442, 'recall': 0.9976759434446074, 'f1-score': 0.9971486847981953, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9997535786310063, 'recall': 0.9997532915079848, 'f1-score': 0.9997533994481839, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982240267216486, 'recall': 0.9995865424880601, 'f1-score': 0.9989048199839233, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991639669766956, 'recall': 0.9992683946488294, 'f1-score': 0.9992161780843392, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8748276812792942, 'recall': 0.6129032258064516, 'f1-score': 0.7208087233075876, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9978851737123938, 'macro avg': {'precision': 0.9679972871893071, 'recall': 0.9029206606995857, 'f1-score': 0.9296946731228939, 'support': 1173146}, 'weighted avg': {'precision': 0.9977221322212545, 'recall': 0.9978851737123938, 'f1-score': 0.9977014570062845, 'support': 1173146}}
[22, 23, 26];3;8;500;0.9833142910112862;0.998978854398716;0.9989860360463583;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean', 'tcp.hdr_len'];0.981637666948376;0.9991919119240492;0.990015140302028;0.9996200928550345;0.9825374385409184;0.9993020727997503;1173146;0.9281690744258032;0.9976198280671813;0.9977990804213628;{'Other': {'precision': 0.9993197616858448, 'recall': 0.9996259821790041, 'f1-score': 0.9994728484773131, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963002114164902, 'recall': 0.9993373094764745, 'f1-score': 0.9978164494144113, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9485534444545662, 'recall': 0.9959016393442615, 'f1-score': 0.9716510689384307, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9946140035906674, 'recall': 0.9358108108108465, 'f1-score': 0.96431679721499, 'support': 592.0000000003295}, 'accuracy': 0.9989860360463583, 'macro avg': {'precision': 0.9846968552868922, 'recall': 0.9826689354526467, 'f1-score': 0.9833142910112862, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9989938459132208, 'recall': 0.9989860360463466, 'f1-score': 0.998978854398716, 'support': 61158.000000060136}};{'Other': {'precision': 0.9981948566649139, 'recall': 0.9995264674649577, 'f1-score': 0.9988602182624641, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987468671679198, 'recall': 0.9995819397993311, 'f1-score': 0.9991642290012537, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8591930679664229, 'recall': 0.6129032258064516, 'f1-score': 0.715445321307779, 'support': 5177}, 'Smart Things': {'precision': 0.999848765548792, 'recall': 0.9985651172450251, 'f1-score': 0.9992065291317161, 'support': 26483}, 'accuracy': 0.9977990804213628, 'macro avg': {'precision': 0.9639958893370122, 'recall': 0.9026441875789413, 'f1-score': 0.9281690744258032, 'support': 1173146}, 'weighted avg': {'precision': 0.9976232908456316, 'recall': 0.9977990804213628, 'f1-score': 0.9976198280671813, 'support': 1173146}}
[12, 12, 12, 12];4;1;41;0.5694250913323591;0.966688974862081;0.9733640733847563;['dstport'];0.5670201597825649;0.9777082721844017;0.5315190637921154;0.9932798790656268;0.5654278488340315;0.9817035343923598;1173146;0.38205767512744515;0.9512633911791629;0.9661781227570992;{'Other': {'precision': 0.9753749459623048, 'recall': 0.99748337839448, 'f1-score': 0.986305285370166, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9733640733847563, 'macro avg': {'precision': 0.7127404501055997, 'recall': 0.49594649820387726, 'f1-score': 0.5694250913323591, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9635711723810109, 'recall': 0.9733640733837307, 'f1-score': 0.966688974862081, 'support': 61158.000000060136}};{'Other': {'precision': 0.966585786784683, 'recall': 0.9994981968658507, 'f1-score': 0.9827665135785697, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9661781227570992, 'macro avg': {'precision': 0.6648987263314291, 'recall': 0.33194234264029576, 'f1-score': 0.38205767512744515, 'support': 1173146}, 'weighted avg': {'precision': 0.942681952503734, 'recall': 0.9661781227570992, 'f1-score': 0.9512633911791629, 'support': 1173146}}
[12, 12, 10, 12];4;2;41;0.9179572876930711;0.9893569320332833;0.9890011663780403;['dstport', 'ip.ttl'];0.9145752694423501;0.9926880168195442;0.7791901398223336;0.9978789453607365;0.9127795004661143;0.9940139786032717;1173146;0.6754462658653502;0.9765844972306117;0.9797459139783113;{'Other': {'precision': 0.9969795750891498, 'recall': 0.9915829209815145, 'f1-score': 0.9942739251889003, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7543562848925903, 'recall': 0.9849790148001571, 'f1-score': 0.8543782333780786, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9568627450980389, 'recall': 0.9838709677419067, 'f1-score': 0.9701789264413379, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9977375565610871, 'recall': 0.7449324324323457, 'f1-score': 0.8529980657639669, 'support': 592.0000000003295}, 'accuracy': 0.9890011663780403, 'macro avg': {'precision': 0.9264840404102166, 'recall': 0.926341333988981, 'f1-score': 0.9179572876930711, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9908377981554269, 'recall': 0.9890011663778303, 'f1-score': 0.9893569320332833, 'support': 61158.000000060136}};{'Other': {'precision': 0.9812750571152439, 'recall': 0.9983541210582392, 'f1-score': 0.9897409150804212, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5637994292702813, 'recall': 0.2890886287625418, 'f1-score': 0.3822025701257427, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790153349475383, 'recall': 0.46861116476723974, 'f1-score': 0.6338340953625082, 'support': 5177}, 'Smart Things': {'precision': 0.9996464682174927, 'recall': 0.5338519049956576, 'f1-score': 0.6960074828927287, 'support': 26483}, 'accuracy': 0.9797459139783113, 'macro avg': {'precision': 0.8809340723876391, 'recall': 0.5724764548959196, 'f1-score': 0.6754462658653502, 'support': 1173146}, 'weighted avg': {'precision': 0.978274940072129, 'recall': 0.9797459139783113, 'f1-score': 0.9765844972306117, 'support': 1173146}}
[9, 11, 12, 10];4;3;41;0.9827631910217114;0.9987941409716131;0.9987900192948166;['dstport', 'ip.ttl', 'udp.length'];0.9808601433570745;0.9989499832964638;0.7210368212946607;0.9990631976612844;0.9797303525854834;0.998988326577091;1173146;0.527293492086773;0.9573759928662423;0.9697019808276208;{'Other': {'precision': 0.9993878279802128, 'recall': 0.9993538403985891, 'f1-score': 0.9993708339004301, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986513823331086, 'recall': 0.9814446653413541, 'f1-score': 0.9899732620321204, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9420849420849394, 'recall': 0.9838709677419067, 'f1-score': 0.962524654832332, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9655172413793104, 'recall': 0.9932432432426904, 'f1-score': 0.9791840133219629, 'support': 592.0000000003295}, 'accuracy': 0.9987900192948166, 'macro avg': {'precision': 0.9764103484443928, 'recall': 0.9894781791811351, 'f1-score': 0.9827631910217114, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.998809427779892, 'recall': 0.9987900192942939, 'f1-score': 0.9987941409716131, 'support': 61158.000000060136}};{'Other': {'precision': 0.9696413609470497, 'recall': 0.9999045867280139, 'f1-score': 0.9845404677526266, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992805755395684, 'recall': 0.2903428093645485, 'f1-score': 0.44995140913508264, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9623567921440261, 'recall': 0.02220292262961145, 'f1-score': 0.04340444378829261, 'support': 26483}, 'accuracy': 0.9697019808276208, 'macro avg': {'precision': 0.9745494549755167, 'recall': 0.44526537087235335, 'f1-score': 0.527293492086773, 'support': 1173146}, 'weighted avg': {'precision': 0.9697066363513899, 'recall': 0.9697019808276208, 'f1-score': 0.9573759928662423, 'support': 1173146}}
[8, 11, 11, 11];4;4;41;0.9745070892222388;0.9982295438669437;0.9981970629982962;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9622329034705965;0.9980970813143012;0.7240039543702965;0.998225415053235;0.9516651039946138;0.9979841861554284;1173146;0.6872408706175834;0.9774728067328403;0.9808898466175565;{'Other': {'precision': 0.9995930574398292, 'recall': 0.9985485700682499, 'f1-score': 0.9990705407619116, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979907482283482, 'recall': 0.9874705909166508, 'f1-score': 0.9927027985412986, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9420849420849394, 'recall': 0.9838709677419067, 'f1-score': 0.962524654832332, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8961701204296696, 'recall': 0.9966216216213948, 'f1-score': 0.9437303627534132, 'support': 592.0000000003295}, 'accuracy': 0.9981970629982962, 'macro avg': {'precision': 0.9589597170456966, 'recall': 0.9916279375870505, 'f1-score': 0.9745070892222388, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9983192048626011, 'recall': 0.998197062998084, 'f1-score': 0.9982295438669437, 'support': 61158.000000060136}};{'Other': {'precision': 0.9814196120822406, 'recall': 0.9994098512436413, 'f1-score': 0.9903330364158041, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8916129032258064, 'recall': 0.28887959866220736, 'f1-score': 0.43637511840858856, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9607935440484197, 'recall': 0.5394781557980591, 'f1-score': 0.6909776799748507, 'support': 26483}, 'accuracy': 0.9808898466175565, 'macro avg': {'precision': 0.9501862876569724, 'recall': 0.5740946926177869, 'f1-score': 0.6872408706175834, 'support': 1173146}, 'weighted avg': {'precision': 0.9801575526741908, 'recall': 0.9808898466175565, 'f1-score': 0.9774728067328403, 'support': 1173146}}
[13, 10, 12, 10];4;5;41;0.9878770633847462;0.9992459433138638;0.9992435351855059;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.986907270895317;0.9992621982934994;0.8447860761443458;0.9990883883434227;0.9856605801961293;0.9992202959227235;1173146;0.6944012989098058;0.9765381013323592;0.9803852205948791;{'Other': {'precision': 0.9995595183088446, 'recall': 0.9996538430706835, 'f1-score': 0.9996066784645986, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993284503262879, 'recall': 0.9861452098695997, 'f1-score': 0.9926930627510324, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9926691521434985, 'recall': 0.9966218682722688, 'f1-score': 0.9946415831895051, 'support': 592.0000000003295}, 'accuracy': 0.9992435351855059, 'macro avg': {'precision': 0.9834662032715801, 'recall': 0.9925810367547467, 'f1-score': 0.9878770633847462, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9992549591145636, 'recall': 0.9992435351851638, 'f1-score': 0.9992459433138638, 'support': 61158.000000060136}};{'Other': {'precision': 0.980153991241326, 'recall': 0.9999169551151231, 'f1-score': 0.9899368467270371, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996384671005062, 'recall': 0.2889841137123746, 'f1-score': 0.4483541430192962, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9992185057830572, 'recall': 0.482800286976551, 'f1-score': 0.6510349041472542, 'support': 26483}, 'accuracy': 0.9803852205948791, 'macro avg': {'precision': 0.9874541128215847, 'recall': 0.5762071624008867, 'f1-score': 0.6944012989098058, 'support': 1173146}, 'weighted avg': {'precision': 0.9807020183394093, 'recall': 0.9803852205948791, 'f1-score': 0.9765381013323592, 'support': 1173146}}
[12, 13, 13, 11];4;6;41;0.986897930743567;0.9989122225178912;0.9989115624012777;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value'];0.9811720834196854;0.9988816474556989;0.9145732211623658;0.9992583215740956;0.9817028447002365;0.9989838279876591;1173146;0.7505886900989996;0.9886834476940124;0.9912423517618438;{'Other': {'precision': 0.9993596039292659, 'recall': 0.9995085786189353, 'f1-score': 0.9994340857225943, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979775280898876, 'recall': 0.9810028716590046, 'f1-score': 0.9894174000223144, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9706814580031699, 'recall': 0.9879032258064347, 'f1-score': 0.979216626698633, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9693961952026638, 'recall': 0.9898648648648705, 'f1-score': 0.9795236105307261, 'support': 592.0000000003295}, 'accuracy': 0.9989115624012777, 'macro avg': {'precision': 0.9843536963062468, 'recall': 0.9895698852373112, 'f1-score': 0.986897930743567, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9989191697980414, 'recall': 0.9989115624012301, 'f1-score': 0.9989122225178912, 'support': 61158.000000060136}};{'Other': {'precision': 0.9910703653111975, 'recall': 0.9999328573271209, 'f1-score': 0.9954818866487419, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998330550918197, 'recall': 0.1875, 'f1-score': 0.31570611526616804, 'support': 9568}, 'Netatmo weather station': {'precision': 0.985362370581935, 'recall': 0.5331272937994977, 'f1-score': 0.6919027325144146, 'support': 5177}, 'Smart Things': {'precision': 0.9987928172627132, 'recall': 0.9997356794925046, 'f1-score': 0.9992640259666737, 'support': 26483}, 'accuracy': 0.9912423517618438, 'macro avg': {'precision': 0.9933890260185108, 'recall': 0.6800739576547808, 'f1-score': 0.7505886900989996, 'support': 1173146}, 'weighted avg': {'precision': 0.9912787186297157, 'recall': 0.9912423517618438, 'f1-score': 0.9886834476940124, 'support': 1173146}}
[11, 12, 14, 8];4;7;41;0.9749653897086407;0.9970424235221471;0.9970976814158884;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len'];0.9688380857883452;0.9972999706444811;0.6404001770156783;0.9978678553924769;0.9653934968752802;0.9974946933038223;1173146;0.48192875653718076;0.9555341759517167;0.9686586324293822;{'Other': {'precision': 0.9974209530602072, 'recall': 0.9995833970991002, 'f1-score': 0.9985010042849528, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985347985347965, 'recall': 0.903247183565339, 'f1-score': 0.9485038274182667, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9420849420849394, 'recall': 0.9838709677419067, 'f1-score': 0.962524654832332, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9857740585774059, 'recall': 0.9949324324318787, 'f1-score': 0.9903320722990111, 'support': 592.0000000003295}, 'accuracy': 0.9970976814158884, 'macro avg': {'precision': 0.9809536880643372, 'recall': 0.9704084952095561, 'f1-score': 0.9749653897086407, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9971113042908799, 'recall': 0.997097681415365, 'f1-score': 0.9970424235221471, 'support': 61158.000000060136}};{'Other': {'precision': 0.9688905515140828, 'recall': 0.9999178385713453, 'f1-score': 0.9841597089497601, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8210470085470085, 'recall': 0.16063963210702342, 'f1-score': 0.26870629370629373, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9849749582637729, 'recall': 0.02227844277461013, 'f1-score': 0.04357137582157891, 'support': 26483}, 'accuracy': 0.9686586324293822, 'macro avg': {'precision': 0.9354579023990718, 'recall': 0.41286176955505466, 'f1-score': 0.48192875653718076, 'support': 1173146}, 'weighted avg': {'precision': 0.9680391571225634, 'recall': 0.9686586324293822, 'f1-score': 0.9555341759517167, 'support': 1173146}}
[11, 13, 13, 12];4;8;41;0.9749892392856542;0.9969995645566293;0.997047759888919;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9681256841337121;0.9971327827044074;0.8805069983750478;0.9989934267850383;0.9676684642444588;0.9976136898342328;1173146;0.6398370328058476;0.9743506704482636;0.9791066073617436;{'Other': {'precision': 0.9975549638746312, 'recall': 0.9993793466986455, 'f1-score': 0.9984663219160385, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9906065750221229, 'recall': 0.9085134216347587, 'f1-score': 0.947785680264036, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9420849420849394, 'recall': 0.9838709677419067, 'f1-score': 0.962524654832332, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9857978313680289, 'recall': 0.9966218682722688, 'f1-score': 0.9911803001302104, 'support': 592.0000000003295}, 'accuracy': 0.997047759888919, 'macro avg': {'precision': 0.9790110780874306, 'recall': 0.972096401086895, 'f1-score': 0.9749892392856542, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9970447786719405, 'recall': 0.9970477598885643, 'f1-score': 0.9969995645566293, 'support': 61158.000000060136}};{'Other': {'precision': 0.9788915421732388, 'recall': 0.9999072370966802, 'f1-score': 0.9892877917712094, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9919901417128774, 'recall': 0.16826923076923078, 'f1-score': 0.2877312125815388, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9992966002344665, 'recall': 0.482800286976551, 'f1-score': 0.6510514791995519, 'support': 26483}, 'accuracy': 0.9791066073617436, 'macro avg': {'precision': 0.9842743438480013, 'recall': 0.5298969799024255, 'f1-score': 0.6398370328058476, 'support': 1173146}, 'weighted avg': {'precision': 0.9794061696575519, 'recall': 0.9791066073617436, 'f1-score': 0.9743506704482636, 'support': 1173146}}
[17, 17, 17, 17];4;1;85;0.5703858740741419;0.966924614397375;0.9738055528314508;['dstport'];0.5679856834686726;0.977967580325783;0.5325087070028194;0.9936464938406213;0.5663996684283296;0.9819904966180224;1173146;0.3999031006861505;0.9517600536884946;0.9665514778211749;{'Other': {'precision': 0.9754017983290819, 'recall': 0.9979254875954487, 'f1-score': 0.9865350995164349, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354761, 'f1-score': 0.6630727762803166, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9738055528314508, 'macro avg': {'precision': 0.712747163197294, 'recall': 0.497065090020248, 'f1-score': 0.5703858740741419, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9635969933829698, 'recall': 0.9738055528304059, 'f1-score': 0.966924614397375, 'support': 61158.000000060136}};{'Other': {'precision': 0.9668319217439452, 'recall': 0.9996262980180544, 'f1-score': 0.9829556560378415, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.289549932393278, 'f1-score': 0.4490713001797484, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9665514778211749, 'macro avg': {'precision': 0.6649602600712446, 'recall': 0.3461234890409602, 'f1-score': 0.3999031006861505, 'support': 1173146}, 'weighted avg': {'precision': 0.9429194375148221, 'recall': 0.9665514778211749, 'f1-score': 0.9517600536884946, 'support': 1173146}}
[14, 15, 14, 15];4;2;85;0.9201701945989931;0.9897624829495573;0.9895189509140946;['dstport', 'ip.ttl'];0.9134303196810372;0.9931115459149965;0.7042574520854595;0.9979694607681094;0.9070040929508231;0.9942908968176454;1173146;0.7536110297633325;0.9885314598733065;0.9902058226341819;{'Other': {'precision': 0.9967887949441245, 'recall': 0.9923141015831226, 'f1-score': 0.994546415120112, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7786582144743812, 'recall': 0.9768058316766753, 'f1-score': 0.8665490887713391, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9285714285714757, 'recall': 0.7466216216217628, 'f1-score': 0.8277153558053489, 'support': 592.0000000003295}, 'accuracy': 0.9895189509140946, 'macro avg': {'precision': 0.9260046094974954, 'recall': 0.9249031306558668, 'f1-score': 0.9201701945989931, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9907593736424594, 'recall': 0.9895189509140606, 'f1-score': 0.9897624829495573, 'support': 61158.000000060136}};{'Other': {'precision': 0.9917771096496539, 'recall': 0.9984221471873405, 'f1-score': 0.995088534925289, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5858928193179411, 'recall': 0.2890886287625418, 'f1-score': 0.38715095528028554, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.9937728799486735, 'recall': 0.9942982290525998, 'f1-score': 0.9940354850887128, 'support': 26483}, 'accuracy': 0.9902058226341819, 'macro avg': {'precision': 0.8928607022290671, 'recall': 0.6876050424424305, 'f1-score': 0.7536110297633325, 'support': 1173146}, 'weighted avg': {'precision': 0.9885481193946293, 'recall': 0.9902058226341819, 'f1-score': 0.9885314598733065, 'support': 1173146}}
