depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 22];3;1;173;0.528132893409564;0.883950992021785;0.9028680688327029;['srcport'];0.5352339713209809;0.9164479321645534;0.5218795395177139;0.9732417760608534;0.5394891231573393;0.9312125813499791;769999;0.5629064507809741;0.9573004202506414;0.9649415129110557;{'Other': {'precision': 0.9142706872360084, 'recall': 0.9805088994735263, 'f1-score': 0.9462320067733629, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8400447427293107, 'recall': 0.49768058316769587, 'f1-score': 0.6250520183104742, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5454545454545442, 'recall': 0.5080645161290156, 'f1-score': 0.5260960334029132, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.07352941176469846, 'recall': 0.008445945945940357, 'f1-score': 0.015151515151505998, 'support': 592.0000000003295}, 'accuracy': 0.9028680688327029, 'macro avg': {'precision': 0.5933248467961404, 'recall': 0.4986749861790445, 'f1-score': 0.528132893409564, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.875964640336133, 'recall': 0.9028680688335593, 'f1-score': 0.883950992021785, 'support': 18304.999999986354}};{'Other': {'precision': 0.9667193389889575, 'recall': 0.9972913301983751, 'f1-score': 0.9817673912206561, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.48680042238648363, 'recall': 0.09636287625418061, 'f1-score': 0.1608794276740534, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7532097004279601, 'recall': 0.3059687077457987, 'f1-score': 0.4351648351648352, 'support': 5177}, 'Smart Things': {'precision': 0.9659475465313029, 'recall': 0.5173507533134464, 'f1-score': 0.673814149064352, 'support': 26483}, 'accuracy': 0.9649415129110557, 'macro avg': {'precision': 0.793169252083676, 'recall': 0.47924341687795025, 'f1-score': 0.5629064507809741, 'support': 769999}, 'weighted avg': {'precision': 0.9592938189914784, 'recall': 0.9649415129110557, 'f1-score': 0.9573004202506414, 'support': 769999}}
[22, 23, 20];3;2;173;0.8722026202511425;0.9697705565644119;0.9715924610761605;['srcport', 'dstport'];0.8661111089946842;0.9784527312005667;0.8741992731311259;0.9953273388911279;0.8659724510413578;0.9828828607947965;769999;0.8888451294023343;0.9919615433046034;0.9919973922044054;{'Other': {'precision': 0.9814121756486639, 'recall': 0.9860867385309112, 'f1-score': 0.9837439039639426, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9544015199493664, 'recall': 0.9986746189529488, 'f1-score': 0.9760362694300682, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8913043478260746, 'recall': 0.9919354838709658, 'f1-score': 0.938931297709916, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7129186602867595, 'recall': 0.5033783783780336, 'f1-score': 0.5900990099006429, 'support': 592.0000000003295}, 'accuracy': 0.9715924610761605, 'macro avg': {'precision': 0.8850091759277161, 'recall': 0.8700188049332148, 'f1-score': 0.8722026202511425, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9692813927016688, 'recall': 0.9715924610761353, 'f1-score': 0.9697705565644119, 'support': 18304.999999986354}};{'Other': {'precision': 0.9966623823826576, 'recall': 0.9948763054512323, 'f1-score': 0.9957685430108856, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7476927889879555, 'recall': 0.9991638795986622, 'f1-score': 0.8553279055202647, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9021867612293144, 'recall': 0.5897237782499517, 'f1-score': 0.7132344352295292, 'support': 5177}, 'Smart Things': {'precision': 0.9932862994993172, 'recall': 0.9888230185401956, 'f1-score': 0.9910496338486574, 'support': 26483}, 'accuracy': 0.9919973922044054, 'macro avg': {'precision': 0.9099570580248112, 'recall': 0.8931467454600105, 'f1-score': 0.8888451294023343, 'support': 769999}, 'weighted avg': {'precision': 0.9928173771770524, 'recall': 0.9919973922044054, 'f1-score': 0.9919615433046034, 'support': 769999}}
[24, 21, 26];3;3;173;0.9470769834920467;0.9864567252895196;0.9868888281890073;['srcport', 'dstport', 'ip.ttl'];0.9438801823426606;0.9907909095606123;0.9932619588892145;0.9995289813164756;0.9443885869646401;0.9930912457343865;769999;0.8914214735430595;0.9925218499101405;0.9931805106240398;{'Other': {'precision': 0.9905118601747704, 'recall': 0.9944848332915291, 'f1-score': 0.9924943707780667, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823759791122709, 'recall': 0.997349237905889, 'f1-score': 0.9898059848733922, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9868888281890073, 'macro avg': {'precision': 0.9619480546773924, 'recall': 0.9348727505805572, 'f1-score': 0.9470769834920467, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9863818103390295, 'recall': 0.9868888281889935, 'f1-score': 0.9864567252895196, 'support': 18304.999999986354}};{'Other': {'precision': 0.9929967102663131, 'recall': 0.999846316607, 'f1-score': 0.9964097420361022, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959128065395095, 'recall': 0.6876045150501672, 'f1-score': 0.8135278842586867, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9931805106240398, 'macro avg': {'precision': 0.9962845487093834, 'recall': 0.8237879727149147, 'f1-score': 0.8914214735430595, 'support': 769999}, 'weighted avg': {'precision': 0.9932086093673131, 'recall': 0.9931805106240398, 'f1-score': 0.9925218499101405, 'support': 769999}}
[26, 26, 26];3;4;173;0.947259938820268;0.9865656835263279;0.9869980879540878;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9442048543611488;0.9909243056635507;0.9964468036942467;0.999720087873725;0.9448468843254227;0.993239012859888;769999;0.9381048417735707;0.9967436073748493;0.9970532429262895;{'Other': {'precision': 0.9906968031967799, 'recall': 0.9944221609425693, 'f1-score': 0.992555986488154, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333331, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761904, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9869980879540878, 'macro avg': {'precision': 0.9618430039881603, 'recall': 0.9353541003859636, 'f1-score': 0.947259938820268, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9864931343422397, 'recall': 0.9869980879540855, 'f1-score': 0.9865656835263279, 'support': 18304.999999986354}};{'Other': {'precision': 0.997052585487336, 'recall': 0.9998422000875447, 'f1-score': 0.9984454442747611, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968730456535334, 'recall': 0.9995819397993311, 'f1-score': 0.9982256549420727, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9970532429262895, 'macro avg': {'precision': 0.9975385772931451, 'recall': 0.9017812997723418, 'f1-score': 0.9381048417735707, 'support': 769999}, 'weighted avg': {'precision': 0.9970592530805428, 'recall': 0.9970532429262895, 'f1-score': 0.9967436073748493, 'support': 769999}}
[16, 23, 24];3;5;173;0.9867086360723534;0.9966929131782274;0.9967480455052155;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len'];0.987005579895382;0.9978674164107566;0.997955734066043;0.9998130823478794;0.9871585140382019;0.9983794093937413;769999;0.9393214722517965;0.9970084536943816;0.9973181783352966;{'Other': {'precision': 0.9967484179152881, 'recall': 0.9995299573828016, 'f1-score': 0.998137249802624, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973526991736127, 'recall': 0.9986567083982589, 'f1-score': 0.998004277826005, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9954170485792878, 'recall': 0.9172297297297758, 'f1-score': 0.954725274725301, 'support': 592.0000000003295}, 'accuracy': 0.9967480455052155, 'macro avg': {'precision': 0.9963714769009182, 'recall': 0.9778460343615798, 'f1-score': 0.9867086360723534, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9967445983102026, 'recall': 0.9967480455052127, 'f1-score': 0.9966929131782274, 'support': 18304.999999986354}};{'Other': {'precision': 0.9971853534386033, 'recall': 0.9999890226147857, 'f1-score': 0.9985852201061804, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995818523938951, 'recall': 0.9993729096989966, 'f1-score': 0.9994773701264764, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998865226765518, 'recall': 0.9981497564475323, 'f1-score': 0.9990173847316703, 'support': 26483}, 'accuracy': 0.9973181783352966, 'macro avg': {'precision': 0.9990847167620233, 'recall': 0.902700309673427, 'f1-score': 0.9393214722517965, 'support': 769999}, 'weighted avg': {'precision': 0.9973248421319624, 'recall': 0.9973181783352966, 'f1-score': 0.9970084536943816, 'support': 769999}}
[24, 20, 22];3;6;173;0.9947915416401705;0.9986582546444973;0.9986615678776303;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.9949977230754657;0.9990985285149669;0.997955734066043;0.9998130823478794;0.9950743238862354;0.9992866199418575;769999;0.9395061130457489;0.997055166586991;0.9973649316427684;{'Other': {'precision': 0.9990602386993719, 'recall': 0.9994046126848821, 'f1-score': 0.9992323960209918, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966953073364176, 'recall': 0.9993373094764745, 'f1-score': 0.9980145598941098, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9939914163090163, 'recall': 0.9780405405405528, 'f1-score': 0.9859514687100972, 'support': 592.0000000003295}, 'accuracy': 0.9986615678776303, 'macro avg': {'precision': 0.9964286760700725, 'recall': 0.9931875511593481, 'f1-score': 0.9947915416401705, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9986594540241881, 'recall': 0.9986615678776275, 'f1-score': 0.9986582546444973, 'support': 18304.999999986354}};{'Other': {'precision': 0.9972371986097047, 'recall': 0.9999862782684822, 'f1-score': 0.9986098464527791, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998489083629221, 'recall': 0.9995091190575086, 'f1-score': 0.9996789848367542, 'support': 26483}, 'accuracy': 0.9973649316427684, 'macro avg': {'precision': 0.999062181218026, 'recall': 0.9030917217644288, 'f1-score': 0.9395061130457489, 'support': 769999}, 'weighted avg': {'precision': 0.9973713207327615, 'recall': 0.9973649316427684, 'f1-score': 0.997055166586991, 'support': 769999}}
[21, 23, 18];3;7;173;0.997301606493088;0.9993446453297999;0.9993444414094534;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.997331337411359;0.9995004876390126;0.997955734066043;0.9998130823478794;0.9973783081569079;0.9995827918953973;769999;0.9395814813680888;0.9970707355605802;0.9973805160785923;{'Other': {'precision': 0.9996239659062452, 'recall': 0.9996239659062415, 'f1-score': 0.9996239659062434, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364299933643, 'recall': 0.9980119284294233, 'f1-score': 0.9986737400530503, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9993444414094534, 'macro avg': {'precision': 0.9970485327752726, 'recall': 0.9975563144731929, 'f1-score': 0.997301606493088, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9993451046639441, 'recall': 0.9993444414094503, 'f1-score': 0.9993446453297999, 'support': 18304.999999986354}};{'Other': {'precision': 0.9972494916348967, 'recall': 0.9999903947879375, 'f1-score': 0.9986180624783751, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954303042978, 'recall': 0.9993729096989966, 'f1-score': 0.9996341017197219, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9973805160785923, 'macro avg': {'precision': 0.9991603203751661, 'recall': 0.9031443335685823, 'f1-score': 0.9395814813680888, 'support': 769999}, 'weighted avg': {'precision': 0.9973868528062508, 'recall': 0.9973805160785923, 'f1-score': 0.9970707355605802, 'support': 769999}}
[18, 18, 21];3;8;173;0.9986038855708632;0.9994354267876652;0.9994352087355104;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean'];0.9971127332966501;0.9994664760944304;0.991104257994359;0.9994468809378362;0.9972156569027255;0.999459946268603;769999;0.9995698948691158;0.999961044710134;0.9999610389104402;{'Other': {'precision': 0.9998104141565414, 'recall': 0.9995415965333228, 'f1-score': 0.9996759872733483, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961591816320174, 'recall': 0.9993373094764745, 'f1-score': 0.9977457147313052, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999023452331108, 'f1-score': 0.9999511702323256, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9974640743871527, 'recall': 0.9966216216216235, 'f1-score': 0.9970426700464741, 'support': 592.0000000003295}, 'accuracy': 0.9994352087355104, 'macro avg': {'precision': 0.9983584175439278, 'recall': 0.998850718216133, 'f1-score': 0.9986038855708632, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9994361051844675, 'recall': 0.9994352087355097, 'f1-score': 0.9994354267876652, 'support': 18304.999999986354}};{'Other': {'precision': 0.9999835337866116, 'recall': 0.9999753008832678, 'f1-score': 0.9999794173179942, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998329853862213, 'recall': 0.9995819397993311, 'f1-score': 0.9989555044913306, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.998841027622175, 'f1-score': 0.9994201778121377, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9999610389104402, 'macro avg': {'precision': 0.9995594668759564, 'recall': 0.9995806870399437, 'f1-score': 0.9995698948691158, 'support': 769999}, 'weighted avg': {'precision': 0.9999610648104171, 'recall': 0.9999610389104402, 'f1-score': 0.999961044710134, 'support': 769999}}
[22, 22, 22];3;1;217;0.5285973333740691;0.8840610032353142;0.9028134389501344;['srcport'];0.5362401408140525;0.9166528529009007;0.5334740806573792;0.9736387866524097;0.5410001793468289;0.9314664732072655;769999;0.6980861006378185;0.9669275357734733;0.9710246376943347;{'Other': {'precision': 0.914604901443654, 'recall': 0.9800075206818394, 'f1-score': 0.9461773515257612, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8338833883388447, 'recall': 0.5023194168323996, 'f1-score': 0.6269644334160963, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5454545454545442, 'recall': 0.5080645161290156, 'f1-score': 0.5260960334029132, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.07352941176469846, 'recall': 0.008445945945940357, 'f1-score': 0.015151515151505998, 'support': 592.0000000003295}, 'accuracy': 0.9028134389501344, 'macro avg': {'precision': 0.5918680617504354, 'recall': 0.4997093498972987, 'f1-score': 0.5285973333740691, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.8757480458604145, 'recall': 0.9028134389510074, 'f1-score': 0.8840610032353142, 'support': 18304.999999986354}};{'Other': {'precision': 0.9729179720343385, 'recall': 0.9971417633248304, 'f1-score': 0.9848809401993783, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8409358446144791, 'recall': 0.5973035117056856, 'f1-score': 0.6984844781227084, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7532097004279601, 'recall': 0.3059687077457987, 'f1-score': 0.4351648351648352, 'support': 5177}, 'Smart Things': {'precision': 0.9659475465313029, 'recall': 0.5173507533134464, 'f1-score': 0.673814149064352, 'support': 26483}, 'accuracy': 0.9710246376943347, 'macro avg': {'precision': 0.8832527659020202, 'recall': 0.6044411840224403, 'f1-score': 0.6980861006378185, 'support': 769999}, 'weighted avg': {'precision': 0.9695610423553956, 'recall': 0.9710246376943347, 'f1-score': 0.9669275357734733, 'support': 769999}}
[25, 27, 24];3;2;217;0.8723567713546561;0.969817162822529;0.9716470909587064;['srcport', 'dstport'];0.8662478701525277;0.9784800741766153;0.8741992731311259;0.9953273388911279;0.8661073224738824;0.9829029750768837;769999;0.8888499901894025;0.9919628409890504;0.9919986909073908;{'Other': {'precision': 0.9814133349965308, 'recall': 0.986149410879871, 'f1-score': 0.9837756728875113, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9544015199493664, 'recall': 0.9986746189529488, 'f1-score': 0.9760362694300682, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8913043478260746, 'recall': 0.9919354838709658, 'f1-score': 0.938931297709916, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7146282973617871, 'recall': 0.5033783783780336, 'f1-score': 0.5906838453911288, 'support': 592.0000000003295}, 'accuracy': 0.9716470909587064, 'macro avg': {'precision': 0.8854368750334397, 'recall': 0.8700344730204548, 'f1-score': 0.8723567713546561, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9693376944609141, 'recall': 0.9716470909586811, 'f1-score': 0.969817162822529, 'support': 18304.999999986354}};{'Other': {'precision': 0.9966623869706626, 'recall': 0.9948776776243841, 'f1-score': 0.9957692326180422, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7476927889879555, 'recall': 0.9991638795986622, 'f1-score': 0.8553279055202647, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9021867612293144, 'recall': 0.5897237782499517, 'f1-score': 0.7132344352295292, 'support': 5177}, 'Smart Things': {'precision': 0.9933239767856465, 'recall': 0.9888230185401956, 'f1-score': 0.991068387389774, 'support': 26483}, 'accuracy': 0.9919986909073908, 'macro avg': {'precision': 0.9099664784933947, 'recall': 0.8931470885032984, 'f1-score': 0.8888499901894025, 'support': 769999}, 'weighted avg': {'precision': 0.992818677375077, 'recall': 0.9919986909073908, 'f1-score': 0.9919628409890504, 'support': 769999}}
[31, 28, 32];3;3;217;0.9470769834920467;0.9864567252895196;0.9868888281890073;['srcport', 'dstport', 'ip.ttl'];0.9438801823426606;0.9907909095606123;0.9932619588892145;0.9995289813164756;0.9443885869646401;0.9930912457343865;769999;0.8914214735430595;0.9925218499101405;0.9931805106240398;{'Other': {'precision': 0.9905118601747704, 'recall': 0.9944848332915291, 'f1-score': 0.9924943707780667, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823759791122709, 'recall': 0.997349237905889, 'f1-score': 0.9898059848733922, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9868888281890073, 'macro avg': {'precision': 0.9619480546773924, 'recall': 0.9348727505805572, 'f1-score': 0.9470769834920467, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9863818103390295, 'recall': 0.9868888281889935, 'f1-score': 0.9864567252895196, 'support': 18304.999999986354}};{'Other': {'precision': 0.9929967102663131, 'recall': 0.999846316607, 'f1-score': 0.9964097420361022, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959128065395095, 'recall': 0.6876045150501672, 'f1-score': 0.8135278842586867, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9931805106240398, 'macro avg': {'precision': 0.9962845487093834, 'recall': 0.8237879727149147, 'f1-score': 0.8914214735430595, 'support': 769999}, 'weighted avg': {'precision': 0.9932086093673131, 'recall': 0.9931805106240398, 'f1-score': 0.9925218499101405, 'support': 769999}}
[33, 32, 33];3;4;217;0.9474532142499519;0.9866171330614388;0.9870527178366336;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.944385973018802;0.9909550492994168;0.9964468036942467;0.999720087873725;0.9450262655163075;0.9932616597721218;769999;0.9381097185833449;0.9967449041494325;0.9970545416292749;{'Other': {'precision': 0.9906973840294454, 'recall': 0.9944848332915291, 'f1-score': 0.9925874956994735, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333331, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761904, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8846918489066362, 'recall': 0.7516891891893276, 'f1-score': 0.8127853881279667, 'support': 592.0000000003295}, 'accuracy': 0.9870527178366336, 'macro avg': {'precision': 0.9622819844388396, 'recall': 0.9353697684732035, 'f1-score': 0.9474532142499519, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9865504099292531, 'recall': 0.9870527178366315, 'f1-score': 0.9866171330614388, 'support': 18304.999999986354}};{'Other': {'precision': 0.9970525895204095, 'recall': 0.9998435722606964, 'f1-score': 0.9984461304674901, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968730456535334, 'recall': 0.9995819397993311, 'f1-score': 0.9982256549420727, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9968959382215997, 'recall': 0.9944115092700978, 'f1-score': 0.9956521739130435, 'support': 26483}, 'accuracy': 0.9970545416292749, 'macro avg': {'precision': 0.9975480121716745, 'recall': 0.9017816428156296, 'f1-score': 0.9381097185833449, 'support': 769999}, 'weighted avg': {'precision': 0.9970605547548714, 'recall': 0.9970545416292749, 'f1-score': 0.9967449041494325, 'support': 769999}}
[20, 23, 24];3;5;217;0.9867991178810473;0.9967474916573585;0.9968026753877612;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len'];0.9870856696033542;0.997900697906751;0.997955734066043;0.9998130823478794;0.9872337342377847;0.9984039329484689;769999;0.9393347033756848;0.9970097521651433;0.9973194770382818;{'Other': {'precision': 0.9967486211197746, 'recall': 0.9995926297317612, 'f1-score': 0.9981685996235706, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998013209472158, 'recall': 0.9986567083982589, 'f1-score': 0.9983348552398345, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9954170485792878, 'recall': 0.9172297297297758, 'f1-score': 0.954725274725301, 'support': 592.0000000003295}, 'accuracy': 0.9968026753877612, 'macro avg': {'precision': 0.9965366552766761, 'recall': 0.9778617024488196, 'f1-score': 0.9867991178810473, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9967992255907976, 'recall': 0.9968026753877585, 'f1-score': 0.9967474916573585, 'support': 18304.999999986354}};{'Other': {'precision': 0.997185357289952, 'recall': 0.9999903947879375, 'f1-score': 0.9985859061984446, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996863565081024, 'recall': 0.9993729096989966, 'f1-score': 0.9995296085297654, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998865226765518, 'recall': 0.9981497564475323, 'f1-score': 0.9990173847316703, 'support': 26483}, 'accuracy': 0.9973194770382818, 'macro avg': {'precision': 0.9991108437534123, 'recall': 0.902700652716715, 'f1-score': 0.9393347033756848, 'support': 769999}, 'weighted avg': {'precision': 0.9973261443441938, 'recall': 0.9973194770382818, 'f1-score': 0.9970097521651433, 'support': 769999}}
