depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 19, 18];3;6;129;0.8647259054129872;0.9754214859875735;0.9761648213781835;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.5573262344391932;0.9216067598126131;0.9851447546053516;0.9968530461783071;0.7231788375173989;0.9465951236020471;1447020;0.9474681293944816;0.9935141594576467;0.9937070669375683;{'Other': {'precision': 0.9820699875802208, 'recall': 0.9926187691338331, 'f1-score': 0.9873162025769483, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7713036721235498, 'recall': 0.7348305993600676, 'f1-score': 0.7526255134170275, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9975214998161889, 'recall': 0.7469438534466778, 'f1-score': 0.8542360002449857, 'support': 2002.999999999914}, 'accuracy': 0.9761648213781835, 'macro avg': {'precision': 0.9169650531733198, 'recall': 0.8247977406468595, 'f1-score': 0.8647259054129872, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9759843522103382, 'recall': 0.9761648213781694, 'f1-score': 0.9754214859875735, 'support': 58813.000000010725}};{'Other': {'precision': 0.9949224509223464, 'recall': 0.9984650492888111, 'f1-score': 0.9966906021970099, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9622673292343974, 'recall': 0.9629770107676423, 'f1-score': 0.9626220391999917, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9851671047690574, 'recall': 0.8001830035456937, 'f1-score': 0.8830917467864431, 'support': 26229}, 'accuracy': 0.9937070669375683, 'macro avg': {'precision': 0.9807856283086004, 'recall': 0.9205416878673823, 'f1-score': 0.9474681293944816, 'support': 1447020}, 'weighted avg': {'precision': 0.993674654012698, 'recall': 0.9937070669375683, 'f1-score': 0.9935141594576467, 'support': 1447020}}
[17, 14, 15];3;7;129;0.9137849356116995;0.9843134193928503;0.9849131642723588;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport'];0.7475232142250735;0.9526672094988485;0.9850538367235814;0.9968254771770054;0.8240896016785095;0.9652421800418559;1447020;0.9591354177618231;0.9950477487701783;0.9951493414050946;{'Other': {'precision': 0.98665350946864, 'recall': 0.9973481190795658, 'f1-score': 0.9919719900349783, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9740773090922957, 'recall': 0.784664771478103, 'f1-score': 0.8691713896935072, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9392784044592113, 'recall': 0.8281338301370661, 'f1-score': 0.8802114271066135, 'support': 2002.999999999914}, 'accuracy': 0.9849131642723588, 'macro avg': {'precision': 0.9666697410067157, 'recall': 0.870048906898245, 'f1-score': 0.9137849356116995, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9846455278144441, 'recall': 0.9849131642723558, 'f1-score': 0.9843134193928503, 'support': 58813.000000010725}};{'Other': {'precision': 0.9958317638033359, 'recall': 0.9990708742374397, 'f1-score': 0.9974486893591191, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9940757257782441, 'recall': 0.9581937332743325, 'f1-score': 0.9758049806332549, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9571884984025559, 'recall': 0.8566853482786229, 'f1-score': 0.9041525832930951, 'support': 26229}, 'accuracy': 0.9951493414050946, 'macro avg': {'precision': 0.9823653293280453, 'recall': 0.9379833185967984, 'f1-score': 0.9591354177618231, 'support': 1447020}, 'weighted avg': {'precision': 0.9950737158808787, 'recall': 0.9951493414050946, 'f1-score': 0.9950477487701783, 'support': 1447020}}
[13, 15, 17];3;8;129;0.9223937608525005;0.9857400973218415;0.9862273644114424;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.7722243896301652;0.9564104312860147;0.9877410479948554;0.9972201641884316;0.8468233382617956;0.9682794660693586;1447020;0.9590536074252746;0.9950150345025789;0.9951078768779975;{'Other': {'precision': 0.9877434296948086, 'recall': 0.9976425725454338, 'f1-score': 0.9926683225364435, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9888672741876228, 'recall': 0.8239939893856546, 'f1-score': 0.8989333123315881, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.936093067093394, 'recall': 0.822414914005674, 'f1-score': 0.8755796476894697, 'support': 2002.999999999914}, 'accuracy': 0.9862273644114424, 'macro avg': {'precision': 0.9709012569919419, 'recall': 0.8813504919789207, 'f1-score': 0.9223937608525005, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9860196240191694, 'recall': 0.9862273644114354, 'f1-score': 0.9857400973218415, 'support': 58813.000000010725}};{'Other': {'precision': 0.9957732873794455, 'recall': 0.9990861654921527, 'f1-score': 0.9974269755749868, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9990055907895609, 'recall': 0.9526097309143013, 'f1-score': 0.9752561751698846, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9492960107274556, 'recall': 0.8637004841968813, 'f1-score': 0.9044776715309524, 'support': 26229}, 'accuracy': 0.9951078768779975, 'macro avg': {'precision': 0.9813582962988207, 'recall': 0.9384654602011118, 'f1-score': 0.9590536074252746, 'support': 1447020}, 'weighted avg': {'precision': 0.9950368379410333, 'recall': 0.9951078768779975, 'f1-score': 0.9950150345025789, 'support': 1447020}}
[12, 12, 12];3;1;173;0.7832489051406973;0.9621761398703395;0.9650596728492669;['tcp.window_size_value'];0.705472107239994;0.9475308905406302;0.8801125924712611;0.9712337091388856;0.7643030770205504;0.9549061727757276;1447020;0.8581628252451553;0.9805246592430208;0.9814397865959006;{'Other': {'precision': 0.9718942911562928, 'recall': 0.9913147426690546, 'f1-score': 0.9815084614416411, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9650596728492669, 'macro avg': {'precision': 0.8743960324305187, 'recall': 0.7219344977667678, 'f1-score': 0.7832489051406973, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9623267278002817, 'recall': 0.9650596728491423, 'f1-score': 0.9621761398703395, 'support': 58813.000000010725}};{'Other': {'precision': 0.9854982062052678, 'recall': 0.9951075266468318, 'f1-score': 0.9902795556181951, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9814397865959006, 'macro avg': {'precision': 0.9222558595144131, 'recall': 0.8081188762785251, 'f1-score': 0.8581628252451553, 'support': 1447020}, 'weighted avg': {'precision': 0.9805607293906319, 'recall': 0.9814397865959006, 'f1-score': 0.9805246592430208, 'support': 1447020}}
[18, 24, 21];3;2;173;0.8504602855138309;0.9743945704619481;0.976641485485892;['tcp.window_size_value', 'ip.len'];0.5828444282570684;0.9293370155608828;0.9883642721009257;0.9972823451432298;0.749104276537976;0.9528746765650109;1447020;0.9243222075373362;0.9900789916101564;0.9901894928888336;{'Other': {'precision': 0.9777069374128509, 'recall': 0.9977590023337661, 'f1-score': 0.9876312001339517, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.940338794254467, 'recall': 0.5548758021994313, 'f1-score': 0.6979215479017443, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9642390136501156, 'recall': 0.7856446667622401, 'f1-score': 0.865828108505797, 'support': 2002.999999999914}, 'accuracy': 0.976641485485892, 'macro avg': {'precision': 0.9607615817724778, 'recall': 0.7794264904318124, 'f1-score': 0.8504602855138309, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9760759973923796, 'recall': 0.9766414854854929, 'f1-score': 0.9743945704619481, 'support': 58813.000000010725}};{'Other': {'precision': 0.9930308078052631, 'recall': 0.9966592249227063, 'f1-score': 0.9948417079565037, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9863187887065251, 'recall': 0.8826095201972312, 'f1-score': 0.9315866731906944, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8469905728788978, 'recall': 0.8460863929238629, 'f1-score': 0.8465382414648102, 'support': 26229}, 'accuracy': 0.9901894928888336, 'macro avg': {'precision': 0.9421133897968953, 'recall': 0.9084517126812668, 'f1-score': 0.9243222075373362, 'support': 1447020}, 'weighted avg': {'precision': 0.9901635208208037, 'recall': 0.9901894928888336, 'f1-score': 0.9900789916101564, 'support': 1447020}}
[23, 19, 20];3;3;173;0.8591313672557312;0.976107027664205;0.9783627615013086;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7008890334864044;0.9481733677020157;0.9915642611367419;0.9977209181729676;0.7966918469828789;0.9629901309170023;1447020;0.9491794236001782;0.9939399280751946;0.9939088609694406;{'Other': {'precision': 0.9795282077919052, 'recall': 0.9976995443604852, 'f1-score': 0.988530375965414, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9793711980766263, 'recall': 0.5346171296123851, 'f1-score': 0.6916679728171841, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9419785100511834, 'recall': 0.8564777994268497, 'f1-score': 0.8971957529845953, 'support': 2002.999999999914}, 'accuracy': 0.9783627615013086, 'macro avg': {'precision': 0.9669593053065716, 'recall': 0.7962648244665732, 'f1-score': 0.8591313672557312, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9782444486315267, 'recall': 0.9783627615010455, 'f1-score': 0.976107027664205, 'support': 58813.000000010725}};{'Other': {'precision': 0.9964598872112062, 'recall': 0.9971245159589729, 'f1-score': 0.99679209079686, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.999385250400685, 'recall': 0.9591630317972059, 'f1-score': 0.9788611242527204, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8559673805238218, 'recall': 0.8884059628655305, 'f1-score': 0.8718850557509541, 'support': 26229}, 'accuracy': 0.9939088609694406, 'macro avg': {'precision': 0.9506041727119044, 'recall': 0.9482311702072365, 'f1-score': 0.9491794236001782, 'support': 1447020}, 'weighted avg': {'precision': 0.9940092306915863, 'recall': 0.9939088609694406, 'f1-score': 0.9939399280751946, 'support': 1447020}}
[19, 20, 16];3;4;173;0.8609431662894083;0.976325318072931;0.9784651616156367;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.7024146297060038;0.9483254264116341;0.9922482773498439;0.9978577043794269;0.7977189068361615;0.9631088880944556;1447020;0.9641060901309721;0.9956330857176134;0.9956994374645823;{'Other': {'precision': 0.9798474442666378, 'recall': 0.9974725995236646, 'f1-score': 0.9885814695892639, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9655593457330667, 'recall': 0.5446453867904864, 'f1-score': 0.6964452328886519, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9433212424939608, 'recall': 0.8564749768555192, 'f1-score': 0.8978027963903091, 'support': 2002.999999999914}, 'accuracy': 0.9784651616156367, 'macro avg': {'precision': 0.962909344164555, 'recall': 0.7995309877232234, 'f1-score': 0.8609431662894083, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9781552414552679, 'recall': 0.9784651616154314, 'f1-score': 0.976325318072931, 'support': 58813.000000010725}};{'Other': {'precision': 0.9963656062176091, 'recall': 0.9991131072266469, 'f1-score': 0.9977374652557485, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9991224028609667, 'recall': 0.9595844659375856, 'f1-score': 0.9789543832494948, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9515625, 'recall': 0.8823058446757406, 'f1-score': 0.9156264218876733, 'support': 26229}, 'accuracy': 0.9956994374645823, 'macro avg': {'precision': 0.9823501696928586, 'recall': 0.947001139279991, 'f1-score': 0.9641060901309721, 'support': 1447020}, 'weighted avg': {'precision': 0.995643908262724, 'recall': 0.9956994374645823, 'f1-score': 0.9956330857176134, 'support': 1447020}}
[17, 21, 21];3;5;173;0.8738582041830961;0.976779214599062;0.9770594423538631;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.7008484821220323;0.942326210423683;0.9890395169174813;0.9973878390737181;0.7837641250785273;0.9575413901042403;1447020;0.9572591164541692;0.9944977476559503;0.9945716023275422;{'Other': {'precision': 0.9849420076336899, 'recall': 0.9905978759267505, 'f1-score': 0.9877618455513324, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7468094220162571, 'recall': 0.7410717522252317, 'f1-score': 0.7439295241221661, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9687107744470351, 'recall': 0.8229192960496875, 'f1-score': 0.8898832428757898, 'support': 2002.999999999914}, 'accuracy': 0.9770594423538631, 'macro avg': {'precision': 0.9001540680323273, 'recall': 0.8515296414005565, 'f1-score': 0.8738582041830961, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9769188532199206, 'recall': 0.9770594423538504, 'f1-score': 0.976779214599062, 'support': 58813.000000010725}};{'Other': {'precision': 0.9964147073343993, 'recall': 0.9978708748199637, 'f1-score': 0.9971422594522816, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9576438344787492, 'recall': 0.9718903428366732, 'f1-score': 0.9647144948755491, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9624085728865454, 'recall': 0.8628617179457851, 'f1-score': 0.9099205950346769, 'support': 26229}, 'accuracy': 0.9945716023275422, 'macro avg': {'precision': 0.9721557048998979, 'recall': 0.9442076452008074, 'f1-score': 0.9572591164541692, 'support': 1447020}, 'weighted avg': {'precision': 0.9945267609248518, 'recall': 0.9945716023275422, 'f1-score': 0.9944977476559503, 'support': 1447020}}
[17, 19, 18];3;6;173;0.8762327857926121;0.9773528294365053;0.9777820811276102;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.7136931894739234;0.9449404781976087;0.9847570963151906;0.9967708736098106;0.7933030172884538;0.9593363102676862;1447020;0.9563870020204748;0.9943607842181316;0.9944513551989607;{'Other': {'precision': 0.9846915050538076, 'recall': 0.9916432145237234, 'f1-score': 0.9881551335539898, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7709076183341009, 'recall': 0.7350479818336781, 'f1-score': 0.7525508573739587, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9668878669112639, 'recall': 0.8210008609978973, 'f1-score': 0.887992366449888, 'support': 2002.999999999914}, 'accuracy': 0.9777820811276102, 'macro avg': {'precision': 0.9074956634330574, 'recall': 0.8492306857850996, 'f1-score': 0.8762327857926121, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9773786327603121, 'recall': 0.9777820811276159, 'f1-score': 0.9773528294365053, 'support': 58813.000000010725}};{'Other': {'precision': 0.9960059551013261, 'recall': 0.998156311574606, 'f1-score': 0.9970799739456138, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9620874031660491, 'recall': 0.9630402258886992, 'f1-score': 0.9625635787323217, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9685144506180816, 'recall': 0.8572953600976019, 'f1-score': 0.9095174533834891, 'support': 26229}, 'accuracy': 0.9944513551989607, 'macro avg': {'precision': 0.9755359362951523, 'recall': 0.9394972991869691, 'f1-score': 0.9563870020204748, 'support': 1447020}, 'weighted avg': {'precision': 0.9943952327959789, 'recall': 0.9944513551989607, 'f1-score': 0.9943607842181316, 'support': 1447020}}
[20, 18, 16];3;7;173;0.915234045173238;0.9845094771974219;0.9850716194320841;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport'];0.7694989698821821;0.9558979861017272;0.9846981283124192;0.9967163820878077;0.8408390894080623;0.9675591167760654;1447020;0.959449623721199;0.9951722994878158;0.9952654420809663;{'Other': {'precision': 0.9869142163519512, 'recall': 0.9972493305164595, 'f1-score': 0.9920548566548496, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9759379165870934, 'recall': 0.7997136300540869, 'f1-score': 0.8790810961279252, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9347860625332227, 'recall': 0.8216355738251867, 'f1-score': 0.8745661827369393, 'support': 2002.999999999914}, 'accuracy': 0.9850716194320841, 'macro avg': {'precision': 0.9658793984907558, 'recall': 0.872866178131911, 'f1-score': 0.915234045173238, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9847945495237831, 'recall': 0.9850716194320801, 'f1-score': 0.9845094771974219, 'support': 58813.000000010725}};{'Other': {'precision': 0.9960792371647657, 'recall': 0.9989434471148315, 'f1-score': 0.9975092860983554, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9942453854505972, 'recall': 0.9647681058642561, 'f1-score': 0.9792849733175055, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9499303415375523, 'recall': 0.8578672461778947, 'f1-score': 0.9015546117477363, 'support': 26229}, 'accuracy': 0.9952654420809663, 'macro avg': {'precision': 0.9800849880509718, 'recall': 0.9405262663856607, 'f1-score': 0.959449623721199, 'support': 1447020}, 'weighted avg': {'precision': 0.9951825885460835, 'recall': 0.9952654420809663, 'f1-score': 0.9951722994878158, 'support': 1447020}}
[17, 16, 17];3;8;173;0.9316208748331022;0.9874570378076258;0.9878624250998;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.7988629735938394;0.9613836515023735;0.9926688130051895;0.9986973717034179;0.8670971611939885;0.9723101929001143;1447020;0.9637074425273222;0.9955345746464717;0.9956089065804204;{'Other': {'precision': 0.9889299377070063, 'recall': 0.9981863927108499, 'f1-score': 0.9935366058372078, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.989314945094973, 'recall': 0.8285140671265095, 'f1-score': 0.9018024724206666, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9534913867455885, 'recall': 0.8513376326478724, 'f1-score': 0.8995235462414323, 'support': 2002.999999999914}, 'accuracy': 0.9878624250998, 'macro avg': {'precision': 0.9772454231825226, 'recall': 0.892679364161744, 'f1-score': 0.9316208748331022, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9877350814856793, 'recall': 0.9878624250997915, 'f1-score': 0.9874570378076258, 'support': 58813.000000010725}};{'Other': {'precision': 0.9961750101631919, 'recall': 0.9992114081498019, 'f1-score': 0.9976908988990327, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9988764787522305, 'recall': 0.9554333396548454, 'f1-score': 0.9766720516962843, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.957107893972705, 'recall': 0.8796751687063937, 'f1-score': 0.9167593769866497, 'support': 26229}, 'accuracy': 0.9956089065804204, 'macro avg': {'precision': 0.9840531276293758, 'recall': 0.9447733055036803, 'f1-score': 0.9637074425273222, 'support': 1447020}, 'weighted avg': {'precision': 0.9955554694548878, 'recall': 0.9956089065804204, 'f1-score': 0.9955345746464717, 'support': 1447020}}
[12, 12, 12];3;1;217;0.7832489051406973;0.9621761398703395;0.9650596728492669;['tcp.window_size_value'];0.705472107239994;0.9475308905406302;0.8801125924712611;0.9712337091388856;0.7643030770205504;0.9549061727757276;1447020;0.8581628252451553;0.9805246592430208;0.9814397865959006;{'Other': {'precision': 0.9718942911562928, 'recall': 0.9913147426690546, 'f1-score': 0.9815084614416411, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9650596728492669, 'macro avg': {'precision': 0.8743960324305187, 'recall': 0.7219344977667678, 'f1-score': 0.7832489051406973, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9623267278002817, 'recall': 0.9650596728491423, 'f1-score': 0.9621761398703395, 'support': 58813.000000010725}};{'Other': {'precision': 0.9854982062052678, 'recall': 0.9951075266468318, 'f1-score': 0.9902795556181951, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9814397865959006, 'macro avg': {'precision': 0.9222558595144131, 'recall': 0.8081188762785251, 'f1-score': 0.8581628252451553, 'support': 1447020}, 'weighted avg': {'precision': 0.9805607293906319, 'recall': 0.9814397865959006, 'f1-score': 0.9805246592430208, 'support': 1447020}}
[18, 24, 21];3;2;217;0.8504602855138309;0.9743945704619481;0.976641485485892;['tcp.window_size_value', 'ip.len'];0.5828444282570684;0.9293370155608828;0.9883642721009257;0.9972823451432298;0.749104276537976;0.9528746765650109;1447020;0.9243222075373362;0.9900789916101564;0.9901894928888336;{'Other': {'precision': 0.9777069374128509, 'recall': 0.9977590023337661, 'f1-score': 0.9876312001339517, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.940338794254467, 'recall': 0.5548758021994313, 'f1-score': 0.6979215479017443, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9642390136501156, 'recall': 0.7856446667622401, 'f1-score': 0.865828108505797, 'support': 2002.999999999914}, 'accuracy': 0.976641485485892, 'macro avg': {'precision': 0.9607615817724778, 'recall': 0.7794264904318124, 'f1-score': 0.8504602855138309, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9760759973923796, 'recall': 0.9766414854854929, 'f1-score': 0.9743945704619481, 'support': 58813.000000010725}};{'Other': {'precision': 0.9930308078052631, 'recall': 0.9966592249227063, 'f1-score': 0.9948417079565037, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9863187887065251, 'recall': 0.8826095201972312, 'f1-score': 0.9315866731906944, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8469905728788978, 'recall': 0.8460863929238629, 'f1-score': 0.8465382414648102, 'support': 26229}, 'accuracy': 0.9901894928888336, 'macro avg': {'precision': 0.9421133897968953, 'recall': 0.9084517126812668, 'f1-score': 0.9243222075373362, 'support': 1447020}, 'weighted avg': {'precision': 0.9901635208208037, 'recall': 0.9901894928888336, 'f1-score': 0.9900789916101564, 'support': 1447020}}
[23, 19, 20];3;3;217;0.8622058686131439;0.9764643692337678;0.9785136564558992;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7319118121057898;0.9517552257891159;0.9915642611367419;0.9977209181729676;0.8162379884307726;0.9652326545177985;1447020;0.9498909006386942;0.9940705649231809;0.994034636701635;{'Other': {'precision': 0.9801062424116584, 'recall': 0.9972537738614201, 'f1-score': 0.9886056570238435, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9573640466797763, 'recall': 0.5527055934560705, 'f1-score': 0.7008159749851659, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9419770978688952, 'recall': 0.8564793693989355, 'f1-score': 0.8971959738304218, 'support': 2002.999999999914}, 'accuracy': 0.9785136564558992, 'macro avg': {'precision': 0.9598157956534433, 'recall': 0.8021462455721421, 'f1-score': 0.8622058686131439, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9780942377928759, 'recall': 0.97851365645564, 'f1-score': 0.9764643692337678, 'support': 58813.000000010725}};{'Other': {'precision': 0.9967531143893816, 'recall': 0.9969635937069934, 'f1-score': 0.9968583429378971, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9945853457798185, 'recall': 0.9676338580188381, 'f1-score': 0.9809245097620369, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.855941230486685, 'recall': 0.8884440886042168, 'f1-score': 0.8718898492161484, 'support': 26229}, 'accuracy': 0.994034636701635, 'macro avg': {'precision': 0.9490932302186285, 'recall': 0.9510138467766827, 'f1-score': 0.9498909006386942, 'support': 1447020}, 'weighted avg': {'precision': 0.9941296325454626, 'recall': 0.994034636701635, 'f1-score': 0.9940705649231809, 'support': 1447020}}
[19, 20, 20];3;4;217;0.8610793826109079;0.9763474574769442;0.9784838649635359;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.702526298625966;0.9483400027519852;0.992339959466975;0.9978853873368162;0.7978373618286945;0.9631274949344326;1447020;0.9641316826657582;0.9956359892300838;0.9957022017663889;{'Other': {'precision': 0.9798667075780118, 'recall': 0.9974725995236646, 'f1-score': 0.9885912736212812, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9655758844405935, 'recall': 0.5449163895005135, 'f1-score': 0.6966710572644053, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9433399360660328, 'recall': 0.8567745275295081, 'f1-score': 0.8979758169470372, 'support': 2002.999999999914}, 'accuracy': 0.9784838649635359, 'macro avg': {'precision': 0.962927509361546, 'recall': 0.7997211721845621, 'f1-score': 0.8610793826109079, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9781743998904765, 'recall': 0.9784838649633306, 'f1-score': 0.9763474574769442, 'support': 58813.000000010725}};{'Other': {'precision': 0.9963685002799326, 'recall': 0.9991131072266469, 'f1-score': 0.9977389162722767, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9991224221149627, 'recall': 0.9596055376446045, 'f1-score': 0.9789653578683749, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9515684742835999, 'recall': 0.8824202218917991, 'f1-score': 0.9156907738566229, 'support': 26229}, 'accuracy': 0.9957022017663889, 'macro avg': {'precision': 0.982353132226165, 'recall': 0.9470462889210168, 'f1-score': 0.9641316826657582, 'support': 1447020}, 'weighted avg': {'precision': 0.995646763874539, 'recall': 0.9957022017663889, 'f1-score': 0.9956359892300838, 'support': 1447020}}
