depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 11, 10, 10];4;3;41;0.8444412976892489;0.9739424056536478;0.9767709966868636;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.6294157173691244;0.9383499033083634;0.9833975648130083;0.996628765829156;0.7486592347173776;0.9561783879796923;1131918;0.8974536555953493;0.9812086127735831;0.9821250302583756;{'Other': {'precision': 0.976771832820452, 'recall': 0.998899021729838, 'f1-score': 0.9877115168353305, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.995127201544936, 'recall': 0.4980997138187584, 'f1-score': 0.6638945081994684, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9666493456427564, 'recall': 0.8105054612344047, 'f1-score': 0.8817178680329479, 'support': 2002.999999999914}, 'accuracy': 0.9767709966868636, 'macro avg': {'precision': 0.9795161266693815, 'recall': 0.7691680655943337, 'f1-score': 0.8444412976892489, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770029252294326, 'recall': 0.9767709966866123, 'f1-score': 0.9739424056536478, 'support': 58809.000000061445}};{'Other': {'precision': 0.9840875872920823, 'recall': 0.9970016026731379, 'f1-score': 0.9905025040474551, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.999854494659954, 'recall': 0.7239817097583076, 'f1-score': 0.8398435590320216, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.875452115112439, 'recall': 0.8489839490640131, 'f1-score': 0.8620149037065712, 'support': 26229}, 'accuracy': 0.9821250302583756, 'macro avg': {'precision': 0.9531313990214918, 'recall': 0.8566557538318196, 'f1-score': 0.8974536555953493, 'support': 1131918}, 'weighted avg': {'precision': 0.9822313135365252, 'recall': 0.9821250302583756, 'f1-score': 0.9812086127735831, 'support': 1131918}}
[9, 9, 9, 10];4;4;41;0.8404324293865463;0.9733774780571662;0.9763713477413902;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.6254240450159062;0.9378649611634029;0.9839302926224803;0.9967129310137421;0.7463294484123425;0.9558996006599199;1131918;0.9208554753381007;0.9851471775688707;0.985904455976493;{'Other': {'precision': 0.9763381595158713, 'recall': 0.9989262988837836, 'f1-score': 0.9875030758507825, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9955456165268417, 'recall': 0.4845484214102832, 'f1-score': 0.6518370381416272, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9672247896450786, 'recall': 0.8105054612344047, 'f1-score': 0.8819571741672294, 'support': 2002.999999999914}, 'accuracy': 0.9763713477413902, 'macro avg': {'precision': 0.9797028552292639, 'recall': 0.7646600605094905, 'f1-score': 0.8404324293865463, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9766303542196416, 'recall': 0.9763713477411173, 'f1-score': 0.9733774780571662, 'support': 58809.000000061445}};{'Other': {'precision': 0.9858126342970873, 'recall': 0.9993045003364102, 'f1-score': 0.9925127185237362, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9998895119189017, 'recall': 0.76277472238026, 'f1-score': 0.8653836959120248, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9681739130434782, 'recall': 0.8489839490640131, 'f1-score': 0.904670011578541, 'support': 26229}, 'accuracy': 0.985904455976493, 'macro avg': {'precision': 0.9846253530864891, 'recall': 0.870354390593561, 'f1-score': 0.9208554753381007, 'support': 1131918}, 'weighted avg': {'precision': 0.9859940965245079, 'recall': 0.985904455976493, 'f1-score': 0.9851471775688707, 'support': 1131918}}
[11, 11, 9, 8];4;5;41;0.8082266590026442;0.9689170901527008;0.973336187910831;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.4908928631716403;0.9223200829986112;0.9871126135728896;0.9971066593332383;0.6683769227529043;0.9468127254447876;1131918;0.9191800760043817;0.9848054601628543;0.9856049643172032;{'Other': {'precision': 0.9731669449927206, 'recall': 0.9990151319279637, 'f1-score': 0.9859216502543399, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.3861326667188425, 'f1-score': 0.5571366666263902, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9676988627092641, 'recall': 0.8096068092124378, 'f1-score': 0.8816216601272027, 'support': 2002.999999999914}, 'accuracy': 0.973336187910831, 'macro avg': {'precision': 0.9802886025673282, 'recall': 0.7315848692864146, 'f1-score': 0.8082266590026442, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.973822532023186, 'recall': 0.9733361879107449, 'f1-score': 0.9689170901527008, 'support': 58809.000000061445}};{'Other': {'precision': 0.9854840032355101, 'recall': 0.9993224548114213, 'f1-score': 0.9923549868532424, 'support': 1058232}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.7559896327201466, 'f1-score': 0.8610411116711066, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.968756808575537, 'recall': 0.8476114224713104, 'f1-score': 0.9041441294887959, 'support': 26229}, 'accuracy': 0.9856049643172032, 'macro avg': {'precision': 0.9847469372703491, 'recall': 0.8676411700009594, 'f1-score': 0.9191800760043817, 'support': 1131918}, 'weighted avg': {'precision': 0.9857049981041454, 'recall': 0.9856049643172032, 'f1-score': 0.9848054601628543, 'support': 1131918}}
[9, 11, 9, 10];4;6;41;0.8763263533466515;0.97833563235997;0.979815873850025;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'srcport'];0.6658246856649509;0.9405324105093414;0.9838324494997938;0.9966843400856734;0.7676768990842899;0.9568076864416264;1131918;0.9197670167291699;0.985071547412935;0.985763102980958;{'Other': {'precision': 0.9812241648276512, 'recall': 0.9974897968075658, 'f1-score': 0.9892901265908642, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9825922584352007, 'recall': 0.6336479247582937, 'f1-score': 0.770451758241542, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9328888312445323, 'recall': 0.8137167157811559, 'f1-score': 0.8692371752075482, 'support': 2002.999999999914}, 'accuracy': 0.979815873850025, 'macro avg': {'precision': 0.965568418169128, 'recall': 0.8149514791156718, 'f1-score': 0.8763263533466515, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9796208126118177, 'recall': 0.9798158738497564, 'f1-score': 0.97833563235997, 'support': 58809.000000061445}};{'Other': {'precision': 0.9862511816630163, 'recall': 0.998694048186031, 'f1-score': 0.9924336151261963, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9936039893761179, 'recall': 0.7725309227300503, 'f1-score': 0.8692312251793017, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9511029568630798, 'recall': 0.8498608410537954, 'f1-score': 0.8976362098820119, 'support': 26229}, 'accuracy': 0.985763102980958, 'macro avg': {'precision': 0.9769860426340712, 'recall': 0.8736952706566257, 'f1-score': 0.9197670167291699, 'support': 1131918}, 'weighted avg': {'precision': 0.9857449960624366, 'recall': 0.985763102980958, 'f1-score': 0.985071547412935, 'support': 1131918}}
[9, 9, 10, 11];4;7;41;0.7826634266758333;0.9643178269677859;0.9689765148413935;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'dstport'];0.3208624802878978;0.8961044222927617;0.9615259272042441;0.9936065111725352;0.5840465718051636;0.9310295195845074;1131918;0.8891330963446232;0.9792754679253572;0.9804773844041706;{'Other': {'precision': 0.970379895998949, 'recall': 0.9972445869634506, 'f1-score': 0.9836288447947722, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.877878205763638, 'recall': 0.3778563417201106, 'f1-score': 0.528315236640339, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.964458357792842, 'recall': 0.7378108670657011, 'f1-score': 0.836046198592389, 'support': 2002.999999999914}, 'accuracy': 0.9689765148413935, 'macro avg': {'precision': 0.937572153185143, 'recall': 0.7043039319164208, 'f1-score': 0.7826634266758333, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9672761795693071, 'recall': 0.9689765148413676, 'f1-score': 0.9643178269677859, 'support': 58809.000000061445}};{'Other': {'precision': 0.9819954262874964, 'recall': 0.9974051058747042, 'f1-score': 0.989640283722522, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9466023525429466, 'recall': 0.7071243441431191, 'f1-score': 0.8095238095238095, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.96056220814647, 'recall': 0.792100346944222, 'f1-score': 0.8682351957875382, 'support': 26229}, 'accuracy': 0.9804773844041706, 'macro avg': {'precision': 0.9630533289923043, 'recall': 0.8322099323206817, 'f1-score': 0.8891330963446232, 'support': 1131918}, 'weighted avg': {'precision': 0.9800148755944991, 'recall': 0.9804773844041706, 'f1-score': 0.9792754679253572, 'support': 1131918}}
[11, 9, 12, 10];4;8;41;0.8879197245712832;0.9803486045388715;0.9817621465581539;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'dstport', 'ip.ttl'];0.5580169125937112;0.9263164781878244;0.9878663255850708;0.9979673478437147;0.7423621601465644;0.9519311622075902;1131918;0.8936638041583942;0.9811520099767579;0.9821126618712663;{'Other': {'precision': 0.9809017018935042, 'recall': 0.9999545136891186, 'f1-score': 0.9903364783145064, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.999646770795595, 'recall': 0.6848499408288062, 'f1-score': 0.8128339190034823, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9986458597384853, 'recall': 0.7560668543318896, 'f1-score': 0.860588776395861, 'support': 2002.999999999914}, 'accuracy': 0.9817621465581539, 'macro avg': {'precision': 0.9930647774758615, 'recall': 0.8136237696166049, 'f1-score': 0.8879197245712832, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9820941418310611, 'recall': 0.9817621465579184, 'f1-score': 0.9803486045388715, 'support': 58809.000000061445}};{'Other': {'precision': 0.9834299430960269, 'recall': 0.9976772579169785, 'f1-score': 0.9905023700684165, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9996587127783624, 'recall': 0.7406494300103251, 'f1-score': 0.8508799535210244, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8945416918168492, 'recall': 0.7910328262610088, 'f1-score': 0.8396090888857415, 'support': 26229}, 'accuracy': 0.9821126618712663, 'macro avg': {'precision': 0.9592101158970795, 'recall': 0.8431198380627708, 'f1-score': 0.8936638041583942, 'support': 1131918}, 'weighted avg': {'precision': 0.9820506194877912, 'recall': 0.9821126618712663, 'f1-score': 0.9811520099767579, 'support': 1131918}}
[12, 12, 12, 12];4;1;85;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[15, 19, 15, 18];4;2;85;0.8462467049220249;0.9738423213734815;0.9763341532457709;['tcp.window_size_value', 'ip.len'];0.5764730440737397;0.9284470866570738;0.9897382900673101;0.9974455567834333;0.7442217193862858;0.9521755761253659;1131918;0.9222766302110926;0.987373890988594;0.9876634173146818;{'Other': {'precision': 0.9764313569721309, 'recall': 0.9987880347346846, 'f1-score': 0.9874831729358328, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.95284230350418, 'recall': 0.544848701928427, 'f1-score': 0.693273699746614, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9889231759693402, 'recall': 0.7576635976513536, 'f1-score': 0.8579832420836275, 'support': 2002.999999999914}, 'accuracy': 0.9763341532457709, 'macro avg': {'precision': 0.972732278815217, 'recall': 0.7671001114381552, 'f1-score': 0.8462467049220249, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9761167675351919, 'recall': 0.9763341532453855, 'f1-score': 0.9738423213734815, 'support': 58809.000000061445}};{'Other': {'precision': 0.9899198315561911, 'recall': 0.9969581339441634, 'f1-score': 0.9934265165339917, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9932619990984365, 'recall': 0.8821670143498325, 'f1-score': 0.934424034104859, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8776912505726066, 'recall': 0.8035380685500781, 'f1-score': 0.838979339994427, 'support': 26229}, 'accuracy': 0.9876634173146818, 'macro avg': {'precision': 0.953624360409078, 'recall': 0.894221072281358, 'f1-score': 0.9222766302110926, 'support': 1131918}, 'weighted avg': {'precision': 0.9874593757585396, 'recall': 0.9876634173146818, 'f1-score': 0.987373890988594, 'support': 1131918}}
[19, 14, 17, 13];4;3;85;0.8523575382238034;0.9751095799586947;0.9776245656812546;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.6980117767058792;0.9477184614396434;0.9850435897547203;0.9968552738207243;0.7918080604219216;0.9622852966967862;1131918;0.9441640066849076;0.9914050304511894;0.9914658128945736;{'Other': {'precision': 0.9780725466864292, 'recall': 0.9984421075177337, 'f1-score': 0.9881523648121289, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9792009719988706, 'recall': 0.518849026360539, 'f1-score': 0.6782917412493668, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.962167394579076, 'recall': 0.8289914918699787, 'f1-score': 0.8906285086099148, 'support': 2002.999999999914}, 'accuracy': 0.9776245656812546, 'macro avg': {'precision': 0.9731469710881253, 'recall': 0.7820942085827505, 'f1-score': 0.8523575382238034, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9775662283513181, 'recall': 0.9776245656810024, 'f1-score': 0.9751095799586947, 'support': 58809.000000061445}};{'Other': {'precision': 0.9939226019666991, 'recall': 0.9969675836678535, 'f1-score': 0.9954427642323982, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9995084348117529, 'recall': 0.9426006700802833, 'f1-score': 0.9702207955580618, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8759391179103897, 'recall': 0.8579053719165809, 'f1-score': 0.866828460264263, 'support': 26229}, 'accuracy': 0.9914658128945736, 'macro avg': {'precision': 0.9564567182296139, 'recall': 0.9324912085549059, 'f1-score': 0.9441640066849076, 'support': 1131918}, 'weighted avg': {'precision': 0.9914228608776933, 'recall': 0.9914658128945736, 'f1-score': 0.9914050304511894, 'support': 1131918}}
[15, 14, 14, 14];4;4;85;0.8524258383880925;0.9750832128699919;0.9775935737979965;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.6781626266968513;0.9444754154114307;0.9914706799950855;0.9977208576359046;0.7835265671809598;0.9605486983189527;1131918;0.9601469706273124;0.9939695350001446;0.9941161815608551;{'Other': {'precision': 0.977672791895837, 'recall': 0.9988353252843227, 'f1-score': 0.9881407646411389, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9908038434957535, 'recall': 0.5255662491429085, 'f1-score': 0.6868152599294594, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9672482053303787, 'recall': 0.811104562582383, 'f1-score': 0.8823214905936794, 'support': 2002.999999999914}, 'accuracy': 0.9775935737979965, 'macro avg': {'precision': 0.9785749469073229, 'recall': 0.7785020456698714, 'f1-score': 0.8524258383880925, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9777296937868951, 'recall': 0.9775935737977866, 'f1-score': 0.9750832128699919, 'support': 58809.000000061445}};{'Other': {'precision': 0.994435803446661, 'recall': 0.9992978855298271, 'f1-score': 0.9968609159526743, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9997582736342461, 'recall': 0.9586573108287503, 'f1-score': 0.9787765024794812, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9681822133356516, 'recall': 0.8492127034961302, 'f1-score': 0.9048034934497817, 'support': 26229}, 'accuracy': 0.9941161815608551, 'macro avg': {'precision': 0.9874587634721862, 'recall': 0.9357226332849026, 'f1-score': 0.9601469706273124, 'support': 1131918}, 'weighted avg': {'precision': 0.9940506015616045, 'recall': 0.9941161815608551, 'f1-score': 0.9939695350001446, 'support': 1131918}}
[13, 13, 11, 13];4;5;85;0.8947742758556108;0.9812223857815048;0.9822311966917388;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'srcport'];0.7266569514142459;0.949247236088527;0.9908526835459135;0.9976086489854499;0.814059637020676;0.9632788902221735;1131918;0.9268185294586334;0.9865734670491575;0.9871174413694278;{'Other': {'precision': 0.9835619142665193, 'recall': 0.9976608632751872, 'f1-score': 0.9905612226902383, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9814723029427348, 'recall': 0.709513984231903, 'f1-score': 0.823623857101383, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9398458211138663, 'recall': 0.8100561352234216, 'f1-score': 0.870137747775211, 'support': 2002.999999999914}, 'accuracy': 0.9822311966917388, 'macro avg': {'precision': 0.9682933461077067, 'recall': 0.8390769942435039, 'f1-score': 0.8947742758556108, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9820074129575862, 'recall': 0.9822311966914727, 'f1-score': 0.9812223857815048, 'support': 58809.000000061445}};{'Other': {'precision': 0.9875575081006537, 'recall': 0.998804609953205, 'f1-score': 0.993149217576941, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9937433196902943, 'recall': 0.8032323998567124, 'f1-score': 0.8883891115875826, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9559613319011815, 'recall': 0.8482976857676617, 'f1-score': 0.8989172592113768, 'support': 26229}, 'accuracy': 0.9871174413694278, 'macro avg': {'precision': 0.9790873865640431, 'recall': 0.8834448985258597, 'f1-score': 0.9268185294586334, 'support': 1131918}, 'weighted avg': {'precision': 0.9870847034938481, 'recall': 0.9871174413694278, 'f1-score': 0.9865734670491575, 'support': 1131918}}
[15, 12, 14, 13];4;6;85;0.8994730206636213;0.9822002572725188;0.9832288158701493;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'dstport'];0.7537576497951614;0.9546243833856307;0.9863542851725358;0.997023513109045;0.8307079965418612;0.9669895726715159;1131918;0.9242947649401746;0.9857514568906526;0.9864097929355307;{'Other': {'precision': 0.9837935530013933, 'recall': 0.9985033783930264, 'f1-score': 0.9910938878588382, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9772645017067344, 'recall': 0.7017313982494698, 'f1-score': 0.8168896484620676, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9693573017615511, 'recall': 0.8233973154589468, 'f1-score': 0.8904355256699582, 'support': 2002.999999999914}, 'accuracy': 0.9832288158701493, 'macro avg': {'precision': 0.9768051188232262, 'recall': 0.8412106973671477, 'f1-score': 0.8994730206636213, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9830970284750111, 'recall': 0.9832288158699269, 'f1-score': 0.9822002572725188, 'support': 58809.000000061445}};{'Other': {'precision': 0.9866308787969004, 'recall': 0.9990002192335896, 'f1-score': 0.9927770220746187, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9908822740681148, 'recall': 0.7785995743515182, 'f1-score': 0.872007268693877, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9689567209996108, 'recall': 0.8544359296961379, 'f1-score': 0.9081000040520281, 'support': 26229}, 'accuracy': 0.9864097929355307, 'macro avg': {'precision': 0.982156624621542, 'recall': 0.8773452410937486, 'f1-score': 0.9242947649401746, 'support': 1131918}, 'weighted avg': {'precision': 0.9863995749219914, 'recall': 0.9864097929355307, 'f1-score': 0.9857514568906526, 'support': 1131918}}
[14, 15, 15, 14];4;7;85;0.9222565628738382;0.9858832765945049;0.9864454485498555;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'dstport', 'Packet Length Total'];0.7701608188388546;0.9568927700319653;0.9893945717505911;0.9982748220909561;0.8479392839080226;0.9692420911193058;1131918;0.9409218764163003;0.9905907762566802;0.9906715857509113;{'Other': {'precision': 0.9872337830447617, 'recall': 0.9984071530781455, 'f1-score': 0.9927890313108227, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9786576265997554, 'recall': 0.8005784367639477, 'f1-score': 0.8807062862126683, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9677675211359165, 'recall': 0.8294296692958647, 'f1-score': 0.8932743710980234, 'support': 2002.999999999914}, 'accuracy': 0.9864454485498555, 'macro avg': {'precision': 0.9778863102601445, 'recall': 0.8761384197126526, 'f1-score': 0.9222565628738382, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9863017159930453, 'recall': 0.9864454485496735, 'f1-score': 0.9858832765945049, 'support': 58809.000000061445}};{'Other': {'precision': 0.9932635329633958, 'recall': 0.996782369083528, 'f1-score': 0.9950198399877749, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9941468926553673, 'recall': 0.9269654634721959, 'f1-score': 0.9593815084998965, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8775255966052867, 'recall': 0.8593922757253422, 'f1-score': 0.8683642807612296, 'support': 26229}, 'accuracy': 0.9906715857509113, 'macro avg': {'precision': 0.9549786740746833, 'recall': 0.9277133694270221, 'f1-score': 0.9409218764163003, 'support': 1131918}, 'weighted avg': {'precision': 0.9906186693497462, 'recall': 0.9906715857509113, 'f1-score': 0.9905907762566802, 'support': 1131918}}
[13, 13, 14, 12];4;8;85;0.9103251926768804;0.9835734964316398;0.9840752522787946;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'dstport', 'Packet Length Total', 'ip.ttl'];0.7489807398507106;0.9528482962553072;0.9847930583172189;0.9967949635752344;0.8265730671150663;0.9655123810206276;1131918;0.9516970132185442;0.9920100899867458;0.9921920139091348;{'Other': {'precision': 0.9872575450164021, 'recall': 0.9958131904453021, 'f1-score': 0.9915169117405044, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9409728303297028, 'recall': 0.7923197484252424, 'f1-score': 0.8602717917795057, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9238737495724741, 'recall': 0.838623472470513, 'f1-score': 0.8791868745106306, 'support': 2002.999999999914}, 'accuracy': 0.9840752522787946, 'macro avg': {'precision': 0.9507013749728598, 'recall': 0.8755854704470192, 'f1-score': 0.9103251926768804, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9836466514308805, 'recall': 0.9840752522788678, 'f1-score': 0.9835734964316398, 'support': 58809.000000061445}};{'Other': {'precision': 0.9928139112009438, 'recall': 0.9988783177979876, 'f1-score': 0.9958368818914255, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9939652031335398, 'recall': 0.9197167962576648, 'f1-score': 0.9554006282218258, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9604461604461605, 'recall': 0.8535590377063556, 'f1-score': 0.9038535295423809, 'support': 26229}, 'accuracy': 0.9921920139091348, 'macro avg': {'precision': 0.9824084249268813, 'recall': 0.9240513839206693, 'f1-score': 0.9516970132185442, 'support': 1131918}, 'weighted avg': {'precision': 0.9921121493477867, 'recall': 0.9921920139091348, 'f1-score': 0.9920100899867458, 'support': 1131918}}
[12, 12, 12, 12];4;1;129;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
