depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 18, 13, 10];4;7;481;0.9144383363640998;0.998328150910949;0.9982768204558099;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'dstport'];0.9371044059716227;0.9984919386833262;0.9250148216575439;0.9980082661895455;0.9313837225677353;0.9983510252569914;354826;0.996742539486667;0.9999689849174607;0.9999689988895966;{'Withings Smart Baby Monitor': {'precision': 0.9998118532455318, 'recall': 0.9990599736792639, 'f1-score': 0.9994357720519096, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.933530280649924, 'recall': 0.9575757575757573, 'f1-score': 0.94540014958863, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9982768204558099, 'macro avg': {'precision': 0.889202622720109, 'recall': 0.9438785770848459, 'f1-score': 0.9144383363640998, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9984108643222298, 'recall': 0.9982768204558101, 'f1-score': 0.998328150910949, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999745922048885, 'recall': 0.9998729739342513, 'f1-score': 0.999923780487805, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916897506925207, 'recall': 0.988950276243094, 'f1-score': 0.9903181189488243, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999689988895966, 'macro avg': {'precision': 0.9972140427403748, 'recall': 0.9962723010087546, 'f1-score': 0.996742539486667, 'support': 354826}, 'weighted avg': {'precision': 0.9999689754955751, 'recall': 0.9999689988895966, 'f1-score': 0.9999689849174607, 'support': 354826}}
[13, 16, 15, 15];4;8;481;0.9117579282298637;0.9981383459751575;0.9980915323327789;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport'];0.9330363525388646;0.9981178357588906;0.9250148216575439;0.9980082661895455;0.9286317039018743;0.9980700303280948;354826;0.9962721549929219;0.9999661491040328;0.9999661806068326;{'Withings Smart Baby Monitor': {'precision': 0.9996237772761479, 'recall': 0.9990599736792639, 'f1-score': 0.9993417959567472, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9980915323327789, 'macro avg': {'precision': 0.8888077482248168, 'recall': 0.9388280720343408, 'f1-score': 0.9117579282298637, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9982133197201839, 'recall': 0.9980915323327789, 'f1-score': 0.9981383459751575, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491857008562, 'recall': 0.9998729739342513, 'f1-score': 0.9999110783653663, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999661806068326, 'macro avg': {'precision': 0.9971978792304128, 'recall': 0.9953514906956792, 'f1-score': 0.9962721549929219, 'support': 354826}, 'weighted avg': {'precision': 0.9999661335188622, 'recall': 0.9999661806068326, 'f1-score': 0.9999661491040328, 'support': 354826}}
[16, 14, 18, 13];4;9;481;0.921765760858948;0.998871636683607;0.9988326848249034;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Mean'];0.940824195600895;0.998849642249655;0.9250148216575439;0.9980082661895455;0.9339339075064927;0.9986214502343534;354826;0.9972039847541941;0.9999717935838409;0.9999718171723605;{'Withings Smart Baby Monitor': {'precision': 0.9998119593832269, 'recall': 0.9996239894717055, 'f1-score': 0.9997179655918024, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9768160741885626, 'recall': 0.9575757575757573, 'f1-score': 0.9671002295332822, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9988326848249034, 'macro avg': {'precision': 0.9036312559455536, 'recall': 0.944066582348993, 'f1-score': 0.921765760858948, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9989403115929262, 'recall': 0.9988326848249035, 'f1-score': 0.998871636683607, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999745928504281, 'recall': 0.9998983791474011, 'f1-score': 0.9999364845466903, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944444444444445, 'recall': 0.988950276243094, 'f1-score': 0.9916897506925207, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999718171723605, 'macro avg': {'precision': 0.998132274206196, 'recall': 0.996280769413138, 'f1-score': 0.9972039847541941, 'support': 354826}, 'weighted avg': {'precision': 0.9999717859563302, 'recall': 0.9999718171723605, 'f1-score': 0.9999717935838409, 'support': 354826}}
[13, 13, 13, 13];4;1;500;0.8082693837502677;0.9961798615936124;0.9955530850511574;['ip.len'];0.8544641050265106;0.9969747451565206;0.824096531700103;0.9930878097645723;0.8439792950131473;0.9959915436913719;354826;0.6615393902940991;0.6326476525523953;0.5587442859316961;{'Withings Smart Baby Monitor': {'precision': 0.9994343891442569, 'recall': 0.996615905245349, 'f1-score': 0.9980231573021858, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9264705882352939, 'recall': 0.9545454545454547, 'f1-score': 0.9402985074626865, 'support': 22.00000000000005}, 'Other': {'precision': 0.3599999999994331, 'recall': 0.7499999999998198, 'f1-score': 0.48648648648593096, 'support': 3.9999999999845204}, 'accuracy': 0.9955530850511574, 'macro avg': {'precision': 0.7619683257929947, 'recall': 0.9003871199302078, 'f1-score': 0.8082693837502677, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9971203584735711, 'recall': 0.995553085047253, 'f1-score': 0.9961798615936124, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.20076798169915952, 'recall': 0.9988821706214115, 'f1-score': 0.3343367346938776, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9754098360655737, 'recall': 0.9861878453038674, 'f1-score': 0.9807692307692307, 'support': 362}, 'Other': {'precision': 0.9997478281701151, 'recall': 0.5032719563823778, 'f1-score': 0.6695122054191892, 'support': 315102}, 'accuracy': 0.5587442859316961, 'macro avg': {'precision': 0.7253085486449494, 'recall': 0.8294473241025523, 'f1-score': 0.6615393902940991, 'support': 354826}, 'weighted avg': {'precision': 0.9110895701227016, 'recall': 0.5587442859316961, 'f1-score': 0.6326476525523953, 'support': 354826}}
[9, 10, 11, 9];4;2;500;0.8435340336869391;0.9975386038123603;0.9972206781584445;['ip.len', 'udp.length'];0.8650530420522115;0.9972520643417592;0.8579712942409244;0.9960296230124851;0.8625586130771418;0.9969436526479268;354826;0.6652049109889935;0.6326752582195521;0.5587809236076274;{'Withings Smart Baby Monitor': {'precision': 0.9994353472654128, 'recall': 0.9983079526226745, 'f1-score': 0.99887133183043, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9843749999999999, 'recall': 0.9545454545454547, 'f1-score': 0.9692307692307692, 'support': 22.00000000000005}, 'Other': {'precision': 0.44999999999957674, 'recall': 0.7499999999998198, 'f1-score': 0.5624999999996185, 'support': 3.9999999999845204}, 'accuracy': 0.9972206781584445, 'macro avg': {'precision': 0.8112701157549965, 'recall': 0.9009511357226496, 'f1-score': 0.8435340336869391, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9980295279052727, 'recall': 0.9972206781545337, 'f1-score': 0.9975386038123603, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.20082103231538262, 'recall': 0.9992124383923581, 'f1-score': 0.3344287943268442, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972067039106145, 'recall': 0.9861878453038674, 'f1-score': 0.9916666666666667, 'support': 362}, 'Other': {'precision': 0.9997793426934062, 'recall': 0.5032719563823778, 'f1-score': 0.6695192719734695, 'support': 315102}, 'accuracy': 0.5587809236076274, 'macro avg': {'precision': 0.7326023596398011, 'recall': 0.8295574133595345, 'f1-score': 0.6652049109889935, 'support': 354826}, 'weighted avg': {'precision': 0.9111456791277737, 'recall': 0.5587809236076274, 'f1-score': 0.6326752582195521, 'support': 354826}}
[12, 12, 13, 11];4;3;500;0.8747812195099952;0.9981739948682703;0.9979062371069765;['ip.len', 'udp.length', 'Flow IAT Max'];0.8365560500900963;0.9973459422098736;0.9005837538836104;0.9971382028191431;0.8637142490190906;0.9973517408905517;354826;0.9975396780649349;0.999895700147862;0.999895723537734;{'Withings Smart Baby Monitor': {'precision': 0.9999999927821955, 'recall': 0.9984959578868217, 'f1-score': 0.9992474093786542, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9771689497716888, 'recall': 0.9727272727272728, 'f1-score': 0.9749430523917992, 'support': 22.00000000000005}, 'Other': {'precision': 0.5172404676868873, 'recall': 0.8749968055195777, 'f1-score': 0.6501531967595322, 'support': 3.9999999999845204}, 'accuracy': 0.9979062371069765, 'macro avg': {'precision': 0.8314698034135906, 'recall': 0.9487400120445574, 'f1-score': 0.8747812195099952, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986473963138224, 'recall': 0.9979062371069571, 'f1-score': 0.9981739948682703, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491534041796, 'recall': 0.9992378436055078, 'f1-score': 0.9995933719629968, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'Other': {'precision': 0.9998952816447763, 'recall': 0.9999873056978376, 'f1-score': 0.999941291554076, 'support': 315102}, 'accuracy': 0.999895723537734, 'macro avg': {'precision': 0.99810142294799, 'recall': 0.9969792854952219, 'f1-score': 0.9975396780649349, 'support': 354826}, 'weighted avg': {'precision': 0.9998957124702287, 'recall': 0.999895723537734, 'f1-score': 0.999895700147862, 'support': 354826}}
[12, 13, 11, 10];4;4;500;0.8891493417460525;0.9984549527772477;0.9982768204558292;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value'];0.894197374270338;0.9982219144866222;0.9250148216575439;0.9980082661895455;0.9056404625873916;0.998180146048474;354826;0.9975682684934855;0.9999126132564358;0.9999126332343177;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9988719684151162, 'f1-score': 0.9994356659142215, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9771689497716888, 'recall': 0.9727272727272728, 'f1-score': 0.9749430523917992, 'support': 22.00000000000005}, 'Other': {'precision': 0.5737704918054658, 'recall': 0.8749999999995163, 'f1-score': 0.6930693069321369, 'support': 3.9999999999845204}, 'accuracy': 0.9982768204558292, 'macro avg': {'precision': 0.8503131471923848, 'recall': 0.9488664137139685, 'f1-score': 0.8891493417460525, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9987730955320774, 'recall': 0.9982768204558097, 'f1-score': 0.9984549527772477, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993394644581068, 'f1-score': 0.9996696231162164, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'Other': {'precision': 0.9999079741946949, 'recall': 0.9999936528489187, 'f1-score': 0.9999508116865086, 'support': 315102}, 'accuracy': 0.9999126332343177, 'macro avg': {'precision': 0.9981226026632363, 'recall': 0.9970152748297819, 'f1-score': 0.9975682684934855, 'support': 354826}, 'weighted avg': {'precision': 0.9999126246231407, 'recall': 0.9999126332343177, 'f1-score': 0.9999126132564358, 'support': 354826}}
[12, 12, 12, 13];4;5;500;0.8747817547122093;0.9981740019816495;0.9979062442097668;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration'];0.894197374270338;0.9982219144866222;0.9005837538836104;0.9971382028191431;0.8967751257647741;0.997954589239264;354826;0.9975492041214511;0.999901336668179;0.9999013601032619;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9984959578868217, 'f1-score': 0.9992474129821265, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9771689497716888, 'recall': 0.9727272727272728, 'f1-score': 0.9749430523917992, 'support': 22.00000000000005}, 'Other': {'precision': 0.5172413793118967, 'recall': 0.8749999999995163, 'f1-score': 0.6501547987627023, 'support': 3.9999999999845204}, 'accuracy': 0.9979062442097668, 'macro avg': {'precision': 0.8314701096945285, 'recall': 0.9487410768712036, 'f1-score': 0.8747817547122093, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986474054542711, 'recall': 0.9979062442097474, 'f1-score': 0.9981740019816495, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9992378436055078, 'f1-score': 0.9996187765268, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'Other': {'precision': 0.9998952823093742, 'recall': 0.9999936528489187, 'f1-score': 0.9999444651598214, 'support': 315102}, 'accuracy': 0.9999013601032619, 'macro avg': {'precision': 0.998118372034796, 'recall': 0.996981401212249, 'f1-score': 0.9975492041214511, 'support': 354826}, 'weighted avg': {'precision': 0.9999013536383529, 'recall': 0.9999013601032619, 'f1-score': 0.999901336668179, 'support': 354826}}
[14, 13, 11, 15];4;6;500;0.8967658515088158;0.9985783055191809;0.9984398740040918;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl'];0.9219723001032949;0.9985094540166476;0.9250148216575439;0.9980082661895455;0.9229360581663725;0.9983816198893499;354826;0.9972068726689912;0.9999689983793152;0.9999689988895966;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9990374130475662, 'f1-score': 0.9995184747688306, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9753874202370093, 'recall': 0.9727272727272728, 'f1-score': 0.9740555302685476, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069364161866592, 'recall': 0.8749999999995163, 'f1-score': 0.7167235494890694, 'support': 3.9999999999845204}, 'accuracy': 0.9984398740040918, 'macro avg': {'precision': 0.8607746121412228, 'recall': 0.9489215619247852, 'f1-score': 0.8967658515088158, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9988250522012053, 'recall': 0.9984398740040776, 'f1-score': 0.9985783055191809, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9998475687211016, 'f1-score': 0.9999237785512843, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917127071823204, 'recall': 0.9917127071823204, 'f1-score': 0.9917127071823204, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999689988895966, 'macro avg': {'precision': 0.9972291063538075, 'recall': 0.997184642917447, 'f1-score': 0.9972068726689912, 'support': 354826}, 'weighted avg': {'precision': 0.9999689993189019, 'recall': 0.9999689988895966, 'f1-score': 0.9999689983793152, 'support': 354826}}
[15, 18, 13, 10];4;7;500;0.9144383363640998;0.998328150910949;0.9982768204558099;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'dstport'];0.9371044059716227;0.9984919386833262;0.9250148216575439;0.9980082661895455;0.9313837225677353;0.9983510252569914;354826;0.996742539486667;0.9999689849174607;0.9999689988895966;{'Withings Smart Baby Monitor': {'precision': 0.9998118532455318, 'recall': 0.9990599736792639, 'f1-score': 0.9994357720519096, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.933530280649924, 'recall': 0.9575757575757573, 'f1-score': 0.94540014958863, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9982768204558099, 'macro avg': {'precision': 0.889202622720109, 'recall': 0.9438785770848459, 'f1-score': 0.9144383363640998, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9984108643222298, 'recall': 0.9982768204558101, 'f1-score': 0.998328150910949, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999745922048885, 'recall': 0.9998729739342513, 'f1-score': 0.999923780487805, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916897506925207, 'recall': 0.988950276243094, 'f1-score': 0.9903181189488243, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999689988895966, 'macro avg': {'precision': 0.9972140427403748, 'recall': 0.9962723010087546, 'f1-score': 0.996742539486667, 'support': 354826}, 'weighted avg': {'precision': 0.9999689754955751, 'recall': 0.9999689988895966, 'f1-score': 0.9999689849174607, 'support': 354826}}
[13, 16, 15, 15];4;8;500;0.9117579282298637;0.9981383459751575;0.9980915323327789;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport'];0.9330363525388646;0.9981178357588906;0.9250148216575439;0.9980082661895455;0.9286317039018743;0.9980700303280948;354826;0.9962721549929219;0.9999661491040328;0.9999661806068326;{'Withings Smart Baby Monitor': {'precision': 0.9996237772761479, 'recall': 0.9990599736792639, 'f1-score': 0.9993417959567472, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9980915323327789, 'macro avg': {'precision': 0.8888077482248168, 'recall': 0.9388280720343408, 'f1-score': 0.9117579282298637, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9982133197201839, 'recall': 0.9980915323327789, 'f1-score': 0.9981383459751575, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491857008562, 'recall': 0.9998729739342513, 'f1-score': 0.9999110783653663, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999661806068326, 'macro avg': {'precision': 0.9971978792304128, 'recall': 0.9953514906956792, 'f1-score': 0.9962721549929219, 'support': 354826}, 'weighted avg': {'precision': 0.9999661335188622, 'recall': 0.9999661806068326, 'f1-score': 0.9999661491040328, 'support': 354826}}
[16, 14, 18, 13];4;9;500;0.921765760858948;0.998871636683607;0.9988326848249034;['ip.len', 'udp.length', 'Flow IAT Max', 'tcp.window_size_value', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Mean'];0.940824195600895;0.998849642249655;0.9250148216575439;0.9980082661895455;0.9339339075064927;0.9986214502343534;354826;0.9972039847541941;0.9999717935838409;0.9999718171723605;{'Withings Smart Baby Monitor': {'precision': 0.9998119593832269, 'recall': 0.9996239894717055, 'f1-score': 0.9997179655918024, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9768160741885626, 'recall': 0.9575757575757573, 'f1-score': 0.9671002295332822, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9988326848249034, 'macro avg': {'precision': 0.9036312559455536, 'recall': 0.944066582348993, 'f1-score': 0.921765760858948, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9989403115929262, 'recall': 0.9988326848249035, 'f1-score': 0.998871636683607, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999745928504281, 'recall': 0.9998983791474011, 'f1-score': 0.9999364845466903, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944444444444445, 'recall': 0.988950276243094, 'f1-score': 0.9916897506925207, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999718171723605, 'macro avg': {'precision': 0.998132274206196, 'recall': 0.996280769413138, 'f1-score': 0.9972039847541941, 'support': 354826}, 'weighted avg': {'precision': 0.9999717859563302, 'recall': 0.9999718171723605, 'f1-score': 0.9999717935838409, 'support': 354826}}
[8, 8, 8, 8, 8];5;1;41;0.5927868012706612;0.9852776417114935;0.9879562720106514;['udp.length'];0.6031575810480477;0.9809603479385284;0.5844154120525901;0.9709751246638145;0.596983401626109;0.9784535403114838;354826;0.09136910569702911;0.02226205603110641;0.1109106998923416;{'Withings Smart Baby Monitor': {'precision': 0.9899347623563023, 'recall': 0.9984959578868217, 'f1-score': 0.9941969299926755, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.22727272727272677, 'f1-score': 0.3703703703703697, 'support': 22.00000000000005}, 'Other': {'precision': 0.35294117647058804, 'recall': 0.500000000001935, 'f1-score': 0.41379310344893844, 'support': 3.9999999999845204}, 'accuracy': 0.9879562720106514, 'macro avg': {'precision': 0.78095864627563, 'recall': 0.5752562283871612, 'f1-score': 0.5927868012706612, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9886415221587647, 'recall': 0.9879562720029809, 'f1-score': 0.9852776417114935, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.11086650750206473, 'recall': 0.9992378436055078, 'f1-score': 0.19958846170435718, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.03867403314917127, 'f1-score': 0.07446808510638298, 'support': 362}, 'Other': {'precision': 0.18604651162790697, 'recall': 2.5388604324948748e-05, 'f1-score': 5.077028034714179e-05, 'support': 315102}, 'accuracy': 0.1109106998923416, 'macro avg': {'precision': 0.4323043397099906, 'recall': 0.34597908845300135, 'f1-score': 0.09136910569702911, 'support': 354826}, 'weighted avg': {'precision': 0.17853696001779185, 'recall': 0.1109106998923416, 'f1-score': 0.02226205603110641, 'support': 354826}}
[10, 10, 9, 10, 11];5;2;41;0.8435340336869391;0.9975386038123603;0.9972206781584445;['udp.length', 'ip.len'];0.8650530420522115;0.9972520643417592;0.8579712942409244;0.9960296230124851;0.8625586130771418;0.9969436526479268;354826;0.6652049109889935;0.6326752582195521;0.5587809236076274;{'Withings Smart Baby Monitor': {'precision': 0.9994353472654128, 'recall': 0.9983079526226745, 'f1-score': 0.99887133183043, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9843749999999999, 'recall': 0.9545454545454547, 'f1-score': 0.9692307692307692, 'support': 22.00000000000005}, 'Other': {'precision': 0.44999999999957674, 'recall': 0.7499999999998198, 'f1-score': 0.5624999999996185, 'support': 3.9999999999845204}, 'accuracy': 0.9972206781584445, 'macro avg': {'precision': 0.8112701157549965, 'recall': 0.9009511357226496, 'f1-score': 0.8435340336869391, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9980295279052727, 'recall': 0.9972206781545337, 'f1-score': 0.9975386038123603, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.20082103231538262, 'recall': 0.9992124383923581, 'f1-score': 0.3344287943268442, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972067039106145, 'recall': 0.9861878453038674, 'f1-score': 0.9916666666666667, 'support': 362}, 'Other': {'precision': 0.9997793426934062, 'recall': 0.5032719563823778, 'f1-score': 0.6695192719734695, 'support': 315102}, 'accuracy': 0.5587809236076274, 'macro avg': {'precision': 0.7326023596398011, 'recall': 0.8295574133595345, 'f1-score': 0.6652049109889935, 'support': 354826}, 'weighted avg': {'precision': 0.9111456791277737, 'recall': 0.5587809236076274, 'f1-score': 0.6326752582195521, 'support': 354826}}
[8, 11, 8, 9, 11];5;3;41;0.8525088244303899;0.9974328529762956;0.9970242586305337;['udp.length', 'ip.len', 'Flow IAT Max'];0.7658461615802533;0.9962038557898176;0.8926519622614698;0.9960511474942714;0.8271904621476752;0.9963551831844992;354826;0.9966043636798242;0.9998872415881151;0.9998872686894421;{'Withings Smart Baby Monitor': {'precision': 0.9998115992953158, 'recall': 0.9977890580936281, 'f1-score': 0.9987993047979045, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9619482496194827, 'recall': 0.9575757575757573, 'f1-score': 0.9597570235383447, 'support': 22.00000000000005}, 'Other': {'precision': 0.4553321124054584, 'recall': 0.874993652417556, 'f1-score': 0.5989701449549204, 'support': 3.9999999999845204}, 'accuracy': 0.9970242586305337, 'macro avg': {'precision': 0.8056973204400856, 'recall': 0.943452822695647, 'f1-score': 0.8525088244303899, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9981379407959178, 'recall': 0.9970242586305403, 'f1-score': 0.9974328529762956, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998728932048707, 'recall': 0.9992378436055078, 'f1-score': 0.9995552675383423, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916897506925207, 'recall': 0.988950276243094, 'f1-score': 0.9903181189488243, 'support': 362}, 'Other': {'precision': 0.9998984539615648, 'recall': 0.9999809585467563, 'f1-score': 0.9999397045523063, 'support': 315102}, 'accuracy': 0.9998872686894421, 'macro avg': {'precision': 0.9971536992863187, 'recall': 0.9960563594651193, 'f1-score': 0.9966043636798242, 'support': 354826}, 'weighted avg': {'precision': 0.9998872437540591, 'recall': 0.9998872686894421, 'f1-score': 0.9998872415881151, 'support': 354826}}
