depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 20, 20, 22];4;6;393;0.9887380382982275;0.999498302185276;0.9994923481291608;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9894405041040252;0.9995351696156815;0.9896279840521366;0.9994706151047242;0.9893923195631371;0.9995185705307885;1451836;0.8954283719911877;0.9969474461494567;0.9968729250411204;{'Other': {'precision': 0.9999294818690466, 'recall': 0.9995418243077288, 'f1-score': 0.9997356155088575, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544973, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9994923481291608, 'macro avg': {'precision': 0.9801998123993921, 'recall': 0.9978671243353274, 'f1-score': 0.9887380382982275, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995142970297903, 'recall': 0.9994923481291175, 'f1-score': 0.999498302185276, 'support': 59094.00000000135}};{'Other': {'precision': 0.9985759713605714, 'recall': 0.9982050293206901, 'f1-score': 0.9983904658856763, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9968729250411204, 'macro avg': {'precision': 0.8887805414146694, 'recall': 0.902750249726854, 'f1-score': 0.8954283719911877, 'support': 1451836}, 'weighted avg': {'precision': 0.997031648156627, 'recall': 0.9968729250411204, 'f1-score': 0.9969474461494567, 'support': 1451836}}
[22, 21, 22, 20];4;7;393;0.9975797510615818;0.9997304141195655;0.9997301529797943;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.996951110108342;0.9998040705354142;0.9949916924844333;0.9998871873953568;0.9969491166164842;0.9998254420912488;1451836;0.9891222697847788;0.9996759292729621;0.9996693841453167;{'Other': {'precision': 0.9999468161145719, 'recall': 0.9997721570646004, 'f1-score': 0.9998594789620685, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9941109255515509, 'recall': 0.9993373094764745, 'f1-score': 0.9967172662980015, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.996001200310926, 'recall': 0.9999298691789439, 'f1-score': 0.9979616682689552, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9997301529797943, 'macro avg': {'precision': 0.9962499800136558, 'recall': 0.9989152393354106, 'f1-score': 0.9975797510615818, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9997310864686381, 'recall': 0.9997301529797802, 'f1-score': 0.9997304141195655, 'support': 59094.00000000135}};{'Other': {'precision': 0.9999929085457696, 'recall': 0.9996668103399385, 'f1-score': 0.99982983285332, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987468671679198, 'recall': 0.9995819397993311, 'f1-score': 0.9991642290012537, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9193175759729874, 'recall': 0.9992273517481167, 'f1-score': 0.9576082932247315, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9996693841453167, 'macro avg': {'precision': 0.9794765807006007, 'recall': 0.9996001454355969, 'f1-score': 0.9891222697847788, 'support': 1451836}, 'weighted avg': {'precision': 0.9996943967196456, 'recall': 0.9996693841453167, 'f1-score': 0.9996759292729621, 'support': 1451836}}
[23, 21, 21, 23];4;8;393;0.9968459594247503;0.9997896654641459;0.9997893806509619;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9973478501914695;0.9998431678393066;0.9949665440319249;0.9998308074510955;0.996984472702686;0.999839952447847;1451836;0.9889177709982546;0.9996721385997324;0.9996652514471331;{'Other': {'precision': 0.9999468193952946, 'recall': 0.9998338365077236, 'f1-score': 0.9998903247598758, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9844034650590271, 'recall': 0.9999298691789439, 'f1-score': 0.9921059239916249, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9974640743871527, 'recall': 0.9966216216216235, 'f1-score': 0.9970426700464741, 'support': 592.0000000003295}, 'accuracy': 0.9997893806509619, 'macro avg': {'precision': 0.994792214048993, 'recall': 0.9989306591961913, 'f1-score': 0.9968459594247503, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9997905200945233, 'recall': 0.9997893806509485, 'f1-score': 0.9997896654641459, 'support': 59094.00000000135}};{'Other': {'precision': 0.9999929085155963, 'recall': 0.9996625568549165, 'f1-score': 0.9998277053975007, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9173612342613938, 'recall': 0.9992273517481167, 'f1-score': 0.9565458579881656, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9996652514471331, 'macro avg': {'precision': 0.9791107129083112, 'recall': 0.9995990820643414, 'f1-score': 0.9889177709982546, 'support': 1451836}, 'weighted avg': {'precision': 0.9996915485965518, 'recall': 0.9996652514471331, 'f1-score': 0.9996721385997324, 'support': 1451836}}
[34, 34, 34, 34];4;1;437;0.5480417223332791;0.964788653347398;0.9714691846891176;['dstport'];0.552466916499596;0.9763838286848956;0.6523510320030654;0.9930748907606172;0.5561688468461019;0.9806628233716285;1451836;0.5567454850179612;0.9764526501882475;0.9812051774442844;{'Other': {'precision': 0.974622002310549, 'recall': 0.9962287426205056, 'f1-score': 0.9853069334543483, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8766157461809637, 'recall': 0.4943671305500673, 'f1-score': 0.6322033898305365, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.620689655172414, 'recall': 0.5080645161290238, 'f1-score': 0.5587583148558709, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.13513513513511713, 'recall': 0.008445945945941375, 'f1-score': 0.01589825119236062, 'support': 592.0000000003295}, 'accuracy': 0.9714691846891176, 'macro avg': {'precision': 0.651765634699761, 'recall': 0.5017765838113846, 'f1-score': 0.5480417223332791, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9622240788672568, 'recall': 0.9714691846888077, 'f1-score': 0.964788653347398, 'support': 59094.00000000135}};{'Other': {'precision': 0.9814904152387158, 'recall': 0.9995051779091002, 'f1-score': 0.9904158853179736, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7004608294930875, 'recall': 0.09531772575250837, 'f1-score': 0.16780128794848204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8532366071428571, 'recall': 0.29534479428240296, 'f1-score': 0.43880040177930846, 'support': 5177}, 'Smart Things': {'precision': 0.9963244302866945, 'recall': 0.46059736434693954, 'f1-score': 0.6299643650260808, 'support': 26483}, 'accuracy': 0.9812051774442844, 'macro avg': {'precision': 0.8828780705403387, 'recall': 0.46269126557273776, 'f1-score': 0.5567454850179612, 'support': 1451836}, 'weighted avg': {'precision': 0.9794516093264706, 'recall': 0.9812051774442844, 'f1-score': 0.9764526501882475, 'support': 1451836}}
[32, 32, 34, 34];4;2;437;0.9468695740398424;0.9953614526267219;0.9955156191830521;['dstport', 'ip.ttl'];0.9432360222394441;0.9966344980398144;0.8845995365105517;0.998556130221781;0.9409779792365716;0.9971007653430135;1451836;0.8507333878854806;0.9945509944866235;0.9948968065263569;{'Other': {'precision': 0.9972706943002108, 'recall': 0.9980791259141949, 'f1-score': 0.9976747463360014, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9501262626262611, 'recall': 0.997349237905889, 'f1-score': 0.9731652117685045, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9722222222222221, 'recall': 0.9879032258064379, 'f1-score': 0.9799999999999931, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9486081370450046, 'recall': 0.7483108108109511, 'f1-score': 0.8366383380548705, 'support': 592.0000000003295}, 'accuracy': 0.9955156191830521, 'macro avg': {'precision': 0.9670568290484247, 'recall': 0.9329106001093681, 'f1-score': 0.9468695740398424, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9954742140760522, 'recall': 0.995515619183013, 'f1-score': 0.9953614526267219, 'support': 59094.00000000135}};{'Other': {'precision': 0.996278090235273, 'recall': 0.9987154475233374, 'f1-score': 0.9974952799745951, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7581239917031574, 'recall': 0.6876045150501672, 'f1-score': 0.7211443604077605, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9963356540857456, 'recall': 0.5252076492176937, 'f1-score': 0.6878320263091323, 'support': 5177}, 'Smart Things': {'precision': 0.9985968904057642, 'recall': 0.9943359891250991, 'f1-score': 0.9964618848504342, 'support': 26483}, 'accuracy': 0.9948968065263569, 'macro avg': {'precision': 0.9373336566074851, 'recall': 0.8014659002290744, 'f1-score': 0.8507333878854806, 'support': 1451836}, 'weighted avg': {'precision': 0.9947510915785469, 'recall': 0.9948968065263569, 'f1-score': 0.9945509944866235, 'support': 1451836}}
[25, 24, 22, 24];4;3;437;0.9921789593388654;0.99942224510457;0.9994204024740069;['dstport', 'ip.ttl', 'ip.len'];0.9909302355276137;0.9995324745698408;0.9726322120335309;0.9993626907444778;0.9908915106388196;0.999485684809124;1451836;0.8778573451291257;0.9960484399460157;0.996011257469852;{'Other': {'precision': 0.9998648621210612, 'recall': 0.9995315024417363, 'f1-score': 0.9996981544908421, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9910715454634068, 'recall': 0.9969079905471216, 'f1-score': 0.9939812004897042, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9647212266780297, 'recall': 0.995967741935483, 'f1-score': 0.9800955042973404, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994204024740069, 'macro avg': {'precision': 0.9872309068821237, 'recall': 0.997257214136491, 'f1-score': 0.9921789593388654, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994267251394985, 'recall': 0.9994204024738879, 'f1-score': 0.99942224510457, 'support': 59094.00000000135}};{'Other': {'precision': 0.9976901335400404, 'recall': 0.9982057382348605, 'f1-score': 0.9979478692887352, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993545302414535, 'recall': 0.8687290969899666, 'f1-score': 0.9269543883127022, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5622454400566672, 'recall': 0.6132895499323933, 'f1-score': 0.5866592756836659, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.996011257469852, 'macro avg': {'precision': 0.8883230242584174, 'recall': 0.8700372162530554, 'f1-score': 0.8778573451291257, 'support': 1451836}, 'weighted avg': {'precision': 0.9961487871603005, 'recall': 0.996011257469852, 'f1-score': 0.9960484399460157, 'support': 1451836}}
[17, 20, 18, 18];4;4;437;0.9881911779732891;0.9994790035927335;0.9994724966776918;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9882151883060641;0.9994578113043975;0.9881275178329797;0.9994424203713087;0.9883464049808481;0.9994538429459948;1451836;0.8952910058805195;0.9969403248718282;0.9968653484277838;{'Other': {'precision': 0.999928527579412, 'recall': 0.9995221036694515, 'f1-score': 0.9997252743179869, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978258036989438, 'recall': 0.9993014883670946, 'f1-score': 0.9985631008386172, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9256743012062346, 'recall': 0.995967741935483, 'f1-score': 0.959535358658978, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994724966776918, 'macro avg': {'precision': 0.9791736564376469, 'recall': 0.9978532388984132, 'f1-score': 0.9881911779732891, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994964654616045, 'recall': 0.9994724966776487, 'f1-score': 0.9994790035927335, 'support': 59094.00000000135}};{'Other': {'precision': 0.9985745459290521, 'recall': 0.998198649093157, 'f1-score': 0.9983865621294119, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990596593877338, 'recall': 0.9993729096989966, 'f1-score': 0.999216259992685, 'support': 9568}, 'Netatmo weather station': {'precision': 0.55682216766047, 'recall': 0.6132895499323933, 'f1-score': 0.5836933541685817, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968653484277838, 'macro avg': {'precision': 0.8885668984999207, 'recall': 0.9026963971448871, 'f1-score': 0.8952910058805195, 'support': 1451836}, 'weighted avg': {'precision': 0.9970250874294517, 'recall': 0.9968653484277838, 'f1-score': 0.9969403248718282, 'support': 1451836}}
[22, 20, 21, 19];4;5;437;0.988700687632556;0.9994387693460705;0.9994332674654502;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.98900795897499;0.9994761732403504;0.9881275178329797;0.9994424203713087;0.9888327545654059;0.9994674933044623;1451836;0.8950169920017101;0.9969252549664512;0.9968508839841415;{'Other': {'precision': 0.9999290010928492, 'recall': 0.9994807742466788, 'f1-score': 0.9997048374281106, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950745003321659, 'recall': 0.9993193989217846, 'f1-score': 0.9971924321733161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994332674654502, 'macro avg': {'precision': 0.9800869629419949, 'recall': 0.9978473841813924, 'f1-score': 0.988700687632556, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994535399293248, 'recall': 0.9994332674654071, 'f1-score': 0.9994387693460705, 'support': 59094.00000000135}};{'Other': {'precision': 0.9985752318705525, 'recall': 0.9981830529814094, 'f1-score': 0.9983791039124859, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963534069597832, 'recall': 0.9994774247491639, 'f1-score': 0.9979129708859438, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9968508839841415, 'macro avg': {'precision': 0.8879882292664549, 'recall': 0.902718626879492, 'f1-score': 0.8950169920017101, 'support': 1451836}, 'weighted avg': {'precision': 0.9970093127872408, 'recall': 0.9968508839841415, 'f1-score': 0.9969252549664512, 'support': 1451836}}
[17, 20, 20, 22];4;6;437;0.9887380382982275;0.999498302185276;0.9994923481291608;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9894405041040252;0.9995351696156815;0.9896279840521366;0.9994706151047242;0.9893923195631371;0.9995185705307885;1451836;0.8954283719911877;0.9969474461494567;0.9968729250411204;{'Other': {'precision': 0.9999294818690466, 'recall': 0.9995418243077288, 'f1-score': 0.9997356155088575, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544973, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9994923481291608, 'macro avg': {'precision': 0.9801998123993921, 'recall': 0.9978671243353274, 'f1-score': 0.9887380382982275, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995142970297903, 'recall': 0.9994923481291175, 'f1-score': 0.999498302185276, 'support': 59094.00000000135}};{'Other': {'precision': 0.9985759713605714, 'recall': 0.9982050293206901, 'f1-score': 0.9983904658856763, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9968729250411204, 'macro avg': {'precision': 0.8887805414146694, 'recall': 0.902750249726854, 'f1-score': 0.8954283719911877, 'support': 1451836}, 'weighted avg': {'precision': 0.997031648156627, 'recall': 0.9968729250411204, 'f1-score': 0.9969474461494567, 'support': 1451836}}
[22, 21, 22, 20];4;7;437;0.9975797510615818;0.9997304141195655;0.9997301529797943;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.996951110108342;0.9998040705354142;0.9949916924844333;0.9998871873953568;0.9969491166164842;0.9998254420912488;1451836;0.9891222697847788;0.9996759292729621;0.9996693841453167;{'Other': {'precision': 0.9999468161145719, 'recall': 0.9997721570646004, 'f1-score': 0.9998594789620685, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9941109255515509, 'recall': 0.9993373094764745, 'f1-score': 0.9967172662980015, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.996001200310926, 'recall': 0.9999298691789439, 'f1-score': 0.9979616682689552, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9997301529797943, 'macro avg': {'precision': 0.9962499800136558, 'recall': 0.9989152393354106, 'f1-score': 0.9975797510615818, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9997310864686381, 'recall': 0.9997301529797802, 'f1-score': 0.9997304141195655, 'support': 59094.00000000135}};{'Other': {'precision': 0.9999929085457696, 'recall': 0.9996668103399385, 'f1-score': 0.99982983285332, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987468671679198, 'recall': 0.9995819397993311, 'f1-score': 0.9991642290012537, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9193175759729874, 'recall': 0.9992273517481167, 'f1-score': 0.9576082932247315, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9996693841453167, 'macro avg': {'precision': 0.9794765807006007, 'recall': 0.9996001454355969, 'f1-score': 0.9891222697847788, 'support': 1451836}, 'weighted avg': {'precision': 0.9996943967196456, 'recall': 0.9996693841453167, 'f1-score': 0.9996759292729621, 'support': 1451836}}
[23, 21, 21, 23];4;8;437;0.9968459594247503;0.9997896654641459;0.9997893806509619;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9973478501914695;0.9998431678393066;0.9949665440319249;0.9998308074510955;0.996984472702686;0.999839952447847;1451836;0.9889177709982546;0.9996721385997324;0.9996652514471331;{'Other': {'precision': 0.9999468193952946, 'recall': 0.9998338365077236, 'f1-score': 0.9998903247598758, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9844034650590271, 'recall': 0.9999298691789439, 'f1-score': 0.9921059239916249, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9974640743871527, 'recall': 0.9966216216216235, 'f1-score': 0.9970426700464741, 'support': 592.0000000003295}, 'accuracy': 0.9997893806509619, 'macro avg': {'precision': 0.994792214048993, 'recall': 0.9989306591961913, 'f1-score': 0.9968459594247503, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9997905200945233, 'recall': 0.9997893806509485, 'f1-score': 0.9997896654641459, 'support': 59094.00000000135}};{'Other': {'precision': 0.9999929085155963, 'recall': 0.9996625568549165, 'f1-score': 0.9998277053975007, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9173612342613938, 'recall': 0.9992273517481167, 'f1-score': 0.9565458579881656, 'support': 5177}, 'Smart Things': {'precision': 0.9999244798550013, 'recall': 0.9999244798550013, 'f1-score': 0.9999244798550013, 'support': 26483}, 'accuracy': 0.9996652514471331, 'macro avg': {'precision': 0.9791107129083112, 'recall': 0.9995990820643414, 'f1-score': 0.9889177709982546, 'support': 1451836}, 'weighted avg': {'precision': 0.9996915485965518, 'recall': 0.9996652514471331, 'f1-score': 0.9996721385997324, 'support': 1451836}}
[38, 38, 38, 38];4;1;481;0.5480417223332791;0.964788653347398;0.9714691846891176;['dstport'];0.552466916499596;0.9763838286848956;0.6523510320030654;0.9930748907606172;0.5561688468461019;0.9806628233716285;1451836;0.5567454850179612;0.9764526501882475;0.9812051774442844;{'Other': {'precision': 0.974622002310549, 'recall': 0.9962287426205056, 'f1-score': 0.9853069334543483, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8766157461809637, 'recall': 0.4943671305500673, 'f1-score': 0.6322033898305365, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.620689655172414, 'recall': 0.5080645161290238, 'f1-score': 0.5587583148558709, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.13513513513511713, 'recall': 0.008445945945941375, 'f1-score': 0.01589825119236062, 'support': 592.0000000003295}, 'accuracy': 0.9714691846891176, 'macro avg': {'precision': 0.651765634699761, 'recall': 0.5017765838113846, 'f1-score': 0.5480417223332791, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9622240788672568, 'recall': 0.9714691846888077, 'f1-score': 0.964788653347398, 'support': 59094.00000000135}};{'Other': {'precision': 0.9814904152387158, 'recall': 0.9995051779091002, 'f1-score': 0.9904158853179736, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7004608294930875, 'recall': 0.09531772575250837, 'f1-score': 0.16780128794848204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8532366071428571, 'recall': 0.29534479428240296, 'f1-score': 0.43880040177930846, 'support': 5177}, 'Smart Things': {'precision': 0.9963244302866945, 'recall': 0.46059736434693954, 'f1-score': 0.6299643650260808, 'support': 26483}, 'accuracy': 0.9812051774442844, 'macro avg': {'precision': 0.8828780705403387, 'recall': 0.46269126557273776, 'f1-score': 0.5567454850179612, 'support': 1451836}, 'weighted avg': {'precision': 0.9794516093264706, 'recall': 0.9812051774442844, 'f1-score': 0.9764526501882475, 'support': 1451836}}
[32, 32, 34, 34];4;2;481;0.948854208439788;0.9954285282640548;0.9955833079501023;['dstport', 'ip.ttl'];0.9447343993912717;0.996692930114595;0.8845995365105517;0.998556130221781;0.9419821279249823;0.9971442577578354;1451836;0.8508645212681478;0.9945549262800648;0.9949009392245405;{'Other': {'precision': 0.9972708865217595, 'recall': 0.9981496167063361, 'f1-score': 0.9977100581293321, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9501262626262611, 'recall': 0.997349237905889, 'f1-score': 0.9731652117685045, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879032258064515, 'recall': 0.9879032258064379, 'f1-score': 0.9879032258064447, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9486081370450046, 'recall': 0.7483108108109511, 'f1-score': 0.8366383380548705, 'support': 592.0000000003295}, 'accuracy': 0.9955833079501023, 'macro avg': {'precision': 0.9709771279998691, 'recall': 0.9329282228074034, 'f1-score': 0.948854208439788, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9955402071802706, 'recall': 0.995583307950063, 'f1-score': 0.9954285282640548, 'support': 59094.00000000135}};{'Other': {'precision': 0.9962781060276579, 'recall': 0.9987197010083595, 'f1-score': 0.9974974094346497, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7581239917031574, 'recall': 0.6876045150501672, 'f1-score': 0.7211443604077605, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9985310319500551, 'recall': 0.5252076492176937, 'f1-score': 0.688354430379747, 'support': 5177}, 'Smart Things': {'precision': 0.9985968904057642, 'recall': 0.9943359891250991, 'f1-score': 0.9964618848504342, 'support': 26483}, 'accuracy': 0.9949009392245405, 'macro avg': {'precision': 0.9378825050216586, 'recall': 0.8014669636003299, 'f1-score': 0.8508645212681478, 'support': 1451836}, 'weighted avg': {'precision': 0.9947589352661728, 'recall': 0.9949009392245405, 'f1-score': 0.9945549262800648, 'support': 1451836}}
