depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17, 17, 17, 19];5;2;129;0.4521751292832142;0.9515725981640538;0.9566824200938618;['ip.len', 'tcp.window_size_value'];0.41947790212649994;0.9504507579546941;0.38886610436756264;0.9668165720284285;0.42121247021970376;0.9575043821933036;1410608;0.2723662877200413;0.969862067291867;0.9660777480348899;{'Other': {'precision': 0.9722992542975613, 'recall': 0.9843740485318183, 'f1-score': 0.9782993941332649, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.23143727687617383, 'recall': 0.49422554347825837, 'f1-score': 0.3152489303210766, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5747293607277008, 'recall': 0.16438592543816682, 'f1-score': 0.25565001727892034, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3449092782917201, 'recall': 0.7514124293785457, 'f1-score': 0.4727975682742406, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.594262295081967, 'recall': 0.14948453608247575, 'f1-score': 0.2388797364085686, 'support': 193.99999999999804}, 'accuracy': 0.9566824200938618, 'macro avg': {'precision': 0.5435274930550247, 'recall': 0.508776496581853, 'f1-score': 0.4521751292832142, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9546583713202038, 'recall': 0.9566824200938119, 'f1-score': 0.9515725981640538, 'support': 56744.999999941254}};{'Other': {'precision': 0.987056455914659, 'recall': 0.9784732883739067, 'f1-score': 0.9827461314548462, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.10492700729927007, 'recall': 0.12527233115468409, 'f1-score': 0.11420059582919562, 'support': 918}, 'Android Phone': {'precision': 0.06796475901384467, 'recall': 0.15049180327868852, 'f1-score': 0.09364002652114042, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.15489849955869373, 'recall': 0.12585155969881678, 'f1-score': 0.13887240356083086, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5423728813559322, 'recall': 0.016684045881126174, 'f1-score': 0.03237228123419322, 'support': 1918}, 'accuracy': 0.9660777480348899, 'macro avg': {'precision': 0.37144392062847986, 'recall': 0.27935460567744447, 'f1-score': 0.2723662877200413, 'support': 1410608}, 'weighted avg': {'precision': 0.9746381272843264, 'recall': 0.9660777480348899, 'f1-score': 0.969862067291867, 'support': 1410608}}
[17, 16, 19, 19, 18];5;3;129;0.44563483092783757;0.9498591381957112;0.9558457328888217;['ip.len', 'tcp.window_size_value', 'udp.length'];0.43951886687724073;0.9509712530536116;0.33471842926994977;0.9619255518812149;0.41715741799370826;0.9559044510371482;1410608;0.260474343693127;0.976306086860933;0.9797775143767794;{'Other': {'precision': 0.9723283594363252, 'recall': 0.9845718088915004, 'f1-score': 0.9784117832692153, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.1888897146548244, 'recall': 0.6249999999999968, 'f1-score': 0.29010336298286654, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5374941317536768, 'recall': 0.10646622066193229, 'f1-score': 0.17772823628386342, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.4125268480414843, 'recall': 0.7683615819209173, 'f1-score': 0.5368327328875544, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.590551181102362, 'recall': 0.15463917525773352, 'f1-score': 0.24509803921568823, 'support': 193.99999999999804}, 'accuracy': 0.9558457328888217, 'macro avg': {'precision': 0.5403580469977346, 'recall': 0.527807757346416, 'f1-score': 0.44563483092783757, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9538865385478738, 'recall': 0.9558457328888734, 'f1-score': 0.9498591381957112, 'support': 56744.999999941254}};{'Other': {'precision': 0.9861900922588676, 'recall': 0.9935014107974567, 'f1-score': 0.9898322505916045, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.09077705156136529, 'recall': 0.13616557734204793, 'f1-score': 0.10893246187363835, 'support': 918}, 'Android Phone': {'precision': 0.0606409960802398, 'recall': 0.02155737704918033, 'f1-score': 0.03180746205478624, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.15438906043228937, 'recall': 0.1254930082466834, 'f1-score': 0.13844936708860758, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5409836065573771, 'recall': 0.017205422314911366, 'f1-score': 0.03335017685699848, 'support': 1918}, 'accuracy': 0.9797775143767794, 'macro avg': {'precision': 0.36659616137802786, 'recall': 0.258784559150056, 'f1-score': 0.260474343693127, 'support': 1410608}, 'weighted avg': {'precision': 0.9737079708333236, 'recall': 0.9797775143767794, 'f1-score': 0.976306086860933, 'support': 1410608}}
[17, 14, 14, 15, 18];5;4;129;0.4491928273981355;0.9503374739080681;0.9561233511918861;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.41535455603969673;0.9493493240925518;0.41781994789236937;0.9654855438931951;0.4202563991638937;0.9562289616661733;1410608;0.3731745882412892;0.97670453750233;0.9775146603450428;{'Other': {'precision': 0.9708394764054736, 'recall': 0.9852859103813717, 'f1-score': 0.9780093482816957, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.3225418364713552, 'recall': 0.7115942028985487, 'f1-score': 0.44388531544672444, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5902944011875069, 'recall': 0.14441749613897537, 'f1-score': 0.23206059331437154, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2209545698720246, 'recall': 0.41016949152543647, 'f1-score': 0.2871981251164969, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6479994331973462, 'recall': 0.19927316929948896, 'f1-score': 0.30481075483138853, 'support': 193.99999999999804}, 'accuracy': 0.9561233511918861, 'macro avg': {'precision': 0.5505259434267413, 'recall': 0.49014805404876427, 'f1-score': 0.4491928273981355, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9535081693076495, 'recall': 0.956123351191477, 'f1-score': 0.9503374739080681, 'support': 56744.999999941254}};{'Other': {'precision': 0.9875528649728821, 'recall': 0.9898107473845211, 'f1-score': 0.9886805170801886, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.08151755960010254, 'recall': 0.3464052287581699, 'f1-score': 0.1319775887113509, 'support': 918}, 'Android Phone': {'precision': 0.1516341062625525, 'recall': 0.13614754098360657, 'f1-score': 0.14347412974000173, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.24296675191815856, 'recall': 0.08515596988167802, 'f1-score': 0.12611177485729458, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9664536741214057, 'recall': 0.3154327424400417, 'f1-score': 0.4756289308176101, 'support': 1918}, 'accuracy': 0.9775146603450428, 'macro avg': {'precision': 0.4860249913750203, 'recall': 0.37459044588960344, 'f1-score': 0.3731745882412892, 'support': 1410608}, 'weighted avg': {'precision': 0.9767605549524719, 'recall': 0.9775146603450428, 'f1-score': 0.97670453750233, 'support': 1410608}}
[15, 17, 16, 16, 14];5;5;129;0.4881620981552525;0.9536475985539209;0.9637778450251727;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.4309500317618717;0.9517771322846734;0.5371619662854747;0.9684589998460271;0.45973880069530154;0.9589489974155437;1410608;0.5099922604081162;0.9817026921045664;0.9857735104295453;{'Other': {'precision': 0.9695004605825835, 'recall': 0.9944469745443796, 'f1-score': 0.981815279372185, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.41238869190046473, 'recall': 0.8536005434782584, 'f1-score': 0.5561109078865409, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6434276735586121, 'recall': 0.10136205185112983, 'f1-score': 0.17513439561433242, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7354008236758711, 'recall': 0.3627118644067911, 'f1-score': 0.4858128072584221, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9640740932350406, 'recall': 0.1383250844955001, 'f1-score': 0.24193710064478247, 'support': 193.99999999999804}, 'accuracy': 0.9637778450251727, 'macro avg': {'precision': 0.7449583485905145, 'recall': 0.49008930375521176, 'f1-score': 0.4881620981552525, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9576953381259325, 'recall': 0.9637778450248584, 'f1-score': 0.9536475985539209, 'support': 56744.999999941254}};{'Other': {'precision': 0.9877296288912306, 'recall': 0.9979949553739081, 'f1-score': 0.9928357585113837, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.6165966386554622, 'recall': 0.6394335511982571, 'f1-score': 0.627807486631016, 'support': 918}, 'Android Phone': {'precision': 0.5044074436826641, 'recall': 0.1266393442622951, 'f1-score': 0.2024503701762432, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.23980815347721823, 'recall': 0.053782717820007174, 'f1-score': 0.08786059452335629, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9988913525498891, 'recall': 0.4697601668404588, 'f1-score': 0.6390070921985815, 'support': 1918}, 'accuracy': 0.9857735104295453, 'macro avg': {'precision': 0.6694866434512928, 'recall': 0.45752214709898525, 'f1-score': 0.5099922604081162, 'support': 1410608}, 'weighted avg': {'precision': 0.9803656209255426, 'recall': 0.9857735104295453, 'f1-score': 0.9817026921045664, 'support': 1410608}}
[16, 14, 13, 15, 16];5;6;129;0.5336396003244163;0.9552356256053576;0.9640897703487215;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.4401912813744164;0.9401096600526282;0.6062345197387526;0.9721009280370354;0.4991794509245038;0.9538753910124464;1410608;0.49171067387092116;0.9813847426429215;0.9848044247586856;{'Other': {'precision': 0.9706509696721859, 'recall': 0.9935456757951032, 'f1-score': 0.9819648922113838, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.4948786631256222, 'recall': 0.7880434782608748, 'f1-score': 0.6079650361091066, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.45840141881833646, 'recall': 0.12130398019163387, 'f1-score': 0.19184198292139756, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8317008014247597, 'recall': 0.5276836158192235, 'f1-score': 0.6456965088143917, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9638764921823041, 'recall': 0.13754022870056817, 'f1-score': 0.2407295815658015, 'support': 193.99999999999804}, 'accuracy': 0.9640897703487215, 'macro avg': {'precision': 0.7439016690446417, 'recall': 0.5136233957534808, 'f1-score': 0.5336396003244163, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9545962121125129, 'recall': 0.9640897703484113, 'f1-score': 0.9552356256053576, 'support': 56744.999999941254}};{'Other': {'precision': 0.9878442356896548, 'recall': 0.9968805620743687, 'f1-score': 0.9923418279709658, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.7488584474885844, 'recall': 0.5359477124183006, 'f1-score': 0.6247619047619046, 'support': 918}, 'Android Phone': {'precision': 0.3115727002967359, 'recall': 0.15491803278688523, 'f1-score': 0.2069418591919413, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.932475884244373, 'recall': 0.10397992111868053, 'f1-score': 0.1870967741935484, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9981949458483754, 'recall': 0.28832116788321166, 'f1-score': 0.4474110032362459, 'support': 1918}, 'accuracy': 0.9848044247586856, 'macro avg': {'precision': 0.7957892427135447, 'recall': 0.41600947925628934, 'f1-score': 0.49171067387092116, 'support': 1410608}, 'weighted avg': {'precision': 0.9816349318379542, 'recall': 0.9848044247586856, 'f1-score': 0.9813847426429215, 'support': 1410608}}
[20, 20, 20, 20, 20];5;1;173;0.385410114338476;0.9434129502848682;0.9462323104277219;['ip.len'];0.3856965446035882;0.9433994849639732;0.2563837671858648;0.9586160924595268;0.3564206853058716;0.9501632409037938;1410608;0.2640556630754597;0.974702015077071;0.9764683030296156;{'Other': {'precision': 0.9706123598892058, 'recall': 0.9760773916230597, 'f1-score': 0.9733372046385783, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.18024710311095243, 'recall': 0.6195652173913012, 'f1-score': 0.2792526015427262, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.44748477676764237, 'recall': 0.10939890710382613, 'f1-score': 0.17581533430337884, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16837931936818296, 'recall': 0.47457627118645646, 'f1-score': 0.24856718163608524, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5731959030077993, 'recall': 0.15992598466825433, 'f1-score': 0.2500782495716114, 'support': 193.99999999999804}, 'accuracy': 0.9462323104277219, 'macro avg': {'precision': 0.4679838924287566, 'recall': 0.4679087543945796, 'f1-score': 0.385410114338476, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9484614336208552, 'recall': 0.946232310427708, 'f1-score': 0.9434129502848682, 'support': 56744.999999941254}};{'Other': {'precision': 0.9866000517754608, 'recall': 0.9897862868472813, 'f1-score': 0.9881906009638435, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.09649805447470818, 'recall': 0.13507625272331156, 'f1-score': 0.11257376305038584, 'support': 918}, 'Android Phone': {'precision': 0.03590174259920218, 'recall': 0.01401639344262295, 'f1-score': 0.020161528031598187, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.13104571835861928, 'recall': 0.23072785944783075, 'f1-score': 0.16715371127995324, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.13671875, 'recall': 0.01824817518248175, 'f1-score': 0.03219871205151793, 'support': 1918}, 'accuracy': 0.9764683030296156, 'macro avg': {'precision': 0.2773528634415981, 'recall': 0.2775709935287057, 'f1-score': 0.2640556630754597, 'support': 1410608}, 'weighted avg': {'precision': 0.9732597138402748, 'recall': 0.9764683030296156, 'f1-score': 0.974702015077071, 'support': 1410608}}
[18, 18, 17, 17, 20];5;2;173;0.3882099432956605;0.9440303674886181;0.9469982724827145;['ip.len', 'udp.length'];0.3868905232807863;0.9438878082128624;0.25700403408102207;0.959139709893246;0.3577738564683753;0.950711225728996;1410608;0.24126153046013613;0.9745625798299986;0.977046776992616;{'Other': {'precision': 0.970715968217515, 'recall': 0.9767646917098946, 'f1-score': 0.9737309365312974, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.18405308002448537, 'recall': 0.6249999999999968, 'f1-score': 0.28436496406841894, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.49076149067378105, 'recall': 0.11333333333333437, 'f1-score': 0.18414206975241545, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16778196340891433, 'recall': 0.47118644067797927, 'f1-score': 0.2474506897147245, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5887140531741724, 'recall': 0.15979381443299132, 'f1-score': 0.25136105641144646, 'support': 193.99999999999804}, 'accuracy': 0.9469982724827145, 'macro avg': {'precision': 0.4804053110997736, 'recall': 0.46921565603083926, 'f1-score': 0.3882099432956605, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9497863629197817, 'recall': 0.9469982724827073, 'f1-score': 0.9440303674886181, 'support': 56744.999999941254}};{'Other': {'precision': 0.9859600201266433, 'recall': 0.9910380908119027, 'f1-score': 0.9884925337630202, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.08979885057471264, 'recall': 0.13616557734204793, 'f1-score': 0.10822510822510821, 'support': 918}, 'Android Phone': {'precision': 0.040811620936130964, 'recall': 0.014508196721311475, 'f1-score': 0.021406542903791497, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.04661791590493602, 'recall': 0.06400143420580853, 'f1-score': 0.053943789664551225, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5, 'recall': 0.017726798748696558, 'f1-score': 0.03423967774420947, 'support': 1918}, 'accuracy': 0.977046776992616, 'macro avg': {'precision': 0.33263768150848455, 'recall': 0.24468801956595346, 'f1-score': 0.24126153046013613, 'support': 1410608}, 'weighted avg': {'precision': 0.9728272376670767, 'recall': 0.977046776992616, 'f1-score': 0.9745625798299986, 'support': 1410608}}
[22, 23, 19, 21, 19];5;3;173;0.44894454519353655;0.950348458157971;0.9534287805838821;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4182353453954907;0.9473359916999976;0.3776049105803229;0.9659813102603138;0.4158736968842594;0.9553362604709837;1410608;0.2741565697571685;0.9696779378363743;0.9657105304946519;{'Other': {'precision': 0.9740576004646664, 'recall': 0.9801418282667637, 'f1-score': 0.9770902430120233, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.18923712962193928, 'recall': 0.630095108695649, 'f1-score': 0.29105992461185165, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5103111998844626, 'recall': 0.16978077448976434, 'f1-score': 0.2547920987507786, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.33989896561343347, 'recall': 0.7920903954802397, 'f1-score': 0.47567709618039394, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6024096385542167, 'recall': 0.15463917525773352, 'f1-score': 0.24610336341263528, 'support': 193.99999999999804}, 'accuracy': 0.9534287805838821, 'macro avg': {'precision': 0.5231829068277437, 'recall': 0.5453494564380301, 'f1-score': 0.44894454519353655, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.954482365123883, 'recall': 0.9534287805838251, 'f1-score': 0.950348458157971, 'support': 56744.999999941254}};{'Other': {'precision': 0.9870599407010747, 'recall': 0.9781365962730775, 'f1-score': 0.9825780094253787, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.09915014164305949, 'recall': 0.15250544662309368, 'f1-score': 0.12017167381974247, 'support': 918}, 'Android Phone': {'precision': 0.06300730143434269, 'recall': 0.13934426229508196, 'f1-score': 0.08677675403894745, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1612016077850645, 'recall': 0.13660810326281822, 'f1-score': 0.14788937409024744, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.55, 'recall': 0.017205422314911366, 'f1-score': 0.033367037411526794, 'support': 1918}, 'accuracy': 0.9657105304946519, 'macro avg': {'precision': 0.37208379831270827, 'recall': 0.28475996615379656, 'f1-score': 0.2741565697571685, 'support': 1410608}, 'weighted avg': {'precision': 0.9746302209335279, 'recall': 0.9657105304946519, 'f1-score': 0.9696779378363743, 'support': 1410608}}
[21, 15, 15, 14, 15];5;4;173;0.44790143466413906;0.9460288959178318;0.9472291732344834;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.39627298243668035;0.9439053046993677;0.44364058193965616;0.9625943814602747;0.4124133586317768;0.9519130910986376;1410608;0.4681680879893995;0.9781265485695898;0.9772764651838073;{'Other': {'precision': 0.9723719738964899, 'recall': 0.9744776146021826, 'f1-score': 0.9734236555576757, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.31424048803136917, 'recall': 0.793090062111807, 'f1-score': 0.4501293821228345, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6261585944482061, 'recall': 0.14839437718143036, 'f1-score': 0.23992785011060974, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1518259342002026, 'recall': 0.616271186440695, 'f1-score': 0.24363051517223402, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.735258275561135, 'recall': 0.2147370868252624, 'f1-score': 0.3323957703573414, 'support': 193.99999999999804}, 'accuracy': 0.9472291732344834, 'macro avg': {'precision': 0.5599710532274805, 'recall': 0.5493940654322755, 'f1-score': 0.44790143466413906, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9558571666668442, 'recall': 0.9472291732342591, 'f1-score': 0.9460288959178318, 'support': 56744.999999941254}};{'Other': {'precision': 0.9899253018045151, 'recall': 0.9872553406705352, 'f1-score': 0.988588518495706, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.14057783527382492, 'recall': 0.710239651416122, 'f1-score': 0.2347012239020878, 'support': 918}, 'Android Phone': {'precision': 0.1542265775254144, 'recall': 0.1380327868852459, 'f1-score': 0.14568104156754186, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.40568348848603625, 'recall': 0.5937612047328792, 'f1-score': 0.48202590598166206, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9766355140186916, 'recall': 0.32690302398331594, 'f1-score': 0.48984375, 'support': 1918}, 'accuracy': 0.9772764651838073, 'macro avg': {'precision': 0.5334097434216964, 'recall': 0.5512384015376196, 'f1-score': 0.4681680879893995, 'support': 1410608}, 'weighted avg': {'precision': 0.9798164579172381, 'recall': 0.9772764651838073, 'f1-score': 0.9781265485695898, 'support': 1410608}}
[15, 16, 15, 16, 18];5;5;173;0.5005667658760469;0.951792990530063;0.9546486965402556;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.43711867819653083;0.9357249637933771;0.5803769038486997;0.9688263973561089;0.4743786155546668;0.9497900735695858;1410608;0.5800115114180528;0.9823466346746756;0.9837119880221862;{'Other': {'precision': 0.9743643450014096, 'recall': 0.9794346861460256, 'f1-score': 0.9768929365041938, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.40735187134564177, 'recall': 0.8641304347826135, 'f1-score': 0.5536925649674179, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5143636746984118, 'recall': 0.20523986784375484, 'f1-score': 0.2934058168913035, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2765640259846565, 'recall': 0.829378531073459, 'f1-score': 0.41480683450517225, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9673831446502072, 'recall': 0.1528814167221681, 'f1-score': 0.26403567651214765, 'support': 193.99999999999804}, 'accuracy': 0.9546486965402556, 'macro avg': {'precision': 0.6280054123360654, 'recall': 0.6062129873136042, 'f1-score': 0.5005667658760469, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9565119040049544, 'recall': 0.9546486965402822, 'f1-score': 0.951792990530063, 'support': 56744.999999941254}};{'Other': {'precision': 0.9897238191311923, 'recall': 0.9938237143469684, 'f1-score': 0.9917695295981758, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.6704225352112676, 'recall': 0.7777777777777778, 'f1-score': 0.7201210287443268, 'support': 918}, 'Android Phone': {'precision': 0.3789197402956209, 'recall': 0.2248360655737705, 'f1-score': 0.28221616338289, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.35043761798524115, 'recall': 0.36608103262818215, 'f1-score': 0.3580885576501534, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9986206896551724, 'recall': 0.37747653806047965, 'f1-score': 0.5478622777147182, 'support': 1918}, 'accuracy': 0.9837119880221862, 'macro avg': {'precision': 0.6776248804556989, 'recall': 0.5479990256774357, 'f1-score': 0.5800115114180528, 'support': 1410608}, 'weighted avg': {'precision': 0.9817174824503005, 'recall': 0.9837119880221862, 'f1-score': 0.9823466346746756, 'support': 1410608}}
[14, 18, 25, 16, 16];5;6;173;0.5219317980547686;0.9525296471654365;0.9573253194520784;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.4551310866729235;0.9361911428765433;0.5582596367992112;0.9676600537352679;0.48847211001324087;0.9496373289805884;1410608;0.5437015647438967;0.9819768668601335;0.98371978607806;{'Other': {'precision': 0.9720095058568624, 'recall': 0.9845438093443977, 'f1-score': 0.9782365082311503, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.6254743759752481, 'recall': 0.7115942028985488, 'f1-score': 0.6657608248942098, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4907401639969503, 'recall': 0.1761003267646383, 'f1-score': 0.2591909292661479, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.26002358490566335, 'recall': 0.5979661016949286, 'f1-score': 0.3624409287035188, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7316685709545736, 'recall': 0.2248853214139938, 'f1-score': 0.3440297991788166, 'support': 193.99999999999804}, 'accuracy': 0.9573253194520784, 'macro avg': {'precision': 0.6159832403378596, 'recall': 0.5390179524233014, 'f1-score': 0.5219317980547686, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9534288344622495, 'recall': 0.9573253194521281, 'f1-score': 0.9525296471654365, 'support': 56744.999999941254}};{'Other': {'precision': 0.9892302649095734, 'recall': 0.9943273136430805, 'f1-score': 0.9917722404606857, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.7916666666666666, 'recall': 0.4139433551198257, 'f1-score': 0.5436337625178828, 'support': 918}, 'Android Phone': {'precision': 0.3298429319371728, 'recall': 0.1807377049180328, 'f1-score': 0.2335186656076251, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3998193315266486, 'recall': 0.39673718178558626, 'f1-score': 0.39827229371006934, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9787234042553191, 'recall': 0.38373305526590196, 'f1-score': 0.551310861423221, 'support': 1918}, 'accuracy': 0.98371978607806, 'macro avg': {'precision': 0.6978565198590762, 'recall': 0.47389572214648545, 'f1-score': 0.5437015647438967, 'support': 1410608}, 'weighted avg': {'precision': 0.9810538082394035, 'recall': 0.98371978607806, 'f1-score': 0.9819768668601335, 'support': 1410608}}
