depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19];3;2;393;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[21, 20, 26];3;3;393;0.8182119360319101;0.9801070959626558;0.9809983053140676;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8410610054067561;0.9835061592351738;0.8342357523080416;0.9840541334413628;0.8392106824301312;0.9836363916098856;1058232;0.6952641654321927;0.9486555687840441;0.9235734697117456;{'Other': {'precision': 0.9871782055070918, 'recall': 0.994534401017558, 'f1-score': 0.9908426500181032, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6910163774741904, 'recall': 0.6013546027072829, 'f1-score': 0.6430752245487084, 'support': 1340.9999999999018}, 'accuracy': 0.9809983053140676, 'macro avg': {'precision': 0.8923821506128986, 'recall': 0.7641148871456084, 'f1-score': 0.8182119360319101, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9801078545648599, 'recall': 0.9809983053148519, 'f1-score': 0.9801070959626558, 'support': 54961.00000005656}};{'Other': {'precision': 0.9950607468352173, 'recall': 0.9284159636726625, 'f1-score': 0.9605837982222586, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13032804667785655, 'recall': 0.7379582336587573, 'f1-score': 0.22153213128117535, 'support': 15467}, 'accuracy': 0.9235734697117456, 'macro avg': {'precision': 0.7084050272914647, 'recall': 0.830257142724701, 'f1-score': 0.6952641654321927, 'support': 1058232}, 'weighted avg': {'precision': 0.9825162325830782, 'recall': 0.9235734697117456, 'f1-score': 0.9486555687840441, 'support': 1058232}}
[24, 28, 26];3;4;393;0.7950399871741642;0.9758683101459146;0.9759482850544328;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7744783361936035;0.9766279121190682;0.8391827312718626;0.9827227112567789;0.795417063458742;0.9782860176450691;1058232;0.7498592567682331;0.9729211010516696;0.9695577151324095;{'Other': {'precision': 0.9863639509452212, 'recall': 0.9889337101685751, 'f1-score': 0.9876471589955441, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9967899651036299, 'recall': 0.640694139900856, 'f1-score': 0.7800228257508794, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5917219409160602, 'recall': 0.6455170195522332, 'f1-score': 0.617449976776069, 'support': 1340.9999999999018}, 'accuracy': 0.9759482850544328, 'macro avg': {'precision': 0.8582919523216371, 'recall': 0.7583816232072214, 'f1-score': 0.7950399871741642, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9768729441739586, 'recall': 0.9759482850543963, 'f1-score': 0.9758683101459146, 'support': 54961.00000005656}};{'Other': {'precision': 0.9888129143913831, 'recall': 0.9796275273531542, 'f1-score': 0.984198789861898, 'support': 1021820}, 'HP Printer': {'precision': 0.9990519253208868, 'recall': 0.6540463117689186, 'f1-score': 0.7905473641688547, 'support': 20945}, 'MacBook': {'precision': 0.35148484095427435, 'recall': 0.7315575095364324, 'f1-score': 0.4748316162739462, 'support': 15467}, 'accuracy': 0.9695577151324095, 'macro avg': {'precision': 0.7797832268888482, 'recall': 0.7884104495528351, 'f1-score': 0.7498592567682331, 'support': 1058232}, 'weighted avg': {'precision': 0.9797004539593291, 'recall': 0.9695577151324095, 'f1-score': 0.9729211010516696, 'support': 1058232}}
[34, 23, 29];3;5;393;0.727288522418062;0.9740348092960349;0.9757782193417271;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7502626322111695;0.9781765874040038;0.7730989148032515;0.9779229470306089;0.7549335440810362;0.9781058019136035;1058232;0.7321100098089371;0.973480814267755;0.9739537265930345;{'Other': {'precision': 0.984376568223074, 'recall': 0.9913732482430244, 'f1-score': 0.9878625196373643, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9979169107419162, 'recall': 0.3500668890109471, 'f1-score': 0.5183113751053751, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6531169639615714, 'recall': 0.6998828229785378, 'f1-score': 0.6756916725114464, 'support': 1340.9999999999018}, 'accuracy': 0.9757782193417271, 'macro avg': {'precision': 0.8784701476421871, 'recall': 0.6804409867441698, 'f1-score': 0.727288522418062, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9764732313059328, 'recall': 0.9757782193417948, 'f1-score': 0.9740348092960349, 'support': 54961.00000005656}};{'Other': {'precision': 0.9853434980379907, 'recall': 0.9878892564248106, 'f1-score': 0.9866147350313739, 'support': 1021820}, 'HP Printer': {'precision': 0.9996700395952486, 'recall': 0.43394604917641444, 'f1-score': 0.6051869361121284, 'support': 20945}, 'MacBook': {'precision': 0.4916936790923825, 'recall': 0.7845736083274067, 'f1-score': 0.6045283582833089, 'support': 15467}, 'accuracy': 0.9739537265930345, 'macro avg': {'precision': 0.8255690722418739, 'recall': 0.7354696379762106, 'f1-score': 0.7321100098089371, 'support': 1058232}, 'weighted avg': {'precision': 0.978411925058989, 'recall': 0.9739537265930345, 'f1-score': 0.973480814267755, 'support': 1058232}}
[6, 6, 6];3;1;437;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19];3;2;437;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[22, 20, 26];3;3;437;0.8180758085691764;0.9800750904865365;0.9809536047612635;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8408287518528642;0.9834712200325074;0.8339384166961749;0.9839941392943814;0.8389584469085766;0.9835946702868819;1058232;0.695967666531475;0.9487247119018128;0.9236547373354803;{'Other': {'precision': 0.9871933174426055, 'recall': 0.9944717175388117, 'f1-score': 0.9908191511782831, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6892867098885808, 'recall': 0.6019949682246055, 'f1-score': 0.6426903410003271, 'support': 1340.9999999999018}, 'accuracy': 0.9809536047612635, 'macro avg': {'precision': 0.8918106320628666, 'recall': 0.7643074478251339, 'f1-score': 0.8180758085691764, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9800801955224996, 'recall': 0.980953604762049, 'f1-score': 0.9800750904865365, 'support': 54961.00000005656}};{'Other': {'precision': 0.9951910316516981, 'recall': 0.9283777964807892, 'f1-score': 0.9606240686892764, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13150906625029918, 'recall': 0.7460399560354303, 'f1-score': 0.22360236411200468, 'support': 15467}, 'accuracy': 0.9236547373354803, 'macro avg': {'precision': 0.7088421287544392, 'recall': 0.8329383277863011, 'f1-score': 0.695967666531475, 'support': 1058232}, 'weighted avg': {'precision': 0.9826592961654527, 'recall': 0.9236547373354803, 'f1-score': 0.9487247119018128, 'support': 1058232}}
[24, 28, 26];3;4;437;0.7984053822557039;0.9763138360000304;0.9763605520746835;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.778019368501532;0.9770029320720712;0.8458975944877918;0.983376482598643;0.7997292680119359;0.9787361412256477;1058232;0.7527612787218337;0.9731591085141975;0.9697863984457095;{'Other': {'precision': 0.9867020725436396, 'recall': 0.9890196833077319, 'f1-score': 0.9878595185946873, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9967899651036299, 'recall': 0.640694139900856, 'f1-score': 0.7800228257508794, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5985525213752843, 'recall': 0.6590227842432452, 'f1-score': 0.6273338024215451, 'support': 1340.9999999999018}, 'accuracy': 0.9763605520746835, 'macro avg': {'precision': 0.8606815196741846, 'recall': 0.7629122024839443, 'f1-score': 0.7984053822557039, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9773650035269716, 'recall': 0.976360552074648, 'f1-score': 0.9763138360000304, 'support': 54961.00000005656}};{'Other': {'precision': 0.9890889759329015, 'recall': 0.97958740286939, 'f1-score': 0.9843152603175103, 'support': 1021820}, 'HP Printer': {'precision': 0.9990519253208868, 'recall': 0.6540463117689186, 'f1-score': 0.7905473641688547, 'support': 20945}, 'MacBook': {'precision': 0.3566859392299176, 'recall': 0.7498545289972199, 'f1-score': 0.4834212116791364, 'support': 15467}, 'accuracy': 0.9697863984457095, 'macro avg': {'precision': 0.781608946827902, 'recall': 0.7944960812118428, 'f1-score': 0.7527612787218337, 'support': 1058232}, 'weighted avg': {'precision': 0.9800430353511067, 'recall': 0.9697863984457095, 'f1-score': 0.9731591085141975, 'support': 1058232}}
[34, 23, 29];3;5;437;0.7282368123670505;0.9741663043896784;0.9759065234736192;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7515255293663013;0.9783415671624128;0.774691515568643;0.9780779034208655;0.7562882539817668;0.9782691894714733;1058232;0.7326972685736192;0.9735410289490171;0.9740236545483411;{'Other': {'precision': 0.9844616389911404, 'recall': 0.9914202834746076, 'f1-score': 0.9879287077848069, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9979169107419162, 'recall': 0.3500668890109471, 'f1-score': 0.5183113751053751, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6553461272367636, 'recall': 0.7032861703975474, 'f1-score': 0.6784703542109696, 'support': 1340.9999999999018}, 'accuracy': 0.9759065234736192, 'macro avg': {'precision': 0.87924155898994, 'recall': 0.6815911142943674, 'f1-score': 0.7282368123670505, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9766094907642281, 'recall': 0.9759065234736887, 'f1-score': 0.9741663043896784, 'support': 54961.00000005656}};{'Other': {'precision': 0.9853739292045073, 'recall': 0.9879313382004659, 'f1-score': 0.9866509764979778, 'support': 1021820}, 'HP Printer': {'precision': 0.9996700395952486, 'recall': 0.43394604917641444, 'f1-score': 0.6051869361121284, 'support': 20945}, 'MacBook': {'precision': 0.4931895573212259, 'recall': 0.7865778754768217, 'f1-score': 0.6062538931107513, 'support': 15467}, 'accuracy': 0.9740236545483411, 'macro avg': {'precision': 0.8260778420403273, 'recall': 0.7361517542845673, 'f1-score': 0.7326972685736192, 'support': 1058232}, 'weighted avg': {'precision': 0.9784631727278702, 'recall': 0.9740236545483411, 'f1-score': 0.9735410289490171, 'support': 1058232}}
[6, 6, 6];3;1;481;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19];3;2;481;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[23, 20, 26];3;3;481;0.8161058762444222;0.9797296702306675;0.9805430493085028;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8395062585379846;0.9832658668151155;0.829734798365655;0.9833769134223506;0.8368581044942686;0.9832754963555;1058232;0.6956825643518814;0.9485499982001796;0.9233485662879217;{'Other': {'precision': 0.9871895548547128, 'recall': 0.9940433915347958, 'f1-score': 0.9906046181836303, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6762306956968084, 'recall': 0.6020627602387063, 'f1-score': 0.6369950770207174, 'support': 1340.9999999999018}, 'accuracy': 0.9805430493085028, 'macro avg': {'precision': 0.8874573731363116, 'recall': 0.7641872698284954, 'f1-score': 0.8161058762444222, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9797580192594665, 'recall': 0.9805430493092824, 'f1-score': 0.9797296702306675, 'support': 54961.00000005656}};{'Other': {'precision': 0.9951904358621587, 'recall': 0.9280597365485115, 'f1-score': 0.9604534937482055, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13103362136506602, 'recall': 0.7461046098144437, 'f1-score': 0.22291763251429456, 'support': 15467}, 'accuracy': 0.9233485662879217, 'macro avg': {'precision': 0.708683448529515, 'recall': 0.8328538590685461, 'f1-score': 0.6956825643518814, 'support': 1058232}, 'weighted avg': {'precision': 0.9826517718270212, 'recall': 0.9233485662879217, 'f1-score': 0.9485499982001796, 'support': 1058232}}
[28, 28, 26];3;4;481;0.7985956706537146;0.9763528676716791;0.9763975804418354;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7791560379341999;0.9771803019139134;0.8461394733634444;0.983387290721072;0.8006606777344932;0.9788704275775538;1058232;0.7531750369791109;0.97319952158602;0.9698327020917908;{'Other': {'precision': 0.9867393046659945, 'recall': 0.9890203472157548, 'f1-score': 0.9878785091928812, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9946613666389753, 'recall': 0.640694139900856, 'f1-score': 0.7793702424248345, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5995153108264285, 'recall': 0.660514208553462, 'f1-score': 0.6285382603434283, 'support': 1340.9999999999018}, 'accuracy': 0.9763975804418354, 'macro avg': {'precision': 0.8603053273771327, 'recall': 0.7634095652233577, 'f1-score': 0.7985956706537146, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.977396169776092, 'recall': 0.9763975804418003, 'f1-score': 0.9763528676716791, 'support': 54961.00000005656}};{'Other': {'precision': 0.989124301740843, 'recall': 0.979600125266681, 'f1-score': 0.9843391757600671, 'support': 1021820}, 'HP Printer': {'precision': 0.9987605715952173, 'recall': 0.6540463117689186, 'f1-score': 0.7904561322523874, 'support': 20945}, 'MacBook': {'precision': 0.35758414015675427, 'recall': 0.7521820650417017, 'f1-score': 0.4847298029248781, 'support': 15467}, 'accuracy': 0.9698327020917908, 'macro avg': {'precision': 0.7818230044976048, 'recall': 0.7952761673591006, 'f1-score': 0.7531750369791109, 'support': 1058232}, 'weighted avg': {'precision': 0.98008450705771, 'recall': 0.9698327020917908, 'f1-score': 0.97319952158602, 'support': 1058232}}
[34, 23, 29];3;5;481;0.7283378961187896;0.9741924392202937;0.9759611076332932;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7516015733824574;0.9783569584829688;0.774691515568643;0.9780779034208655;0.7563588823530804;0.9782812965120553;1058232;0.733834118335047;0.9736363477555681;0.9741181517852417;{'Other': {'precision': 0.9843894760398113, 'recall': 0.991533720035211, 'f1-score': 0.9879486824995066, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9979169107419162, 'recall': 0.3500668890109471, 'f1-score': 0.5183113751053751, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6578326350521346, 'recall': 0.70104903393222, 'f1-score': 0.6787536307514872, 'support': 1340.9999999999018}, 'accuracy': 0.9759611076332932, 'macro avg': {'precision': 0.8800463406112874, 'recall': 0.680883214326126, 'f1-score': 0.7283378961187896, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9766007116662451, 'recall': 0.9759611076333653, 'f1-score': 0.9741924392202937, 'support': 54961.00000005656}};{'Other': {'precision': 0.9854634732058748, 'recall': 0.9879372100761387, 'f1-score': 0.9866987911768371, 'support': 1021820}, 'HP Printer': {'precision': 0.9996700395952486, 'recall': 0.43394604917641444, 'f1-score': 0.6051869361121284, 'support': 20945}, 'MacBook': {'precision': 0.49525348414461723, 'recall': 0.7926553307040797, 'f1-score': 0.6096166277161753, 'support': 15467}, 'accuracy': 0.9741181517852417, 'macro avg': {'precision': 0.8267956656485801, 'recall': 0.7381795299855441, 'f1-score': 0.733834118335047, 'support': 1058232}, 'weighted avg': {'precision': 0.9785798017918701, 'recall': 0.9741181517852417, 'f1-score': 0.9736363477555681, 'support': 1058232}}
[6, 6, 6];3;1;500;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19];3;2;500;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
