depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 19, 21, 25, 23];5;3;129;0.6051393219309064;0.9872393434555856;0.9878249942553359;['ip.len', 'udp.length', 'srcport'];0.6342183467780356;0.9899096597872743;0.5957019016658927;0.985218011087833;0.6236621099621674;0.988348885696378;594747;0.25272185136399944;0.2887833478560289;0.45803005311502204;{'Samsung Galaxy Tab': {'precision': 0.9917706583197708, 'recall': 0.9959809093192648, 'f1-score': 0.9938713249591232, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7661866897047518, 'recall': 0.571810929362311, 'f1-score': 0.6548799741670508, 'support': 149.00000000000085}, 'Other': {'precision': 0.125, 'recall': 0.24999999999945272, 'f1-score': 0.16666666666654506, 'support': 4.0000000000087566}, 'accuracy': 0.9878249942553359, 'macro avg': {'precision': 0.6276524493415075, 'recall': 0.6059306128936762, 'f1-score': 0.6051393219309064, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9872014538888488, 'recall': 0.9878249942667835, 'f1-score': 0.9872393434555856, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.45760982999495037, 'recall': 0.9996433338358527, 'f1-score': 0.627820377963266, 'support': 271963}, 'Triby Speaker': {'precision': 0.8522012578616353, 'recall': 0.07055454308773756, 'f1-score': 0.13031978841067565, 'support': 7682}, 'Other': {'precision': 0.36363636363636365, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538771805669712e-05, 'support': 315102}, 'accuracy': 0.45803005311502204, 'macro avg': {'precision': 0.5578158171643164, 'recall': 0.35673685707525093, 'f1-score': 0.25272185136399944, 'support': 594747}, 'weighted avg': {'precision': 0.41291859851727747, 'recall': 0.45803005311502204, 'f1-score': 0.2887833478560289, 'support': 594747}}
[20, 22, 22, 19, 23];5;4;129;0.6816392447917264;0.990843018081975;0.9910504621490049;['ip.len', 'udp.length', 'srcport', 'dstport'];0.7285404284797043;0.9954513753342521;0.7556311400247591;0.9897433203648605;0.7363029484447648;0.9932931134243481;594747;0.5965761356582284;0.7112826104251211;0.7266013952151082;{'Samsung Galaxy Tab': {'precision': 0.9937703204515278, 'recall': 0.9971292209423315, 'f1-score': 0.995446937250974, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8720191384864292, 'recall': 0.679407001629928, 'f1-score': 0.7637565114102609, 'support': 149.00000000000085}, 'Other': {'precision': 0.19999999999980572, 'recall': 0.4999999999991237, 'f1-score': 0.28571428571394436, 'support': 4.0000000000087566}, 'accuracy': 0.9910504621490049, 'macro avg': {'precision': 0.6885964863125875, 'recall': 0.725512074190461, 'f1-score': 0.6816392447917264, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9911435789364794, 'recall': 0.9910504621547362, 'f1-score': 0.990843018081975, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6258463790397194, 'recall': 0.9998749829940102, 'f1-score': 0.7698344282274606, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843656043295249, 'recall': 0.21309554803436606, 'f1-score': 0.35034777956126273, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7266013952151082, 'macro avg': {'precision': 0.8700538458514518, 'recall': 0.5720765977028638, 'f1-score': 0.5965761356582284, 'support': 594747}, 'weighted avg': {'precision': 0.828680194735031, 'recall': 0.7266013952151082, 'f1-score': 0.7112826104251211, 'support': 594747}}
[23, 23, 20, 19, 19];5;5;129;0.7512949148779571;0.9956086146605024;0.9952844363112636;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.7499398390507009;0.9954283102123446;0.8593036370401377;0.9972861695687167;0.7878434432668485;0.9961913417396855;594747;0.762213236614087;0.7195523253513175;0.7331957958594159;{'Samsung Galaxy Tab': {'precision': 0.9978639964280425, 'recall': 0.9974545444243603, 'f1-score': 0.997659228415129, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9213572245020596, 'recall': 0.8859068322499416, 'f1-score': 0.9032843397507181, 'support': 149.00000000000085}, 'Other': {'precision': 0.23076923076717298, 'recall': 0.7499999999985765, 'f1-score': 0.352941176468024, 'support': 4.0000000000087566}, 'accuracy': 0.9952844363112636, 'macro avg': {'precision': 0.7166634838990916, 'recall': 0.8777871255576262, 'f1-score': 0.7512949148779571, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9960811389937079, 'recall': 0.9952844363169423, 'f1-score': 0.9956086146605024, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6315873838169599, 'recall': 0.9996764265727324, 'f1-score': 0.7741028948245081, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973328591749644, 'recall': 0.730148398854465, 'f1-score': 0.8430783105366001, 'support': 7682}, 'Other': {'precision': 0.9995083827051556, 'recall': 0.5032719563823778, 'f1-score': 0.669458504481153, 'support': 315102}, 'accuracy': 0.7331957958594159, 'macro avg': {'precision': 0.87614287523236, 'recall': 0.744365593936525, 'f1-score': 0.762213236614087, 'support': 594747}, 'weighted avg': {'precision': 0.83123916740455, 'recall': 0.7331957958594159, 'f1-score': 0.7195523253513175, 'support': 594747}}
[16, 16, 16, 16, 16];5;1;173;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15, 12, 14, 14];5;2;173;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[25, 21, 24, 29, 27];5;3;173;0.6060298035058261;0.9872261925214137;0.9877017656662991;['ip.len', 'udp.length', 'srcport'];0.6345443287777484;0.9898656802240346;0.6004703632774347;0.9855039331354586;0.6254747298748587;0.9884383330546218;594747;0.2934560823326953;0.29054661148529426;0.45900021353617587;{'Samsung Galaxy Tab': {'precision': 0.9920157968853066, 'recall': 0.9956041195679457, 'f1-score': 0.9938067191617606, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7504299242038651, 'recall': 0.5852337481542618, 'f1-score': 0.6576160246891728, 'support': 149.00000000000085}, 'Other': {'precision': 0.125, 'recall': 0.24999999999945272, 'f1-score': 0.16666666666654506, 'support': 4.0000000000087566}, 'accuracy': 0.9877017656662991, 'macro avg': {'precision': 0.622481907029724, 'recall': 0.6102792892405534, 'f1-score': 0.6060298035058261, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9871526597051351, 'recall': 0.9877017656777507, 'f1-score': 0.9872261925214137, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.45805427645711916, 'recall': 0.9996323029235594, 'f1-score': 0.628236354392938, 'support': 271963}, 'Triby Speaker': {'precision': 0.9204265791632485, 'recall': 0.14605571465764125, 'f1-score': 0.25210650488709135, 'support': 7682}, 'Other': {'precision': 0.36363636363636365, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538771805669712e-05, 'support': 315102}, 'accuracy': 0.45900021353617587, 'macro avg': {'precision': 0.5807057397522438, 'recall': 0.38190023729445444, 'f1-score': 0.2934560823326953, 'support': 594747}, 'weighted avg': {'precision': 0.4140030594921622, 'recall': 0.45900021353617587, 'f1-score': 0.29054661148529426, 'support': 594747}}
[23, 22, 23, 23, 23];5;4;173;0.6832087087840965;0.9909895573416561;0.9911736907380236;['ip.len', 'udp.length', 'srcport', 'dstport'];0.7297891065311511;0.995580492352326;0.7556311400247591;0.9897433203648605;0.7372420969666575;0.9933745489361889;594747;0.5966353351953687;0.711285388583559;0.7266030766023199;{'Samsung Galaxy Tab': {'precision': 0.9938947297362373, 'recall': 0.9971292209423316, 'f1-score': 0.9955093480646705, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8731121625562515, 'recall': 0.6861184110259011, 'f1-score': 0.7684024925758299, 'support': 149.00000000000085}, 'Other': {'precision': 0.19999999999769313, 'recall': 0.4999999999991237, 'f1-score': 0.2857142857117887, 'support': 4.0000000000087566}, 'accuracy': 0.9911736907380236, 'macro avg': {'precision': 0.6890022974300606, 'recall': 0.7277492106557855, 'f1-score': 0.6832087087840965, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9912857116920251, 'recall': 0.991173690743769, 'f1-score': 0.9909895573416561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6258478194325853, 'recall': 0.9998749829940102, 'f1-score': 0.7698355179344903, 'support': 271963}, 'Triby Speaker': {'precision': 0.984375, 'recall': 0.21322572246810725, 'f1-score': 0.3505242884656537, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7266030766023199, 'macro avg': {'precision': 0.8700574578725654, 'recall': 0.5721199891807776, 'f1-score': 0.5966353351953687, 'support': 594747}, 'weighted avg': {'precision': 0.8286809747492311, 'recall': 0.7266030766023199, 'f1-score': 0.711285388583559, 'support': 594747}}
[27, 25, 25, 21, 22];5;5;173;0.7611951009358546;0.9959410818036611;0.9956541075367235;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.7598015025204922;0.9957587211999762;0.8615830628047059;0.9974655530404485;0.7964226967182552;0.996461518543858;594747;0.8143190858561842;0.7225767665356416;0.7366342327073528;{'Samsung Galaxy Tab': {'precision': 0.9981150410688128, 'recall': 0.9975801410081333, 'f1-score': 0.9978475193546615, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9224398954478709, 'recall': 0.8993288590604496, 'f1-score': 0.9107377834558039, 'support': 149.00000000000085}, 'Other': {'precision': 0.2499999999975789, 'recall': 0.7499999999985765, 'f1-score': 0.3749999999970983, 'support': 4.0000000000087566}, 'accuracy': 0.9956541075367235, 'macro avg': {'precision': 0.7235183121714209, 'recall': 0.8823030000223865, 'f1-score': 0.7611951009358546, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9963568085534936, 'recall': 0.9956541075424218, 'f1-score': 0.9959410818036611, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6346015592175902, 'recall': 0.9996801035434967, 'f1-score': 0.7763637895265875, 'support': 271963}, 'Triby Speaker': {'precision': 0.9980438184663537, 'recall': 0.9962249414215049, 'f1-score': 0.9971335504885994, 'support': 7682}, 'Other': {'precision': 0.9995146824321344, 'recall': 0.5032719563823778, 'f1-score': 0.6694599175533655, 'support': 315102}, 'accuracy': 0.7366342327073528, 'macro avg': {'precision': 0.8773866867053594, 'recall': 0.8330590004491265, 'f1-score': 0.8143190858561842, 'support': 594747}, 'weighted avg': {'precision': 0.8326299954883041, 'recall': 0.7366342327073528, 'f1-score': 0.7225767665356416, 'support': 594747}}
[16, 16, 16, 16, 16];5;1;217;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15, 12, 14, 14];5;2;217;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[33, 23, 27, 29, 30];5;3;217;0.6069659390769441;0.9873445517027721;0.9878373171142335;['ip.len', 'udp.length', 'srcport'];0.6363468697537876;0.9900864079424045;0.5992521250326037;0.9853700616902928;0.6260322670662045;0.9885009594836057;594747;0.29338634804900293;0.2905389792141651;0.4589884438256939;{'Samsung Galaxy Tab': {'precision': 0.9920168958258888, 'recall': 0.9957422758100961, 'f1-score': 0.9938760948377406, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7576017239151362, 'recall': 0.5852337481542619, 'f1-score': 0.6603550557265466, 'support': 149.00000000000085}, 'Other': {'precision': 0.125, 'recall': 0.24999999999945272, 'f1-score': 0.16666666666654506, 'support': 4.0000000000087566}, 'accuracy': 0.9878373171142335, 'macro avg': {'precision': 0.6248728732470084, 'recall': 0.6103253413212703, 'f1-score': 0.6069659390769441, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9872854197694475, 'recall': 0.9878373171256868, 'f1-score': 0.9873445517027721, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.4580478846186248, 'recall': 0.9996065641282086, 'f1-score': 0.6282252594823872, 'support': 271963}, 'Triby Speaker': {'precision': 0.9151712887438825, 'recall': 0.14605571465764125, 'f1-score': 0.2519083969465649, 'support': 7682}, 'Other': {'precision': 0.36363636363636365, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538771805669712e-05, 'support': 315102}, 'accuracy': 0.4589884438256939, 'macro avg': {'precision': 0.5789518456662903, 'recall': 0.38189165769600414, 'f1-score': 0.29338634804900293, 'support': 594747}, 'weighted avg': {'precision': 0.413932257143308, 'recall': 0.4589884438256939, 'f1-score': 0.2905389792141651, 'support': 594747}}
[23, 24, 27, 26, 25];5;4;217;0.6711641899660528;0.9895479950537767;0.989593581379213;['ip.len', 'udp.length', 'srcport', 'dstport'];0.7200386371313958;0.994436374793764;0.7368156045676626;0.9878733968516477;0.7234153856314073;0.9918837202824013;594747;0.5950282294120757;0.7111237646472706;0.7263878590392218;{'Samsung Galaxy Tab': {'precision': 0.9938849741240365, 'recall': 0.9955186862873329, 'f1-score': 0.9947011593977724, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7869315792710291, 'recall': 0.6861216961014743, 'f1-score': 0.7330771247885973, 'support': 149.00000000000085}, 'Other': {'precision': 0.19999999999769313, 'recall': 0.4999999999991237, 'f1-score': 0.2857142857117887, 'support': 4.0000000000087566}, 'accuracy': 0.989593581379213, 'macro avg': {'precision': 0.6602721844642528, 'recall': 0.7272134607959769, 'f1-score': 0.6711641899660528, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9896937731715266, 'recall': 0.9895935813849471, 'f1-score': 0.9895479950537767, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6257381430909806, 'recall': 0.9994006537654019, 'f1-score': 0.7696119377628021, 'support': 271963}, 'Triby Speaker': {'precision': 0.9136008918617614, 'recall': 0.21335589690184847, 'f1-score': 0.3459265512874631, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7263878590392218, 'macro avg': {'precision': 0.8464295297126178, 'recall': 0.572005270915822, 'f1-score': 0.5950282294120757, 'support': 594747}, 'weighted avg': {'precision': 0.8277166746256328, 'recall': 0.7263878590392218, 'f1-score': 0.7111237646472706, 'support': 594747}}
[29, 26, 27, 27, 24];5;5;217;0.7611951009358546;0.9959410818036611;0.9956541075367235;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.7598015025204922;0.9957587211999762;0.8615830628047059;0.9974655530404485;0.7964226967182552;0.996461518543858;594747;0.8143190858561842;0.7225767665356416;0.7366342327073528;{'Samsung Galaxy Tab': {'precision': 0.9981150410688128, 'recall': 0.9975801410081333, 'f1-score': 0.9978475193546615, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9224398954478709, 'recall': 0.8993288590604496, 'f1-score': 0.9107377834558039, 'support': 149.00000000000085}, 'Other': {'precision': 0.2499999999975789, 'recall': 0.7499999999985765, 'f1-score': 0.3749999999970983, 'support': 4.0000000000087566}, 'accuracy': 0.9956541075367235, 'macro avg': {'precision': 0.7235183121714209, 'recall': 0.8823030000223865, 'f1-score': 0.7611951009358546, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9963568085534936, 'recall': 0.9956541075424218, 'f1-score': 0.9959410818036611, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6346015592175902, 'recall': 0.9996801035434967, 'f1-score': 0.7763637895265875, 'support': 271963}, 'Triby Speaker': {'precision': 0.9980438184663537, 'recall': 0.9962249414215049, 'f1-score': 0.9971335504885994, 'support': 7682}, 'Other': {'precision': 0.9995146824321344, 'recall': 0.5032719563823778, 'f1-score': 0.6694599175533655, 'support': 315102}, 'accuracy': 0.7366342327073528, 'macro avg': {'precision': 0.8773866867053594, 'recall': 0.8330590004491265, 'f1-score': 0.8143190858561842, 'support': 594747}, 'weighted avg': {'precision': 0.8326299954883041, 'recall': 0.7366342327073528, 'f1-score': 0.7225767665356416, 'support': 594747}}
[16, 16, 16, 16, 16];5;1;261;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15, 12, 14, 14];5;2;261;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[33, 23, 27, 34, 32];5;3;261;0.596576290491109;0.9866446119309739;0.9872288759558937;['ip.len', 'udp.length', 'srcport'];0.6277075026341116;0.9895391348425214;0.5956463322179751;0.9850538073601084;0.6174444454617957;0.9880414560666961;594747;0.293394948864;0.2905699508203613;0.45905738070137386;{'Samsung Galaxy Tab': {'precision': 0.9913956362173479, 'recall': 0.995624529012809, 'f1-score': 0.9935055825263052, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7561054928182771, 'recall': 0.5583881105703697, 'f1-score': 0.6423771351009718, 'support': 149.00000000000085}, 'Other': {'precision': 0.1111111111111111, 'recall': 0.24999999999945272, 'f1-score': 0.15384615384605022, 'support': 4.0000000000087566}, 'accuracy': 0.9872288759558937, 'macro avg': {'precision': 0.6195374133822454, 'recall': 0.6013375465275438, 'f1-score': 0.596576290491109, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.986641554952172, 'recall': 0.9872288759673379, 'f1-score': 0.9866446119309739, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.4580833632370854, 'recall': 0.9997867356956645, 'f1-score': 0.6282942091240783, 'support': 271963}, 'Triby Speaker': {'precision': 0.9570446735395189, 'recall': 0.14501431918771154, 'f1-score': 0.25186524983043185, 'support': 7682}, 'Other': {'precision': 0.3333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538763748992428e-05, 'support': 315102}, 'accuracy': 0.45905738070137386, 'macro avg': {'precision': 0.5828204567033125, 'recall': 0.3816045830618462, 'f1-score': 0.293394948864, 'support': 594747}, 'weighted avg': {'precision': 0.3984345324956293, 'recall': 0.45905738070137386, 'f1-score': 0.2905699508203613, 'support': 594747}}
