depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 27, 27, 27];4;1;481;0.40779114714271714;0.9462920488574336;0.9497110367078168;['ip.len'];0.3270823350879337;0.9503420824969382;0.459513610617359;0.9648718571818518;0.36232999702201896;0.9542933700028368;1447020;0.3674311984189737;0.9682035955844144;0.9597883926967147;{'Other': {'precision': 0.971574386920162, 'recall': 0.9776864480084614, 'f1-score': 0.9746208350395079, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.3986409457459817, 'recall': 0.11267203916632683, 'f1-score': 0.1756876495522443, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25993716371843345, 'recall': 0.6994350282486039, 'f1-score': 0.3790169424767133, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16805703960132504, 'recall': 0.4775815217391315, 'f1-score': 0.24862497848684506, 'support': 183.9999999999996}, 'accuracy': 0.9497110367078168, 'macro avg': {'precision': 0.4395262510227903, 'recall': 0.49224176497674355, 'f1-score': 0.40779114714271714, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9487477790597714, 'recall': 0.9497110367075197, 'f1-score': 0.9462920488574336, 'support': 58813.00000001278}};{'Other': {'precision': 0.9896086263693075, 'recall': 0.9708932800338753, 'f1-score': 0.9801616229675041, 'support': 1426406}, 'Android Phone': {'precision': 0.0575752679485108, 'recall': 0.17524590163934425, 'f1-score': 0.08667450439858922, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11021377672209026, 'recall': 0.12477590534241664, 'f1-score': 0.11704363911544606, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.041448842419716206, 'recall': 0.12091503267973856, 'f1-score': 0.06173526140155729, 'support': 918}, 'accuracy': 0.9597883926967147, 'macro avg': {'precision': 0.37647470255521953, 'recall': 0.38264131069611357, 'f1-score': 0.3674311984189737, 'support': 1447020}, 'weighted avg': {'precision': 0.977353407584205, 'recall': 0.9597883926967147, 'f1-score': 0.9682035955844144, 'support': 1447020}}
[24, 26, 25, 25];4;2;481;0.4242136722819693;0.9478215908162176;0.9485750414693284;['ip.len', 'udp.length'];0.3463431612551614;0.9517376549694717;0.4821705874038008;0.9648881778770488;0.3761537381703641;0.9551936302853717;1447020;0.4259925439838736;0.9686175817240412;0.9594414728200025;{'Other': {'precision': 0.9733911450901074, 'recall': 0.9745058188135965, 'f1-score': 0.9739481630187838, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.4997907646808254, 'recall': 0.17712201961622373, 'f1-score': 0.26155200988775446, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2345802908153707, 'recall': 0.7265518239900295, 'f1-score': 0.35465413243116317, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4630523119804852, 'recall': 0.21947481336221944, 'f1-score': 0.29780009020984316, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1530876246459918, 'recall': 0.4884510869565228, 'f1-score': 0.23311396586230188, 'support': 183.9999999999996}, 'accuracy': 0.9485750414693284, 'macro avg': {'precision': 0.46478042744255604, 'recall': 0.5172211125477184, 'f1-score': 0.4242136722819693, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9531552896921528, 'recall': 0.9485750414689986, 'f1-score': 0.9478215908162176, 'support': 58813.00000001278}};{'Other': {'precision': 0.9901116806846729, 'recall': 0.9687185836290649, 'f1-score': 0.9792983112638164, 'support': 1426406}, 'Android Phone': {'precision': 0.07687237373321248, 'recall': 0.22942622950819672, 'f1-score': 0.11515912036370365, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3160526957794584, 'recall': 0.46450340623879527, 'f1-score': 0.3761614401858304, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7317415730337079, 'recall': 0.543274244004171, 'f1-score': 0.6235786953919809, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.02092205147194964, 'recall': 0.12309368191721133, 'f1-score': 0.03576515271403703, 'support': 918}, 'accuracy': 0.9594414728200025, 'macro avg': {'precision': 0.4271400749406003, 'recall': 0.46580322905948784, 'f1-score': 0.4259925439838736, 'support': 1447020}, 'weighted avg': {'precision': 0.978856348686013, 'recall': 0.9594414728200025, 'f1-score': 0.9686175817240412, 'support': 1447020}}
[23, 24, 23, 22];4;3;481;0.45287267391739794;0.951700875944047;0.9519097765841608;['ip.len', 'udp.length', 'tcp.window_size_value'];0.37677897101752034;0.953357221881903;0.5442691478862112;0.9718598155723113;0.4118923045074343;0.958271213465856;1447020;0.44505517775720504;0.9788345761311749;0.977893187378198;{'Other': {'precision': 0.9753080080986349, 'recall': 0.9761703595958638, 'f1-score': 0.9757389933121872, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.6222577164247196, 'recall': 0.2293591433181592, 'f1-score': 0.33517536701980766, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.24017639982524588, 'recall': 0.7988700564971912, 'f1-score': 0.369318874878382, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7051040928148926, 'recall': 0.2196069835974815, 'f1-score': 0.33490630077899886, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16674502944529476, 'recall': 0.493161231884059, 'f1-score': 0.2492238335976141, 'support': 183.9999999999996}, 'accuracy': 0.9519097765841608, 'macro avg': {'precision': 0.5419182493217576, 'recall': 0.5434335549785511, 'f1-score': 0.45287267391739794, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9590452657307843, 'recall': 0.9519097765839463, 'f1-score': 0.951700875944047, 'support': 58813.00000001278}};{'Other': {'precision': 0.9899442447610028, 'recall': 0.9878330573483286, 'f1-score': 0.9888875242563435, 'support': 1426406}, 'Android Phone': {'precision': 0.27398114776822846, 'recall': 0.32401639344262295, 'f1-score': 0.2969055129938411, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.13006080379652973, 'recall': 0.15722481176048764, 'f1-score': 0.14235857479100722, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9752380952380952, 'recall': 0.5338894681960376, 'f1-score': 0.6900269541778975, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08780487804878048, 'recall': 0.13725490196078433, 'f1-score': 0.10709732256693583, 'support': 918}, 'accuracy': 0.977893187378198, 'macro avg': {'precision': 0.49140583392252735, 'recall': 0.42804372654165224, 'f1-score': 0.44505517775720504, 'support': 1447020}, 'weighted avg': {'precision': 0.9800013621813299, 'recall': 0.977893187378198, 'f1-score': 0.9788345761311749, 'support': 1447020}}
[21, 22, 20, 22];4;4;481;0.4730151590131239;0.9520919071391793;0.95265732578992;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.39341237080554664;0.9535297102863545;0.5535735096197743;0.9706067590366716;0.4285768387408365;0.9579781890419008;1447020;0.5996747720202957;0.9867025258143585;0.9877921521471714;{'Other': {'precision': 0.9748942648173003, 'recall': 0.9770979415103609, 'f1-score': 0.9759948592574892, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.6578186258300812, 'recall': 0.224660188542882, 'f1-score': 0.33493304110878463, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.17951581146805545, 'recall': 0.6831619934815637, 'f1-score': 0.2843202384953893, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3396186824365823, 'recall': 0.6944444444444454, 'f1-score': 0.4561545637141006, 'support': 183.9999999999996}, 'accuracy': 0.95265732578992, 'macro avg': {'precision': 0.5826728178254174, 'recall': 0.5553759957486354, 'f1-score': 0.4730151590131239, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9599917271634081, 'recall': 0.9526573257898828, 'f1-score': 0.9520919071391793, 'support': 58813.00000001278}};{'Other': {'precision': 0.9926718383622514, 'recall': 0.9951472441927474, 'f1-score': 0.993907999981795, 'support': 1426406}, 'Android Phone': {'precision': 0.5489164086687307, 'recall': 0.29065573770491804, 'f1-score': 0.38006430868167207, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6110529377545084, 'recall': 0.9415561133022589, 'f1-score': 0.7411274959429902, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3355072463768116, 'recall': 0.5043572984749455, 'f1-score': 0.4029590948651001, 'support': 918}, 'accuracy': 0.9877921521471714, 'macro avg': {'precision': 0.6937711653321389, 'recall': 0.6099512036567675, 'f1-score': 0.5996747720202957, 'support': 1447020}, 'weighted avg': {'precision': 0.9870266424653693, 'recall': 0.9877921521471714, 'f1-score': 0.9867025258143585, 'support': 1447020}}
[20, 28, 21, 26];4;5;481;0.5317428124039777;0.9570026090965347;0.9605592709525881;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4836699499853771;0.9586113548032701;0.6527588333802508;0.972360561113778;0.5172580719044424;0.9622147208913241;1447020;0.6176446300875241;0.9794390649299519;0.9760597642050559;{'Other': {'precision': 0.9759851762319471, 'recall': 0.984157252633217, 'f1-score': 0.980054179233577, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.5960168564355374, 'recall': 0.22221890572915137, 'f1-score': 0.32373606668777205, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.3285601322155159, 'recall': 0.8255367231638286, 'f1-score': 0.47004452641423555, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7690111052353283, 'recall': 0.2059306672708766, 'f1-score': 0.32486651922347, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.42224819808641306, 'recall': 0.8312056015197884, 'f1-score': 0.5600127704608336, 'support': 183.9999999999996}, 'accuracy': 0.9605592709525881, 'macro avg': {'precision': 0.6183642936409484, 'recall': 0.6138098300633724, 'f1-score': 0.5317428124039777, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9604701940098829, 'recall': 0.9605592709525174, 'f1-score': 0.9570026090965347, 'support': 58813.00000001278}};{'Other': {'precision': 0.9919198073929768, 'recall': 0.9837753066097591, 'f1-score': 0.9878307697722714, 'support': 1426406}, 'Android Phone': {'precision': 0.1430104961832061, 'recall': 0.2948360655737705, 'f1-score': 0.19260012850717498, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8020833333333334, 'recall': 0.7454284689852994, 'f1-score': 0.7727188254971196, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.982532751091703, 'recall': 0.35192909280500523, 'f1-score': 0.5182341650671786, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5257099002302379, 'recall': 0.7461873638344226, 'f1-score': 0.6168392615938767, 'support': 918}, 'accuracy': 0.9760597642050559, 'macro avg': {'precision': 0.6890512576462914, 'recall': 0.6244312595616514, 'f1-score': 0.6176446300875241, 'support': 1447020}, 'weighted avg': {'precision': 0.9837225561332671, 'recall': 0.9760597642050559, 'f1-score': 0.9794390649299519, 'support': 1447020}}
[23, 25, 20, 25];4;6;481;0.45223464609315744;0.9517727214411047;0.9547525511110017;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.43075029391960856;0.9530520014201154;0.5731960241428887;0.9670233293221266;0.45974529836564504;0.9566420034632325;1447020;0.5375949731320401;0.9796140035743888;0.9782470180094263;{'Other': {'precision': 0.9733515093908701, 'recall': 0.9806932046871598, 'f1-score': 0.9770085650081993, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.576363606434756, 'recall': 0.19659496022665687, 'f1-score': 0.2931856510046749, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.19222794222795028, 'recall': 0.6075706214689491, 'f1-score': 0.29205366357070334, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0754390995891292, 'f1-score': 0.1402945078302447, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4485057722654359, 'recall': 0.7404357180515245, 'f1-score': 0.558630843051965, 'support': 183.9999999999996}, 'accuracy': 0.9547525511110017, 'macro avg': {'precision': 0.6380897660638024, 'recall': 0.5201467208046839, 'f1-score': 0.45223464609315744, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.95758561047781, 'recall': 0.9547525511108887, 'f1-score': 0.9517727214411047, 'support': 58813.00000001278}};{'Other': {'precision': 0.9909425823916707, 'recall': 0.986988276830019, 'f1-score': 0.9889614768608279, 'support': 1426406}, 'Android Phone': {'precision': 0.30722288004371984, 'recall': 0.27647540983606556, 'f1-score': 0.29103930281720525, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2310045532157086, 'recall': 0.5821082825385443, 'f1-score': 0.3307527757970867, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.31230448383733056, 'f1-score': 0.47596344854986095, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7113095238095238, 'recall': 0.5206971677559913, 'f1-score': 0.6012578616352201, 'support': 918}, 'accuracy': 0.9782470180094263, 'macro avg': {'precision': 0.6480959078921245, 'recall': 0.5357147241595902, 'f1-score': 0.5375949731320401, 'support': 1447020}, 'weighted avg': {'precision': 0.9820832399387717, 'recall': 0.9782470180094263, 'f1-score': 0.9796140035743888, 'support': 1447020}}
[27, 27, 27, 27];4;1;500;0.40779114714271714;0.9462920488574336;0.9497110367078168;['ip.len'];0.3270823350879337;0.9503420824969382;0.459513610617359;0.9648718571818518;0.36232999702201896;0.9542933700028368;1447020;0.3674311984189737;0.9682035955844144;0.9597883926967147;{'Other': {'precision': 0.971574386920162, 'recall': 0.9776864480084614, 'f1-score': 0.9746208350395079, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.3986409457459817, 'recall': 0.11267203916632683, 'f1-score': 0.1756876495522443, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25993716371843345, 'recall': 0.6994350282486039, 'f1-score': 0.3790169424767133, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16805703960132504, 'recall': 0.4775815217391315, 'f1-score': 0.24862497848684506, 'support': 183.9999999999996}, 'accuracy': 0.9497110367078168, 'macro avg': {'precision': 0.4395262510227903, 'recall': 0.49224176497674355, 'f1-score': 0.40779114714271714, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9487477790597714, 'recall': 0.9497110367075197, 'f1-score': 0.9462920488574336, 'support': 58813.00000001278}};{'Other': {'precision': 0.9896086263693075, 'recall': 0.9708932800338753, 'f1-score': 0.9801616229675041, 'support': 1426406}, 'Android Phone': {'precision': 0.0575752679485108, 'recall': 0.17524590163934425, 'f1-score': 0.08667450439858922, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11021377672209026, 'recall': 0.12477590534241664, 'f1-score': 0.11704363911544606, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.041448842419716206, 'recall': 0.12091503267973856, 'f1-score': 0.06173526140155729, 'support': 918}, 'accuracy': 0.9597883926967147, 'macro avg': {'precision': 0.37647470255521953, 'recall': 0.38264131069611357, 'f1-score': 0.3674311984189737, 'support': 1447020}, 'weighted avg': {'precision': 0.977353407584205, 'recall': 0.9597883926967147, 'f1-score': 0.9682035955844144, 'support': 1447020}}
[24, 26, 25, 25];4;2;500;0.4242136722819693;0.9478215908162176;0.9485750414693284;['ip.len', 'udp.length'];0.3463431612551614;0.9517376549694717;0.4821705874038008;0.9648881778770488;0.3761537381703641;0.9551936302853717;1447020;0.4259925439838736;0.9686175817240412;0.9594414728200025;{'Other': {'precision': 0.9733911450901074, 'recall': 0.9745058188135965, 'f1-score': 0.9739481630187838, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.4997907646808254, 'recall': 0.17712201961622373, 'f1-score': 0.26155200988775446, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2345802908153707, 'recall': 0.7265518239900295, 'f1-score': 0.35465413243116317, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4630523119804852, 'recall': 0.21947481336221944, 'f1-score': 0.29780009020984316, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1530876246459918, 'recall': 0.4884510869565228, 'f1-score': 0.23311396586230188, 'support': 183.9999999999996}, 'accuracy': 0.9485750414693284, 'macro avg': {'precision': 0.46478042744255604, 'recall': 0.5172211125477184, 'f1-score': 0.4242136722819693, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9531552896921528, 'recall': 0.9485750414689986, 'f1-score': 0.9478215908162176, 'support': 58813.00000001278}};{'Other': {'precision': 0.9901116806846729, 'recall': 0.9687185836290649, 'f1-score': 0.9792983112638164, 'support': 1426406}, 'Android Phone': {'precision': 0.07687237373321248, 'recall': 0.22942622950819672, 'f1-score': 0.11515912036370365, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3160526957794584, 'recall': 0.46450340623879527, 'f1-score': 0.3761614401858304, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7317415730337079, 'recall': 0.543274244004171, 'f1-score': 0.6235786953919809, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.02092205147194964, 'recall': 0.12309368191721133, 'f1-score': 0.03576515271403703, 'support': 918}, 'accuracy': 0.9594414728200025, 'macro avg': {'precision': 0.4271400749406003, 'recall': 0.46580322905948784, 'f1-score': 0.4259925439838736, 'support': 1447020}, 'weighted avg': {'precision': 0.978856348686013, 'recall': 0.9594414728200025, 'f1-score': 0.9686175817240412, 'support': 1447020}}
[24, 24, 23, 22];4;3;500;0.4528455420775305;0.9516905827198439;0.9518961741493249;['ip.len', 'udp.length', 'tcp.window_size_value'];0.37679195719901565;0.9533635445177563;0.5442000492447094;0.9718385801511822;0.4118923045074343;0.958271213465856;1447020;0.44501608517773744;0.978827033220971;0.9778814390955205;{'Other': {'precision': 0.9753076594909906, 'recall': 0.9761562290650848, 'f1-score': 0.9757317597831244, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.6213733606689377, 'recall': 0.2293591433181592, 'f1-score': 0.335046941349533, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.24017639982524588, 'recall': 0.7988700564971912, 'f1-score': 0.369318874878382, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7051040928148926, 'recall': 0.2196069835974815, 'f1-score': 0.33490630077899886, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16674502944529476, 'recall': 0.493161231884059, 'f1-score': 0.2492238335976141, 'support': 183.9999999999996}, 'accuracy': 0.9518961741493249, 'macro avg': {'precision': 0.5417413084490723, 'recall': 0.5434307288723952, 'f1-score': 0.4528455420775305, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9590219991239226, 'recall': 0.9518961741491094, 'f1-score': 0.9516905827198439, 'support': 58813.00000001278}};{'Other': {'precision': 0.9899441246582878, 'recall': 0.987821139282925, 'f1-score': 0.9888814925363707, 'support': 1426406}, 'Android Phone': {'precision': 0.27365870543440635, 'recall': 0.32401639344262295, 'f1-score': 0.2967160818164759, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.13006080379652973, 'recall': 0.15722481176048764, 'f1-score': 0.14235857479100722, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9752380952380952, 'recall': 0.5338894681960376, 'f1-score': 0.6900269541778975, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08780487804878048, 'recall': 0.13725490196078433, 'f1-score': 0.10709732256693583, 'support': 918}, 'accuracy': 0.9778814390955205, 'macro avg': {'precision': 0.4913413214352199, 'recall': 0.4280413429285715, 'f1-score': 0.44501608517773744, 'support': 1447020}, 'weighted avg': {'precision': 0.9799985252394037, 'recall': 0.9778814390955205, 'f1-score': 0.978827033220971, 'support': 1447020}}
[21, 22, 20, 22];4;4;500;0.4731851647187999;0.9520508206391631;0.9525841472147646;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.39502029138936573;0.9535297757625912;0.5543226073507752;0.9705641223283815;0.4302534906581449;0.9579683150941598;1447020;0.5988428770775638;0.9866528931423804;0.9877216624511064;{'Other': {'precision': 0.9749267259604469, 'recall': 0.9770219218770376, 'f1-score': 0.9759731994409201, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.6554248198806761, 'recall': 0.22400445083796408, 'f1-score': 0.3338939963255204, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.17951581146805545, 'recall': 0.6831619934815637, 'f1-score': 0.2843202384953893, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7374244587639054, 'recall': 0.2026700499391827, 'f1-score': 0.31795495133831864, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.33699663197782115, 'recall': 0.6944444444444454, 'f1-score': 0.4537834379938509, 'support': 183.9999999999996}, 'accuracy': 0.9525841472147646, 'macro avg': {'precision': 0.5768576896101811, 'recall': 0.5562605721160387, 'f1-score': 0.4731851647187999, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9598732309223493, 'recall': 0.9525841472147276, 'f1-score': 0.9520508206391631, 'support': 58813.00000001278}};{'Other': {'precision': 0.9926754657125353, 'recall': 0.9950736326123137, 'f1-score': 0.9938731024998442, 'support': 1426406}, 'Android Phone': {'precision': 0.5420489296636085, 'recall': 0.2905737704918033, 'f1-score': 0.3783351120597652, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6110529377545084, 'recall': 0.9415561133022589, 'f1-score': 0.7411274959429902, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9715189873417721, 'recall': 0.32012513034410844, 'f1-score': 0.48156862745098034, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3304782298358315, 'recall': 0.5043572984749455, 'f1-score': 0.3993100474342388, 'support': 918}, 'accuracy': 0.9877216624511064, 'macro avg': {'precision': 0.6895549100616511, 'recall': 0.6103371890450859, 'f1-score': 0.5988428770775638, 'support': 1447020}, 'weighted avg': {'precision': 0.9869569480771214, 'recall': 0.9877216624511064, 'f1-score': 0.9866528931423804, 'support': 1447020}}
[20, 28, 22, 26];4;5;500;0.5309891800164265;0.9569486474435642;0.9605082618219539;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4830747541399828;0.9585795537630436;0.6527588333802508;0.972360561113778;0.5167642439371983;0.9621916308807921;1447020;0.6175081403337414;0.9794374808390934;0.9760576909787011;{'Other': {'precision': 0.9759676597368259, 'recall': 0.9841395894697447, 'f1-score': 0.9800365897100194, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.5932147668419039, 'recall': 0.22156316802423315, 'f1-score': 0.32262666288782826, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.3285601322155159, 'recall': 0.8255367231638286, 'f1-score': 0.47004452641423555, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7690111052353283, 'recall': 0.2059306672708766, 'f1-score': 0.32486651922347, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4206487008065887, 'recall': 0.8257708189110927, 'f1-score': 0.5573716018465792, 'support': 183.9999999999996}, 'accuracy': 0.9605082618219539, 'macro avg': {'precision': 0.6174804729672325, 'recall': 0.6125881933679551, 'f1-score': 0.5309891800164265, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9603756708517193, 'recall': 0.9605082618218833, 'f1-score': 0.9569486474435642, 'support': 58813.00000001278}};{'Other': {'precision': 0.9919191005263329, 'recall': 0.9837746055470883, 'f1-score': 0.987830065819577, 'support': 1426406}, 'Android Phone': {'precision': 0.1429650538703137, 'recall': 0.29475409836065575, 'f1-score': 0.19254142906861565, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8020833333333334, 'recall': 0.7454284689852994, 'f1-score': 0.7727188254971196, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.982532751091703, 'recall': 0.35192909280500523, 'f1-score': 0.5182341650671786, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5253456221198156, 'recall': 0.7450980392156863, 'f1-score': 0.6162162162162161, 'support': 918}, 'accuracy': 0.9760576909787011, 'macro avg': {'precision': 0.6889691721882997, 'recall': 0.624196860982747, 'f1-score': 0.6175081403337414, 'support': 1447020}, 'weighted avg': {'precision': 0.9837212451062288, 'recall': 0.9760576909787011, 'f1-score': 0.9794374808390934, 'support': 1447020}}
