depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 17, 14];3;5;129;0.7269602843949038;0.9519481557300652;0.9544794966507854;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'udp.length'];0.6834692937916543;0.9231612874811119;0.8137992607333059;0.9697497372310138;0.7391843670468364;0.9441089288612031;1389994;0.6330520952543526;0.7383002360342686;0.7412672284916337;{'Other': {'precision': 0.9573692574922835, 'recall': 0.9906632224998915, 'f1-score': 0.9737317252055713, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9327670538976298, 'recall': 0.7570403434105595, 'f1-score': 0.8357665991160652, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9970158356958171, 'recall': 0.22819120453867797, 'f1-score': 0.3713825288630752, 'support': 149.00000000000085}, 'accuracy': 0.9544794966507854, 'macro avg': {'precision': 0.9623840490285769, 'recall': 0.6586315901497096, 'f1-score': 0.7269602843949038, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9538864737485685, 'recall': 0.9544794966490342, 'f1-score': 0.9519481557300652, 'support': 54546.999999956}};{'Other': {'precision': 0.8334257603971588, 'recall': 0.8472885552200254, 'f1-score': 0.840299986557501, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3314789492342874, 'recall': 0.3128624114309667, 'f1-score': 0.3219017425451904, 'support': 271963}, 'Triby Speaker': {'precision': 0.9993314018275017, 'recall': 0.5837021608956001, 'f1-score': 0.7369545566603665, 'support': 7682}, 'accuracy': 0.7412672284916337, 'macro avg': {'precision': 0.7214120371529825, 'recall': 0.581284375848864, 'f1-score': 0.6330520952543526, 'support': 1389994}, 'weighted avg': {'precision': 0.7361329134734885, 'recall': 0.7412672284916337, 'f1-score': 0.7383002360342686, 'support': 1389994}}
[15, 15, 15];3;1;173;0.5155771673069687;0.8887972282114044;0.9052293687174164;['tcp.window_size_value'];0.42931656816975444;0.8391485930965024;0.5688760956914568;0.9188143574553073;0.49762960805112805;0.8770911651084201;1389994;0.6600427085502217;0.7971096343052716;0.8379395882284384;{'Other': {'precision': 0.9048937443579673, 'recall': 0.9931446414891443, 'f1-score': 0.946967542940465, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.915879681257544, 'recall': 0.4090532282374616, 'f1-score': 0.5655283186199822, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9052293687174164, 'macro avg': {'precision': 0.6450110665758649, 'recall': 0.4741106993048417, 'f1-score': 0.5155771673069687, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9043376288617486, 'recall': 0.9052293687171359, 'f1-score': 0.8887972282114044, 'support': 54546.999999956}};{'Other': {'precision': 0.8366625968483631, 'recall': 0.9905345076187757, 'f1-score': 0.9071196220551411, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8707687810581701, 'recall': 0.21906656420174803, 'f1-score': 0.35006448618174235, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8379395882284384, 'macro avg': {'precision': 0.8215064273887998, 'recall': 0.6337826709071103, 'f1-score': 0.6600427085502217, 'support': 1389994}, 'weighted avg': {'precision': 0.8428959528108975, 'recall': 0.8379395882284384, 'f1-score': 0.7971096343052716, 'support': 1389994}}
[18, 19, 19];3;2;173;0.6754791950713254;0.9346925961241427;0.9401339944167044;['tcp.window_size_value', 'dstport'];0.6673709137219604;0.9312710056495218;0.735613705868651;0.9414828247534143;0.6941450144495063;0.9356782899182429;1389994;0.671669383617647;0.809839340345976;0.8482468269647208;{'Other': {'precision': 0.9394282681350927, 'recall': 0.993774531821782, 'f1-score': 0.9658375079602878, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9474305019284293, 'recall': 0.6414939504833694, 'f1-score': 0.765009229441948, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8015448434455564, 'recall': 0.1812080536912948, 'f1-score': 0.2955908478117402, 'support': 149.00000000000085}, 'accuracy': 0.9401339944167044, 'macro avg': {'precision': 0.8961345378363594, 'recall': 0.605492178665482, 'f1-score': 0.6754791950713254, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9402196802234537, 'recall': 0.9401339944162472, 'f1-score': 0.9346925961241427, 'support': 54546.999999956}};{'Other': {'precision': 0.8414842038521263, 'recall': 0.998046560135597, 'f1-score': 0.9131028754772825, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.96896, 'recall': 0.2449450844416336, 'f1-score': 0.39103879217992854, 'support': 271963}, 'Triby Speaker': {'precision': 0.9890925968902298, 'recall': 0.5548034366050507, 'f1-score': 0.7108664831957301, 'support': 7682}, 'accuracy': 0.8482468269647208, 'macro avg': {'precision': 0.9331789335807853, 'recall': 0.5992650270607605, 'f1-score': 0.671669383617647, 'support': 1389994}, 'weighted avg': {'precision': 0.8672416010949078, 'recall': 0.8482468269647208, 'f1-score': 0.809839340345976, 'support': 1389994}}
[25, 21, 17];3;3;173;0.7273366309714245;0.9431126232809941;0.9471544497022315;['tcp.window_size_value', 'dstport', 'srcport'];0.6926952434473811;0.9227201604165487;0.7837376097779005;0.9573172739675089;0.7315291084410016;0.9383151694690629;1389994;0.6854132563983977;0.7478109674304197;0.7466938706210242;{'Other': {'precision': 0.9466639196434015, 'recall': 0.9939479313268655, 'f1-score': 0.969729875782107, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9509821731848691, 'recall': 0.6870720458061332, 'f1-score': 0.7977675704260428, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9955867973890756, 'recall': 0.2617449664429777, 'f1-score': 0.41451244670612364, 'support': 149.00000000000085}, 'accuracy': 0.9471544497022315, 'macro avg': {'precision': 0.9644109634057821, 'recall': 0.6475883145253255, 'f1-score': 0.7273366309714245, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9474278744618388, 'recall': 0.9471544497002802, 'f1-score': 0.9431126232809941, 'support': 54546.999999956}};{'Other': {'precision': 0.8430913327769132, 'recall': 0.8396972483426383, 'f1-score': 0.8413908677266057, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.35860679290824976, 'recall': 0.36710508414747595, 'f1-score': 0.3628061798314228, 'support': 271963}, 'Triby Speaker': {'precision': 0.9994743297704574, 'recall': 0.7425149700598802, 'f1-score': 0.8520427216371648, 'support': 7682}, 'accuracy': 0.7466938706210242, 'macro avg': {'precision': 0.7337241518185401, 'recall': 0.6497724341833315, 'f1-score': 0.6854132563983977, 'support': 1389994}, 'weighted avg': {'precision': 0.7491624850744074, 'recall': 0.7466938706210242, 'f1-score': 0.7478109674304197, 'support': 1389994}}
[18, 23, 15];3;4;173;0.842831791085849;0.9688652503776074;0.9700396111417091;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.8381949773745349;0.9663374334215253;0.9212084151564198;0.9792431359846887;0.8723244450335722;0.9719732538716667;1389994;0.7115101006768714;0.7483644045398192;0.7531600855831032;{'Other': {'precision': 0.9698828984540191, 'recall': 0.9957704545299364, 'f1-score': 0.9826562075843837, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9708268729988463, 'recall': 0.8290823715599429, 'f1-score': 0.8943733676275557, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9994447529150471, 'recall': 0.4832214765100726, 'f1-score': 0.6514657980456076, 'support': 149.00000000000085}, 'accuracy': 0.9700396111417091, 'macro avg': {'precision': 0.9800515081226374, 'recall': 0.7693581008666506, 'f1-score': 0.842831791085849, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9701014373588279, 'recall': 0.9700396111410622, 'f1-score': 0.9688652503776074, 'support': 54546.999999956}};{'Other': {'precision': 0.8372841540191465, 'recall': 0.8577150067231114, 'f1-score': 0.8473764476428424, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3566202665124971, 'recall': 0.3220732231958024, 'f1-score': 0.33846748328760773, 'support': 271963}, 'Triby Speaker': {'precision': 0.999855783097779, 'recall': 0.9024993491278313, 'f1-score': 0.9486863711001642, 'support': 7682}, 'accuracy': 0.7531600855831032, 'macro avg': {'precision': 0.7312534012098076, 'recall': 0.6940958596822483, 'f1-score': 0.7115101006768714, 'support': 1389994}, 'weighted avg': {'precision': 0.7441370486479083, 'recall': 0.7531600855831032, 'f1-score': 0.7483644045398192, 'support': 1389994}}
[19, 19, 16];3;5;173;0.7449875158133268;0.9563251879577443;0.9581721158913427;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'udp.length'];0.7225724759301637;0.9429092068850687;0.8180643191447957;0.9698903923112117;0.7616398722870148;0.9548237929104916;1389994;0.694906822811336;0.7396825758211153;0.7421053616058775;{'Other': {'precision': 0.9629245368591905, 'recall': 0.9889880748921198, 'f1-score': 0.9757822950078775, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9252316723912516, 'recall': 0.7914800502146292, 'f1-score': 0.8531454651137297, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9048352991924111, 'recall': 0.2617449664429761, 'f1-score': 0.4060347873183733, 'support': 149.00000000000085}, 'accuracy': 0.9581721158913427, 'macro avg': {'precision': 0.9309971694809511, 'recall': 0.6807376971832416, 'f1-score': 0.7449875158133268, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9572639893807542, 'recall': 0.9581721158908522, 'f1-score': 0.9563251879577443, 'support': 54546.999999956}};{'Other': {'precision': 0.8342281598756756, 'recall': 0.8450847436256529, 'f1-score': 0.8396213584066917, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3350099358999142, 'recall': 0.31862054764802566, 'f1-score': 0.3266097647850349, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989291724032431, 'recall': 0.8500390523301223, 'f1-score': 0.9184893452422814, 'support': 7682}, 'accuracy': 0.7421053616058775, 'macro avg': {'precision': 0.7227224227262776, 'recall': 0.6712481145346003, 'f1-score': 0.694906822811336, 'support': 1389994}, 'weighted avg': {'precision': 0.7374625244348871, 'recall': 0.7421053616058775, 'f1-score': 0.7396825758211153, 'support': 1389994}}
[18, 18, 18];3;1;217;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[20, 19, 19];3;2;217;0.676025774501559;0.9348485046324753;0.9400011064941055;['tcp.window_size_value', 'dstport'];0.6692085544968124;0.9324557709850827;0.7362718315507153;0.9416472503792126;0.6954916867254245;0.9364283663551664;1389994;0.6678604399480003;0.8046954096412288;0.8407057872192254;{'Other': {'precision': 0.9405621736993325, 'recall': 0.992258978356044, 'f1-score': 0.9657192136611104, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9358704723331424, 'recall': 0.6494225617902856, 'f1-score': 0.7667672620318265, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8015448434455564, 'recall': 0.1812080536912948, 'f1-score': 0.2955908478117402, 'support': 149.00000000000085}, 'accuracy': 0.9400011064941055, 'macro avg': {'precision': 0.8926591631593438, 'recall': 0.6076298646125414, 'f1-score': 0.676025774501559, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.939497607206483, 'recall': 0.9400011064937347, 'f1-score': 0.9348485046324753, 'support': 54546.999999956}};{'Other': {'precision': 0.8409715600363008, 'recall': 0.9873030911902474, 'f1-score': 0.9082812806816515, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.828702576340525, 'recall': 0.2502656611377283, 'f1-score': 0.3844335559666192, 'support': 271963}, 'Triby Speaker': {'precision': 0.9890925968902298, 'recall': 0.5548034366050507, 'f1-score': 0.7108664831957301, 'support': 7682}, 'accuracy': 0.8407057872192254, 'macro avg': {'precision': 0.8862555777556853, 'recall': 0.5974573963110088, 'f1-score': 0.6678604399480003, 'support': 1389994}, 'weighted avg': {'precision': 0.8393896511879588, 'recall': 0.8407057872192254, 'f1-score': 0.8046954096412288, 'support': 1389994}}
[25, 21, 17];3;3;217;0.7444791385433872;0.9525227748686961;0.9551647411113547;['tcp.window_size_value', 'dstport', 'srcport'];0.7122423586386583;0.9324326069138574;0.7998404247969843;0.965331839425726;0.7496777272394493;0.9472688207177561;1389994;0.7043776912084793;0.7496356467491412;0.7473492691335358;{'Other': {'precision': 0.9563360850658774, 'recall': 0.9926580198385438, 'f1-score': 0.9741586001853952, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.945945860130414, 'recall': 0.7493473152570881, 'f1-score': 0.8362470880651766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9972299168975072, 'recall': 0.2684563758389554, 'f1-score': 0.4230317273795898, 'support': 149.00000000000085}, 'accuracy': 0.9551647411113547, 'macro avg': {'precision': 0.9665039540312662, 'recall': 0.6701539036448625, 'f1-score': 0.7444791385433872, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9549311720552024, 'recall': 0.9551647411094706, 'f1-score': 0.9525227748686961, 'support': 54546.999999956}};{'Other': {'precision': 0.845591468727438, 'recall': 0.8364604282077077, 'f1-score': 0.8410011644816789, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.36363986809227933, 'recall': 0.38154087136853176, 'f1-score': 0.3723753575183828, 'support': 271963}, 'Triby Speaker': {'precision': 0.9998408656906429, 'recall': 0.8178859671960427, 'f1-score': 0.8997565516253758, 'support': 7682}, 'accuracy': 0.7473492691335358, 'macro avg': {'precision': 0.7363574008367868, 'recall': 0.6786290889240941, 'f1-score': 0.7043776912084793, 'support': 1389994}, 'weighted avg': {'precision': 0.7521464183919196, 'recall': 0.7473492691335358, 'f1-score': 0.7496356467491412, 'support': 1389994}}
[18, 23, 16];3;4;217;0.8433333878491993;0.9696912106892126;0.9708201905120798;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.848747974666991;0.967611352672881;0.9244773723264381;0.979800116265735;0.8790390998413807;0.9729220885475012;1389994;0.7131812144085782;0.749042995057131;0.7538313115020641;{'Other': {'precision': 0.970288875323671, 'recall': 0.9962287658138597, 'f1-score': 0.9830877369475033, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.975094845101732, 'recall': 0.8314381075040839, 'f1-score': 0.897554635224274, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9250414115680486, 'recall': 0.5002667822010768, 'f1-score': 0.6493577913758205, 'support': 149.00000000000085}, 'accuracy': 0.9708201905120798, 'macro avg': {'precision': 0.9568083773311505, 'recall': 0.7759778851730067, 'f1-score': 0.8433333878491993, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9708667853695645, 'recall': 0.9708201905114305, 'f1-score': 0.9696912106892126, 'support': 54546.999999956}};{'Other': {'precision': 0.8376853107136012, 'recall': 0.8581040735840714, 'f1-score': 0.8477717624144538, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3585077750587354, 'recall': 0.32374624489360687, 'f1-score': 0.3402414424719257, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988550164591384, 'recall': 0.9084873730799271, 'f1-score': 0.951530438339355, 'support': 7682}, 'accuracy': 0.7538313115020641, 'macro avg': {'precision': 0.731682700743825, 'recall': 0.6967792305192018, 'f1-score': 0.7131812144085782, 'support': 1389994}, 'weighted avg': {'precision': 0.7448212735668459, 'recall': 0.7538313115020642, 'f1-score': 0.749042995057131, 'support': 1389994}}
[19, 22, 16];3;5;217;0.7879496220543926;0.9604404937447111;0.9618719172057525;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'udp.length'];0.792849183769358;0.9515171292835549;0.8717630347400229;0.9736436680433773;0.8249427939513091;0.9612558072125754;1389994;0.7709264036296171;0.7980690926952618;0.7927523428158683;{'Other': {'precision': 0.9663687482656049, 'recall': 0.9896982944418068, 'f1-score': 0.977894398380693, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9312962966014562, 'recall': 0.8108437426133005, 'f1-score': 0.8669059405334569, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9289876990863607, 'recall': 0.36013146611254954, 'f1-score': 0.5190485272490275, 'support': 149.00000000000085}, 'accuracy': 0.9618719172057525, 'macro avg': {'precision': 0.9422175813178072, 'recall': 0.7202245010558856, 'f1-score': 0.7879496220543926, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9611472578724056, 'recall': 0.961871917206018, 'f1-score': 0.9604404937447111, 'support': 54546.999999956}};{'Other': {'precision': 0.8841558902676036, 'recall': 0.852217636076585, 'f1-score': 0.8678930325705577, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.4757433239825424, 'recall': 0.5475046237907363, 'f1-score': 0.5091076316054904, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989657210401891, 'recall': 0.8801093465243426, 'f1-score': 0.9357785467128028, 'support': 7682}, 'accuracy': 0.7927523428158683, 'macro avg': {'precision': 0.786288311763445, 'recall': 0.7599438687972212, 'f1-score': 0.7709264036296171, 'support': 1389994}, 'weighted avg': {'precision': 0.8048813483310274, 'recall': 0.7927523428158683, 'f1-score': 0.7980690926952618, 'support': 1389994}}
[18, 18, 18];3;1;261;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[21, 21, 21];3;2;261;0.6754412590862934;0.9341996011316765;0.9391143310935759;['tcp.window_size_value', 'dstport'];0.6691411335518884;0.9324119697860942;0.7353480169056829;0.9406597991792278;0.6950887104441626;0.9359896815212495;1389994;0.6674513467087465;0.8039582529636495;0.839448227834077;{'Other': {'precision': 0.9413071510087226, 'recall': 0.9902575894867665, 'f1-score': 0.9651621100574032, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9210151549521677, 'recall': 0.6550198433477734, 'f1-score': 0.7655708193897368, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8015448434455564, 'recall': 0.1812080536912948, 'f1-score': 0.2955908478117402, 'support': 149.00000000000085}, 'accuracy': 0.9391143310935759, 'macro avg': {'precision': 0.8879557164688155, 'recall': 0.6088284955086115, 'f1-score': 0.6754412590862934, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.937963439046024, 'recall': 0.939114331093199, 'f1-score': 0.9341996011316765, 'support': 54546.999999956}};{'Other': {'precision': 0.8409827610194728, 'recall': 0.9853424463839747, 'f1-score': 0.9074572346157419, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8082796384148788, 'recall': 0.2518430815956582, 'f1-score': 0.3840303223147678, 'support': 271963}, 'Triby Speaker': {'precision': 0.9890925968902298, 'recall': 0.5548034366050507, 'f1-score': 0.7108664831957301, 'support': 7682}, 'accuracy': 0.839448227834077, 'macro avg': {'precision': 0.8794516654415272, 'recall': 0.5973296548615612, 'f1-score': 0.6674513467087465, 'support': 1389994}, 'weighted avg': {'precision': 0.8354026940740371, 'recall': 0.839448227834077, 'f1-score': 0.8039582529636495, 'support': 1389994}}
[25, 22, 19];3;3;261;0.8063051748607761;0.9550485606495619;0.9571284541529933;['tcp.window_size_value', 'dstport', 'srcport'];0.7848551227600247;0.9434733154278687;0.8848046245049431;0.9682354335132267;0.8265544030439854;0.9545232191539763;1389994;0.7161822541409627;0.7509249267582352;0.74840179166241;{'Other': {'precision': 0.9592900739266225, 'recall': 0.9917354326275847, 'f1-score': 0.9752429717448536, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9407429634958455, 'recall': 0.7651669478887962, 'f1-score': 0.8439196200480648, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9934615384615655, 'recall': 0.4295302013423133, 'f1-score': 0.5997529327894099, 'support': 149.00000000000085}, 'accuracy': 0.9571284541529933, 'macro avg': {'precision': 0.9644981919613445, 'recall': 0.7288108606195647, 'f1-score': 0.8063051748607761, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9566761713282352, 'recall': 0.9571284541511714, 'f1-score': 0.9550485606495619, 'support': 54546.999999956}};{'Other': {'precision': 0.8468593358967437, 'recall': 0.8362631929240266, 'f1-score': 0.8415279102594022, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.36618102838177513, 'recall': 0.38621062423932667, 'f1-score': 0.3759292200099498, 'support': 271963}, 'Triby Speaker': {'precision': 0.9994028959546201, 'recall': 0.8715178338974225, 'f1-score': 0.9310896321535358, 'support': 7682}, 'accuracy': 0.74840179166241, 'macro avg': {'precision': 0.7374810867443796, 'recall': 0.6979972170202586, 'f1-score': 0.7161822541409627, 'support': 1389994}, 'weighted avg': {'precision': 0.7536539875870899, 'recall': 0.74840179166241, 'f1-score': 0.7509249267582352, 'support': 1389994}}
[18, 23, 20];3;4;261;0.8433949241177334;0.9696772370222991;0.9707436902547281;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.848977240092065;0.9676364722467405;0.9247427003522041;0.9799827734431057;0.8792504023471142;0.9730022652467596;1389994;0.713362745955874;0.7491604082088161;0.7538917434175975;{'Other': {'precision': 0.970994392252208, 'recall': 0.9953671478781172, 'f1-score': 0.9830297217445265, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9695417499069329, 'recall': 0.8359391412802856, 'f1-score': 0.897797259232853, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9250414115680486, 'recall': 0.5002667822010768, 'f1-score': 0.6493577913758205, 'support': 149.00000000000085}, 'accuracy': 0.9707436902547281, 'macro avg': {'precision': 0.9551925179090631, 'recall': 0.7771910237864931, 'f1-score': 0.8433949241177334, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9706568313877234, 'recall': 0.9707436902540746, 'f1-score': 0.9696772370222991, 'support': 54546.999999956}};{'Other': {'precision': 0.8378071773802069, 'recall': 0.8580131111929673, 'f1-score': 0.8477897660354256, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.35884317082792755, 'recall': 0.32442648448502187, 'f1-score': 0.3407680334928415, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988550164591384, 'recall': 0.9084873730799271, 'f1-score': 0.951530438339355, 'support': 7682}, 'accuracy': 0.7538917434175975, 'macro avg': {'precision': 0.7318351215557577, 'recall': 0.6969756562526387, 'f1-score': 0.713362745955874, 'support': 1389994}, 'weighted avg': {'precision': 0.7449842453285771, 'recall': 0.7538917434175975, 'f1-score': 0.7491604082088161, 'support': 1389994}}
[22, 23, 16];3;5;261;0.783658115945585;0.9607476343053438;0.9621101476098721;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'udp.length'];0.7872645061510193;0.951096161848623;0.873369199298386;0.9747683288420819;0.8219247745074133;0.9615223944330556;1389994;0.7672090039590141;0.7932915049090666;0.7867300146619338;{'Other': {'precision': 0.9669651765251686, 'recall': 0.9893339961718548, 'f1-score': 0.9780217009771509, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9301330254735749, 'recall': 0.8146005007550268, 'f1-score': 0.8685416046969308, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8415691337466027, 'recall': 0.36013146611254954, 'f1-score': 0.5044110421626733, 'support': 149.00000000000085}, 'accuracy': 0.9621101476098721, 'macro avg': {'precision': 0.9128891119151153, 'recall': 0.7213553210131437, 'f1-score': 0.783658115945585, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9612464092777124, 'recall': 0.962110147610274, 'f1-score': 0.9607476343053438, 'support': 54546.999999956}};{'Other': {'precision': 0.8836046365849819, 'recall': 0.8442273555431671, 'f1-score': 0.8634672920612227, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.4634732730888188, 'recall': 0.5493467861437034, 'f1-score': 0.5027695703968933, 'support': 271963}, 'Triby Speaker': {'precision': 0.9980808975494538, 'recall': 0.8801093465243426, 'f1-score': 0.9353901494189265, 'support': 7682}, 'accuracy': 0.7867300146619338, 'macro avg': {'precision': 0.7817196024077515, 'recall': 0.7578944960704043, 'f1-score': 0.7672090039590141, 'support': 1389994}, 'weighted avg': {'precision': 0.8020353784631642, 'recall': 0.7867300146619338, 'f1-score': 0.7932915049090666, 'support': 1389994}}
