depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 35, 32, 32];4;5;349;0.651902190539441;0.9986726374022172;0.9980324501950901;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.7497881355932203;0.9992942636949441;0.7348971872421899;0.9988336763374199;0.7436376686181569;0.9991611243609089;594747;0.9999325041316667;0.9999327442677183;0.9999327445115318;{'Other': {'precision': 0.9999382413609957, 'recall': 0.998093124563346, 'f1-score': 0.9990148310095802, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.18453427064788983, 'recall': 0.8749999999995163, 'f1-score': 0.30478955006930175, 'support': 3.9999999999845204}, 'accuracy': 0.9980324501950901, 'macro avg': {'precision': 0.5922362560044427, 'recall': 0.9365465622814311, 'f1-score': 0.651902190539441, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995363170377869, 'recall': 0.9980324501951078, 'f1-score': 0.9986726374022172, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999928471544192, 'recall': 0.9998641134295267, 'f1-score': 0.9999284761485835, 'support': 279645}, 'Dropcam': {'precision': 0.9998794179058064, 'recall': 0.9999936528489187, 'f1-score': 0.9999365321147499, 'support': 315102}, 'accuracy': 0.9999327445115318, 'macro avg': {'precision': 0.9999361325301128, 'recall': 0.9999288831392228, 'f1-score': 0.9999325041316667, 'support': 594747}, 'weighted avg': {'precision': 0.9999327513773975, 'recall': 0.9999327445115318, 'f1-score': 0.9999327442677183, 'support': 594747}}
[18, 18, 18, 18];4;1;393;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
[13, 11, 11, 13];4;2;393;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[32, 32, 31, 34];4;3;393;0.5674949465748735;0.9980139314714456;0.9968831721725292;['ip.len', 'udp.length', 'srcport'];0.5862850961966892;0.9981915863379588;0.6046014904928843;0.9981213364315198;0.5916390575841033;0.9981705864573387;594747;0.724668511960526;0.7213409557078153;0.735983535856423;{'Other': {'precision': 0.9997527722586906, 'recall': 0.9971282138028978, 'f1-score': 0.9984387682642369, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.07907308053830543, 'recall': 0.5000000000054543, 'f1-score': 0.13655112488551013, 'support': 3.9999999999845204}, 'accuracy': 0.9968831721725292, 'macro avg': {'precision': 0.539412926398498, 'recall': 0.7485641069041761, 'f1-score': 0.5674949465748735, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9992989560212454, 'recall': 0.9968831721694803, 'f1-score': 0.9980139314714456, 'support': 8114.999999998762}};{'Other': {'precision': 0.640728074000964, 'recall': 0.998215594771943, 'f1-score': 0.7804841223796508, 'support': 279645}, 'Dropcam': {'precision': 0.9968631543214921, 'recall': 0.5032592620802153, 'f1-score': 0.6688529015414011, 'support': 315102}, 'accuracy': 0.735983535856423, 'macro avg': {'precision': 0.818795614161228, 'recall': 0.7507374284260792, 'f1-score': 0.724668511960526, 'support': 594747}, 'weighted avg': {'precision': 0.8294114571523864, 'recall': 0.735983535856423, 'f1-score': 0.7213409557078153, 'support': 594747}}
[33, 33, 33, 32];4;4;393;0.593068488117799;0.997733606309758;0.9962744273606069;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5796292241957696;0.9987846925640531;0.6068268498241106;0.99688703688121;0.5961434538168299;0.9982517311973078;594747;0.9997046980093856;0.9997057523908361;0.9997057572379516;{'Other': {'precision': 0.9999381292001431, 'recall': 0.9963342378771283, 'f1-score': 0.9981329304673409, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.10531633147868702, 'recall': 0.874993652417556, 'f1-score': 0.18800404576825722, 'support': 3.9999999999845204}, 'accuracy': 0.9962744273606069, 'macro avg': {'precision': 0.5526272303394151, 'recall': 0.9356639451473421, 'f1-score': 0.593068488117799, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994971572727405, 'recall': 0.9962744273605741, 'f1-score': 0.997733606309758, 'support': 8114.999999998762}};{'Other': {'precision': 0.999978531712239, 'recall': 0.999395662357632, 'f1-score': 0.99968701207418, 'support': 279645}, 'Dropcam': {'precision': 0.9994639430320524, 'recall': 0.9999809585467563, 'f1-score': 0.999722383944591, 'support': 315102}, 'accuracy': 0.9997057572379516, 'macro avg': {'precision': 0.9997212373721458, 'recall': 0.9996883104521941, 'f1-score': 0.9997046980093856, 'support': 594747}, 'weighted avg': {'precision': 0.9997058982692723, 'recall': 0.9997057572379516, 'f1-score': 0.9997057523908361, 'support': 594747}}
[34, 35, 32, 32];4;5;393;0.6515450137599961;0.998668971676701;0.9980258323634569;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.7305220381708835;0.9992019359135144;0.7348971872421899;0.9988336763374199;0.7322681382740086;0.9990969764383536;594747;0.9999291293097027;0.9999293814668663;0.9999293817371084;{'Other': {'precision': 0.9999382409513272, 'recall': 0.9980865034680798, 'f1-score': 0.9990115141293128, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.18401324116208082, 'recall': 0.8749999999995163, 'f1-score': 0.3040785133906793, 'support': 3.9999999999845204}, 'accuracy': 0.9980258323634569, 'macro avg': {'precision': 0.591975741056704, 'recall': 0.936543251733798, 'f1-score': 0.6515450137599961, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995360598054067, 'recall': 0.9980258323634745, 'f1-score': 0.998668971676701, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999928471032556, 'recall': 0.999856961504765, 'f1-score': 0.9999248996874396, 'support': 279645}, 'Dropcam': {'precision': 0.9998730722853335, 'recall': 0.9999936528489187, 'f1-score': 0.9999333589319658, 'support': 315102}, 'accuracy': 0.9999293817371084, 'macro avg': {'precision': 0.9999329596942945, 'recall': 0.9999253071768419, 'f1-score': 0.9999291293097027, 'support': 594747}, 'weighted avg': {'precision': 0.9999293893898465, 'recall': 0.9999293817371084, 'f1-score': 0.9999293814668663, 'support': 594747}}
[18, 18, 18, 18];4;1;437;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
[13, 11, 11, 13];4;2;437;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[32, 32, 31, 34];4;3;437;0.5674949465748735;0.9980139314714456;0.9968831721725292;['ip.len', 'udp.length', 'srcport'];0.5862850961966892;0.9981915863379588;0.6046014904928843;0.9981213364315198;0.5916390575841033;0.9981705864573387;594747;0.724668511960526;0.7213409557078153;0.735983535856423;{'Other': {'precision': 0.9997527722586906, 'recall': 0.9971282138028978, 'f1-score': 0.9984387682642369, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.07907308053830543, 'recall': 0.5000000000054543, 'f1-score': 0.13655112488551013, 'support': 3.9999999999845204}, 'accuracy': 0.9968831721725292, 'macro avg': {'precision': 0.539412926398498, 'recall': 0.7485641069041761, 'f1-score': 0.5674949465748735, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9992989560212454, 'recall': 0.9968831721694803, 'f1-score': 0.9980139314714456, 'support': 8114.999999998762}};{'Other': {'precision': 0.640728074000964, 'recall': 0.998215594771943, 'f1-score': 0.7804841223796508, 'support': 279645}, 'Dropcam': {'precision': 0.9968631543214921, 'recall': 0.5032592620802153, 'f1-score': 0.6688529015414011, 'support': 315102}, 'accuracy': 0.735983535856423, 'macro avg': {'precision': 0.818795614161228, 'recall': 0.7507374284260792, 'f1-score': 0.724668511960526, 'support': 594747}, 'weighted avg': {'precision': 0.8294114571523864, 'recall': 0.735983535856423, 'f1-score': 0.7213409557078153, 'support': 594747}}
[33, 33, 33, 32];4;4;437;0.5894008657001728;0.9976377679823095;0.9960905837603414;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.548126846848089;0.9981840351948178;0.6068268498241106;0.99688703688121;0.5760901642527084;0.99782362721356;594747;0.9996776979276847;0.9996788492303642;0.9996788550425643;{'Other': {'precision': 0.9999381177767107, 'recall': 0.9961503036130233, 'f1-score': 0.9980406167818957, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.10079160600373877, 'recall': 0.874993652417556, 'f1-score': 0.1807611146184498, 'support': 3.9999999999845204}, 'accuracy': 0.9960905837603414, 'macro avg': {'precision': 0.5503648618902247, 'recall': 0.9355719780152896, 'f1-score': 0.5894008657001728, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994949155527948, 'recall': 0.9960905837603085, 'f1-score': 0.9976377679823095, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785304831357, 'recall': 0.999338446959538, 'f1-score': 0.9996583862596157, 'support': 279645}, 'Dropcam': {'precision': 0.9994132218560585, 'recall': 0.9999809585467563, 'f1-score': 0.9996970095957536, 'support': 315102}, 'accuracy': 0.9996788550425643, 'macro avg': {'precision': 0.9996958761695971, 'recall': 0.9996597027531471, 'f1-score': 0.9996776979276847, 'support': 594747}, 'weighted avg': {'precision': 0.999679025182547, 'recall': 0.9996788550425643, 'f1-score': 0.9996788492303642, 'support': 594747}}
[34, 35, 32, 32];4;5;437;0.6407446419415188;0.9985502814705458;0.9978100767509233;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.629834033439143;0.9983819456708053;0.7348971872421899;0.9988336763374199;0.6581877088752326;0.9985031169462031;594747;0.9998953809403957;0.9998957533836375;0.9998957539928742;{'Other': {'precision': 0.9999382275922719, 'recall': 0.9978706414540607, 'f1-score': 0.9989033646229107, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.16850232159961756, 'recall': 0.8749999999995163, 'f1-score': 0.28258591926012677, 'support': 3.9999999999845204}, 'accuracy': 0.9978100767509233, 'macro avg': {'precision': 0.5842202745959447, 'recall': 0.9364353207267885, 'f1-score': 0.6407446419415188, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995284008980071, 'recall': 0.997810076750941, 'f1-score': 0.9985502814705458, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999928465915797, 'recall': 0.9997854422571475, 'f1-score': 0.9998891336690319, 'support': 279645}, 'Dropcam': {'precision': 0.999809620510217, 'recall': 0.9999936528489187, 'f1-score': 0.9999016282117595, 'support': 315102}, 'accuracy': 0.9998957539928742, 'macro avg': {'precision': 0.9999012335508983, 'recall': 0.9998895475530332, 'f1-score': 0.9998953809403957, 'support': 594747}, 'weighted avg': {'precision': 0.9998957718611656, 'recall': 0.9998957539928742, 'f1-score': 0.9998957533836375, 'support': 594747}}
[18, 18, 18, 18];4;1;481;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
[13, 11, 11, 13];4;2;481;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[32, 32, 31, 34];4;3;481;0.5674949465748735;0.9980139314714456;0.9968831721725292;['ip.len', 'udp.length', 'srcport'];0.5862850961966892;0.9981915863379588;0.6046014904928843;0.9981213364315198;0.5916390575841033;0.9981705864573387;594747;0.724668511960526;0.7213409557078153;0.735983535856423;{'Other': {'precision': 0.9997527722586906, 'recall': 0.9971282138028978, 'f1-score': 0.9984387682642369, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.07907308053830543, 'recall': 0.5000000000054543, 'f1-score': 0.13655112488551013, 'support': 3.9999999999845204}, 'accuracy': 0.9968831721725292, 'macro avg': {'precision': 0.539412926398498, 'recall': 0.7485641069041761, 'f1-score': 0.5674949465748735, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9992989560212454, 'recall': 0.9968831721694803, 'f1-score': 0.9980139314714456, 'support': 8114.999999998762}};{'Other': {'precision': 0.640728074000964, 'recall': 0.998215594771943, 'f1-score': 0.7804841223796508, 'support': 279645}, 'Dropcam': {'precision': 0.9968631543214921, 'recall': 0.5032592620802153, 'f1-score': 0.6688529015414011, 'support': 315102}, 'accuracy': 0.735983535856423, 'macro avg': {'precision': 0.818795614161228, 'recall': 0.7507374284260792, 'f1-score': 0.724668511960526, 'support': 594747}, 'weighted avg': {'precision': 0.8294114571523864, 'recall': 0.735983535856423, 'f1-score': 0.7213409557078153, 'support': 594747}}
[33, 33, 33, 32];4;4;481;0.5881951922913995;0.9976046379575214;0.9960269172102171;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5844172639908448;0.9981541306406321;0.6068268498241106;0.99688703688121;0.5943798128126901;0.9977950635971681;594747;0.999674322641698;0.9996754861971884;0.9996754922681409;{'Other': {'precision': 0.9999381153804937, 'recall': 0.9960866041102903, 'f1-score': 0.9980086438247123, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.0993142494517002, 'recall': 0.8749968055195777, 'f1-score': 0.17838174075808655, 'support': 3.9999999999845204}, 'accuracy': 0.9960269172102171, 'macro avg': {'precision': 0.549626182416097, 'recall': 0.9355417048149339, 'f1-score': 0.5881951922913995, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994941849475052, 'recall': 0.9960269172101842, 'f1-score': 0.9976046379575214, 'support': 8114.999999998762}};{'Other': {'precision': 0.999985686681457, 'recall': 0.9993241431100145, 'f1-score': 0.9996548054479927, 'support': 279645}, 'Dropcam': {'precision': 0.999400546169046, 'recall': 0.9999873056978376, 'f1-score': 0.9996938398354032, 'support': 315102}, 'accuracy': 0.9996754922681409, 'macro avg': {'precision': 0.9996931164252515, 'recall': 0.999655724403926, 'f1-score': 0.999674322641698, 'support': 594747}, 'weighted avg': {'precision': 0.999675674279979, 'recall': 0.9996754922681409, 'f1-score': 0.9996754861971884, 'support': 594747}}
[34, 35, 32, 32];4;5;481;0.6282698482387745;0.9983908738154044;0.997516381947062;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.6193284795362974;0.9982287022512161;0.6994706193753308;0.9985192262519823;0.6422262757934506;0.998307196913882;594747;0.9998734443543484;0.9998738950566245;0.9998738959591221;{'Other': {'precision': 0.9999382093981233, 'recall': 0.9975768018124219, 'f1-score': 0.9987561098095578, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.15115812714514634, 'recall': 0.8749999999995163, 'f1-score': 0.25778358666799134, 'support': 3.9999999999845204}, 'accuracy': 0.997516381947062, 'macro avg': {'precision': 0.5755481682716348, 'recall': 0.9362884009059691, 'f1-score': 0.6282698482387745, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995198335103845, 'recall': 0.99751638194708, 'f1-score': 0.9983908738154044, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999928462589511, 'recall': 0.9997389547461961, 'f1-score': 0.9998658843851873, 'support': 279645}, 'Dropcam': {'precision': 0.9997683811747834, 'recall': 0.9999936528489187, 'f1-score': 0.9998810043235096, 'support': 315102}, 'accuracy': 0.9998738959591221, 'macro avg': {'precision': 0.9998806137168672, 'recall': 0.9998663037975575, 'f1-score': 0.9998734443543484, 'support': 594747}, 'weighted avg': {'precision': 0.9998739227554254, 'recall': 0.9998738959591221, 'f1-score': 0.9998738950566245, 'support': 594747}}
[18, 18, 18, 18];4;1;500;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
[13, 11, 11, 13];4;2;500;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[32, 32, 31, 34];4;3;500;0.5674949465748735;0.9980139314714456;0.9968831721725292;['ip.len', 'udp.length', 'srcport'];0.5862850961966892;0.9981915863379588;0.6046014904928843;0.9981213364315198;0.5916390575841033;0.9981705864573387;594747;0.724668511960526;0.7213409557078153;0.735983535856423;{'Other': {'precision': 0.9997527722586906, 'recall': 0.9971282138028978, 'f1-score': 0.9984387682642369, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.07907308053830543, 'recall': 0.5000000000054543, 'f1-score': 0.13655112488551013, 'support': 3.9999999999845204}, 'accuracy': 0.9968831721725292, 'macro avg': {'precision': 0.539412926398498, 'recall': 0.7485641069041761, 'f1-score': 0.5674949465748735, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9992989560212454, 'recall': 0.9968831721694803, 'f1-score': 0.9980139314714456, 'support': 8114.999999998762}};{'Other': {'precision': 0.640728074000964, 'recall': 0.998215594771943, 'f1-score': 0.7804841223796508, 'support': 279645}, 'Dropcam': {'precision': 0.9968631543214921, 'recall': 0.5032592620802153, 'f1-score': 0.6688529015414011, 'support': 315102}, 'accuracy': 0.735983535856423, 'macro avg': {'precision': 0.818795614161228, 'recall': 0.7507374284260792, 'f1-score': 0.724668511960526, 'support': 594747}, 'weighted avg': {'precision': 0.8294114571523864, 'recall': 0.735983535856423, 'f1-score': 0.7213409557078153, 'support': 594747}}
