depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 15];3;1;481;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[16, 17, 16];3;2;481;0.584877829896151;0.9331286179678412;0.9363263296980655;['ip.len', 'udp.length'];0.5162723833915733;0.9150391353936228;0.5233075407677154;0.9179001282561093;0.5269917192788278;0.9162826657759033;728771;0.2845394636140265;0.7824223201082962;0.7051405722785347;{'Other': {'precision': 0.9532868773044275, 'recall': 0.9760855812902284, 'f1-score': 0.9645515272336811, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7693635252841772, 'recall': 0.6296343297612612, 'f1-score': 0.6925209868450163, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9363263296980655, 'macro avg': {'precision': 0.6575501341962016, 'recall': 0.5554419905525166, 'f1-score': 0.584877829896151, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9318799824414781, 'recall': 0.9363263296972812, 'f1-score': 0.9331286179678412, 'support': 15955.999999970492}};{'Other': {'precision': 0.9311002574807616, 'recall': 0.7431321811139153, 'f1-score': 0.8265645190320189, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01025172496903183, 'recall': 0.0464661348508714, 'f1-score': 0.016797461553650393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.7051405722785347, 'macro avg': {'precision': 0.31697378681340804, 'recall': 0.2668826799072309, 'f1-score': 0.2845394636140265, 'support': 728771}, 'weighted avg': {'precision': 0.8809061167766142, 'recall': 0.7051405722785347, 'f1-score': 0.7824223201082962, 'support': 728771}}
[32, 48, 33];3;3;481;0.7376790762719335;0.9547305456981566;0.9539052081234337;['ip.len', 'udp.length', 'dstport'];0.6562338889888939;0.9229565174839327;0.7132452142003313;0.9547076642374019;0.6803597789147648;0.9370242009059538;728771;0.558054800134589;0.9257203358090087;0.940425730442073;{'Other': {'precision': 0.9792250873867737, 'recall': 0.9686121416175888, 'f1-score': 0.973889701763421, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7764770117407033, 'recall': 0.84263675316979, 'f1-score': 0.8082051826918254, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.40966950075593705, 'recall': 0.45454545454545314, 'f1-score': 0.43094234436055406, 'support': 22.000000000000092}, 'accuracy': 0.9539052081234337, 'macro avg': {'precision': 0.7217905332944713, 'recall': 0.755264783110944, 'f1-score': 0.7376790762719335, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9559108130682078, 'recall': 0.9539052081233572, 'f1-score': 0.9547305456981566, 'support': 15955.999999970492}};{'Other': {'precision': 0.9509308033251058, 'recall': 0.9879717929255915, 'f1-score': 0.9690974807357499, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.3512975640821525, 'recall': 0.11211320562979524, 'f1-score': 0.1699792003697712, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5683229813664596, 'recall': 0.505524861878453, 'f1-score': 0.5350877192982456, 'support': 362}, 'accuracy': 0.940425730442073, 'macro avg': {'precision': 0.623517116257906, 'recall': 0.5352032868112798, 'f1-score': 0.558054800134589, 'support': 728771}, 'weighted avg': {'precision': 0.918353673342395, 'recall': 0.940425730442073, 'f1-score': 0.9257203358090087, 'support': 728771}}
[39, 36, 46];3;4;481;0.8919016118306372;0.9838834902841717;0.9835925893547544;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9054192991271462;0.9782863015618998;0.8998954180278725;0.985827852832031;0.9018085459808933;0.9814141415563182;728771;0.7026089389371418;0.9352092287609086;0.9516116859754299;{'Other': {'precision': 0.9962937445871084, 'recall': 0.9851777454326667, 'f1-score': 0.9907045647890709, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.8941940248487249, 'recall': 0.9737363993261632, 'f1-score': 0.9322716293780389, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7479431563201195, 'recall': 0.7575757575757573, 'f1-score': 0.7527286413248022, 'support': 22.000000000000092}, 'accuracy': 0.9835925893547544, 'macro avg': {'precision': 0.8794769752519843, 'recall': 0.905496634111529, 'f1-score': 0.8919016118306372, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9846061965776846, 'recall': 0.9835925893547193, 'f1-score': 0.9838834902841717, 'support': 15955.999999970492}};{'Other': {'precision': 0.9530789797211046, 'recall': 0.9979522441865359, 'f1-score': 0.9749995746297861, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8041327124563445, 'recall': 0.140389207865454, 'f1-score': 0.2390448587619501, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8414634146341463, 'recall': 0.9530386740331491, 'f1-score': 0.8937823834196892, 'support': 362}, 'accuracy': 0.9516116859754299, 'macro avg': {'precision': 0.8662250356038651, 'recall': 0.6971267086950462, 'f1-score': 0.7026089389371418, 'support': 728771}, 'weighted avg': {'precision': 0.9449787290159626, 'recall': 0.9516116859754299, 'f1-score': 0.9352092287609086, 'support': 728771}}
[46, 46, 46];3;5;481;0.9411749391791165;0.9944098556723503;0.9944200184550332;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.9388161991371571;0.992991308559714;0.9526423072489355;0.9985560546301473;0.9442427807573734;0.9952955342659456;728771;0.7333898745918891;0.936893504276731;0.9536191752964923;{'Other': {'precision': 0.9971735375477826, 'recall': 0.9965373783255539, 'f1-score': 0.9968553564428778, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9731056740565985, 'recall': 0.9802594472645777, 'f1-score': 0.976669461094472, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9444444444444446, 'recall': 0.7727272727272724, 'f1-score': 0.8499999999999999, 'support': 22.000000000000092}, 'accuracy': 0.9944200184550332, 'macro avg': {'precision': 0.9715745520162753, 'recall': 0.9165080327724681, 'f1-score': 0.9411749391791165, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9944264604596513, 'recall': 0.994420018455014, 'f1-score': 0.9944098556723503, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533407316593929, 'recall': 0.9998824463353008, 'f1-score': 0.9760570872820853, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9860627177700348, 'recall': 0.14379350642751892, 'f1-score': 0.25098665247660856, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971014492753624, 'recall': 0.9502762430939227, 'f1-score': 0.9731258840169732, 'support': 362}, 'accuracy': 0.9536191752964923, 'macro avg': {'precision': 0.9788349662349302, 'recall': 0.6979840652855808, 'f1-score': 0.7333898745918891, 'support': 728771}, 'weighted avg': {'precision': 0.9551298316607159, 'recall': 0.9536191752964923, 'f1-score': 0.936893504276731, 'support': 728771}}
[46, 47, 48];3;6;481;0.9597030101578813;0.9947002392253879;0.9947015751650766;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.9593395935717336;0.9944842053093416;0.9718741171400055;0.9986636336556566;0.9644976305647727;0.9962170845390153;728771;0.8255210648480337;0.9561985294736741;0.9644991362170009;{'Other': {'precision': 0.9971978489370282, 'recall': 0.9968310853753221, 'f1-score': 0.9970144334265968, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.975354008191923, 'recall': 0.9793194209437902, 'f1-score': 0.9773326922851422, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9500000000000002, 'recall': 0.8636363636363631, 'f1-score': 0.9047619047619045, 'support': 22.000000000000092}, 'accuracy': 0.9947015751650766, 'macro avg': {'precision': 0.974183952376317, 'recall': 0.9465956233184918, 'f1-score': 0.9597030101578813, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9947055274079635, 'recall': 0.9947015751650297, 'f1-score': 0.9947002392253879, 'support': 15955.999999970492}};{'Other': {'precision': 0.9638813616466451, 'recall': 0.9999216308902005, 'f1-score': 0.9815707856492609, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9961052322163433, 'recall': 0.344367664244703, 'f1-score': 0.5117991315839153, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971590909090909, 'recall': 0.9696132596685083, 'f1-score': 0.9831932773109245, 'support': 362}, 'accuracy': 0.9644991362170009, 'macro avg': {'precision': 0.9857152282573597, 'recall': 0.7713008516011373, 'f1-score': 0.8255210648480337, 'support': 728771}, 'weighted avg': {'precision': 0.9656383505105781, 'recall': 0.9644991362170009, 'f1-score': 0.9561985294736741, 'support': 728771}}
[50, 52, 52];3;7;481;0.9763600151619461;0.9952209759412269;0.9952186220439714;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.96734865444435;0.9949240978019297;0.9826712728662189;0.9992037937454226;0.9740002036765617;0.99669835464916;728771;0.7396334014257415;0.9369429920312696;0.9536836674346263;{'Other': {'precision': 0.9975038928087041, 'recall': 0.9971076665960453, 'f1-score': 0.9973057403475412, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9772662355601963, 'recall': 0.9809362662155083, 'f1-score': 0.979097811732556, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.976152623211447, 'recall': 0.9303030303030309, 'f1-score': 0.9526764934057413, 'support': 22.000000000000092}, 'accuracy': 0.9952186220439714, 'macro avg': {'precision': 0.9836409171934491, 'recall': 0.9694489877048614, 'f1-score': 0.9763600151619461, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9952256843458808, 'recall': 0.9952186220439526, 'f1-score': 0.9952209759412269, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533588207701855, 'recall': 0.9999332411286893, 'f1-score': 0.9760907692264102, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9921107994389902, 'recall': 0.1437681012143692, 'f1-score': 0.2511427683841477, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972067039106145, 'recall': 0.9861878453038674, 'f1-score': 0.9916666666666667, 'support': 362}, 'accuracy': 0.9536836674346263, 'macro avg': {'precision': 0.9808921080399301, 'recall': 0.7099630625489753, 'f1-score': 0.7396334014257415, 'support': 728771}, 'weighted avg': {'precision': 0.9554736528889969, 'recall': 0.9536836674346263, 'f1-score': 0.9369429920312696, 'support': 728771}}
[50, 50, 53];3;8;481;0.9742550647368878;0.9950096967723387;0.9950082061648721;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.9485500450523247;0.9945329135963248;0.9898232062566595;0.9990262304705464;0.9685880250537001;0.9964000541633052;728771;0.8936422361072124;0.971888938584804;0.9753434206355631;{'Other': {'precision': 0.9974013564785913, 'recall': 0.9969729908770181, 'f1-score': 0.9971871276741323, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9759356020895094, 'recall': 0.980494311200417, 'f1-score': 0.9782096454838997, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9000000000000005, 'f1-score': 0.9473684210526319, 'support': 22.000000000000092}, 'accuracy': 0.9950082061648721, 'macro avg': {'precision': 0.9911123195227002, 'recall': 0.9591557673591451, 'f1-score': 0.9742550647368878, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9950197061668316, 'recall': 0.995008206164937, 'f1-score': 0.9950096967723387, 'support': 15955.999999970492}};{'Other': {'precision': 0.9746626114018956, 'recall': 0.9999158257709562, 'f1-score': 0.9871277347922235, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9973044569410234, 'recall': 0.5451704689802347, 'f1-score': 0.704972157886956, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9779005524861878, 'f1-score': 0.988826815642458, 'support': 362}, 'accuracy': 0.9753434206355631, 'macro avg': {'precision': 0.9906556894476397, 'recall': 0.840995615745793, 'f1-score': 0.8936422361072124, 'support': 728771}, 'weighted avg': {'precision': 0.975898116737294, 'recall': 0.9753434206355631, 'f1-score': 0.971888938584804, 'support': 728771}}
[49, 49, 52];3;9;481;0.9741513448184032;0.994946591131973;0.9949434605880629;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9491912941523873;0.9949108571513694;0.9890138396862498;0.9986731193921307;0.9687327660821805;0.996474989182577;728771;0.738521700439784;0.9368938576157567;0.9536383857206173;{'Other': {'precision': 0.9974568329078148, 'recall': 0.9968441157975755, 'f1-score': 0.9971503802289229, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9749478636613882, 'recall': 0.980940966347112, 'f1-score': 0.9779352331736545, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9000000000000005, 'f1-score': 0.9473684210526319, 'support': 22.000000000000092}, 'accuracy': 0.9949434605880629, 'macro avg': {'precision': 0.9908015655230678, 'recall': 0.9592616940482293, 'f1-score': 0.9741513448184032, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9949591860791638, 'recall': 0.9949434605880446, 'f1-score': 0.994946591131973, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533416355334163, 'recall': 0.9999027642526562, 'f1-score': 0.9760672415099872, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9882805667308029, 'recall': 0.14353945429602155, 'f1-score': 0.250671044166907, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9779005524861878, 'f1-score': 0.988826815642458, 'support': 362}, 'accuracy': 0.9536383857206173, 'macro avg': {'precision': 0.9805407340880731, 'recall': 0.7071142570116219, 'f1-score': 0.738521700439784, 'support': 728771}, 'weighted avg': {'precision': 0.9552519153575703, 'recall': 0.9536383857206173, 'f1-score': 0.9368938576157567, 'support': 728771}}
[15, 15, 15];3;1;500;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[16, 17, 16];3;2;500;0.584877829896151;0.9331286179678412;0.9363263296980655;['ip.len', 'udp.length'];0.5162723833915733;0.9150391353936228;0.5233075407677154;0.9179001282561093;0.5269917192788278;0.9162826657759033;728771;0.2845394636140265;0.7824223201082962;0.7051405722785347;{'Other': {'precision': 0.9532868773044275, 'recall': 0.9760855812902284, 'f1-score': 0.9645515272336811, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7693635252841772, 'recall': 0.6296343297612612, 'f1-score': 0.6925209868450163, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9363263296980655, 'macro avg': {'precision': 0.6575501341962016, 'recall': 0.5554419905525166, 'f1-score': 0.584877829896151, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9318799824414781, 'recall': 0.9363263296972812, 'f1-score': 0.9331286179678412, 'support': 15955.999999970492}};{'Other': {'precision': 0.9311002574807616, 'recall': 0.7431321811139153, 'f1-score': 0.8265645190320189, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01025172496903183, 'recall': 0.0464661348508714, 'f1-score': 0.016797461553650393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.7051405722785347, 'macro avg': {'precision': 0.31697378681340804, 'recall': 0.2668826799072309, 'f1-score': 0.2845394636140265, 'support': 728771}, 'weighted avg': {'precision': 0.8809061167766142, 'recall': 0.7051405722785347, 'f1-score': 0.7824223201082962, 'support': 728771}}
[32, 48, 33];3;3;500;0.7376790762719335;0.9547305456981566;0.9539052081234337;['ip.len', 'udp.length', 'dstport'];0.6562338889888939;0.9229565174839327;0.7132452142003313;0.9547076642374019;0.6803597789147648;0.9370242009059538;728771;0.558054800134589;0.9257203358090087;0.940425730442073;{'Other': {'precision': 0.9792250873867737, 'recall': 0.9686121416175888, 'f1-score': 0.973889701763421, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7764770117407033, 'recall': 0.84263675316979, 'f1-score': 0.8082051826918254, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.40966950075593705, 'recall': 0.45454545454545314, 'f1-score': 0.43094234436055406, 'support': 22.000000000000092}, 'accuracy': 0.9539052081234337, 'macro avg': {'precision': 0.7217905332944713, 'recall': 0.755264783110944, 'f1-score': 0.7376790762719335, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9559108130682078, 'recall': 0.9539052081233572, 'f1-score': 0.9547305456981566, 'support': 15955.999999970492}};{'Other': {'precision': 0.9509308033251058, 'recall': 0.9879717929255915, 'f1-score': 0.9690974807357499, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.3512975640821525, 'recall': 0.11211320562979524, 'f1-score': 0.1699792003697712, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5683229813664596, 'recall': 0.505524861878453, 'f1-score': 0.5350877192982456, 'support': 362}, 'accuracy': 0.940425730442073, 'macro avg': {'precision': 0.623517116257906, 'recall': 0.5352032868112798, 'f1-score': 0.558054800134589, 'support': 728771}, 'weighted avg': {'precision': 0.918353673342395, 'recall': 0.940425730442073, 'f1-score': 0.9257203358090087, 'support': 728771}}
[39, 36, 46];3;4;500;0.8918207319719512;0.9838360464377768;0.9835455850930346;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9054192991271462;0.9782863015618998;0.8996844180660614;0.9857377204997891;0.9017378344950848;0.9813771259051178;728771;0.7025701573586304;0.9352010961696239;0.9516075694559745;{'Other': {'precision': 0.9962403860032719, 'recall': 0.9851777454326667, 'f1-score': 0.9906781832872362, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.8941529078110121, 'recall': 0.9733133874818315, 'f1-score': 0.9320553713038154, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7479431563201195, 'recall': 0.7575757575757573, 'f1-score': 0.7527286413248022, 'support': 22.000000000000092}, 'accuracy': 0.9835455850930346, 'macro avg': {'precision': 0.8794454833781344, 'recall': 0.9053556301634185, 'f1-score': 0.8918207319719512, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9845542718212561, 'recall': 0.9835455850929995, 'f1-score': 0.9838360464377768, 'support': 15955.999999970492}};{'Other': {'precision': 0.9530750167708028, 'recall': 0.9979522441865359, 'f1-score': 0.9749975009553086, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8040471684379095, 'recall': 0.14031299222600477, 'f1-score': 0.23893058770089334, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8414634146341463, 'recall': 0.9530386740331491, 'f1-score': 0.8937823834196892, 'support': 362}, 'accuracy': 0.9516075694559745, 'macro avg': {'precision': 0.8661951999476195, 'recall': 0.6971013034818966, 'f1-score': 0.7025701573586304, 'support': 728771}, 'weighted avg': {'precision': 0.9449703617199666, 'recall': 0.9516075694559745, 'f1-score': 0.9352010961696239, 'support': 728771}}
[46, 46, 46];3;5;500;0.9411706405611163;0.9944085951596245;0.9944200184550341;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.9388107817358797;0.9929897199305361;0.9526423072489355;0.9985560546301473;0.9442401052181681;0.9952948349336115;728771;0.7333788140086646;0.9368917423202048;0.9536191752964923;{'Other': {'precision': 0.9971032853592358, 'recall': 0.9966079948074414, 'f1-score': 0.9968555785617098, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.973636051420321, 'recall': 0.9796954314721353, 'f1-score': 0.9766563431216393, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9444444444444446, 'recall': 0.7727272727272724, 'f1-score': 0.8499999999999999, 'support': 22.000000000000092}, 'accuracy': 0.9944200184550341, 'macro avg': {'precision': 0.9717279270746672, 'recall': 0.9163435663356164, 'f1-score': 0.9411706405611163, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9944230459336969, 'recall': 0.9944200184550145, 'f1-score': 0.9944085951596245, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533394770634077, 'recall': 0.9998838976151119, 'f1-score': 0.9760571212019252, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9862321366329732, 'recall': 0.1437681012143692, 'f1-score': 0.2509534368070953, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971014492753624, 'recall': 0.9502762430939227, 'f1-score': 0.9731258840169732, 'support': 362}, 'accuracy': 0.9536191752964923, 'macro avg': {'precision': 0.9788910209905811, 'recall': 0.6979760806411347, 'f1-score': 0.7333788140086646, 'support': 728771}, 'weighted avg': {'precision': 0.955137796013967, 'recall': 0.9536191752964923, 'f1-score': 0.9368917423202048, 'support': 728771}}
[46, 47, 48];3;6;500;0.9596988251195854;0.9946990078291618;0.9947015751650772;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.9593352306732488;0.9944829213288117;0.9718741171400055;0.9986636336556566;0.9644954104136989;0.9962165020262382;728771;0.8255149289983458;0.9561975586605824;0.9644991362170009;{'Other': {'precision': 0.9971276122983432, 'recall': 0.9969017018572086, 'f1-score': 0.9970146442806903, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9758886519671001, 'recall': 0.9787554051513481, 'f1-score': 0.9773199263161609, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9500000000000002, 'recall': 0.8636363636363631, 'f1-score': 0.9047619047619045, 'support': 22.000000000000092}, 'accuracy': 0.9947015751650772, 'macro avg': {'precision': 0.9743387547551478, 'recall': 0.94643115688164, 'f1-score': 0.9596988251195854, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9947026007579868, 'recall': 0.9947015751650292, 'f1-score': 0.9946990078291618, 'support': 15955.999999970492}};{'Other': {'precision': 0.9638800637369493, 'recall': 0.9999230821700116, 'f1-score': 0.9815708119043209, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9961781566955755, 'recall': 0.3443422590315533, 'f1-score': 0.5117806977797916, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971590909090909, 'recall': 0.9696132596685083, 'f1-score': 0.9831932773109245, 'support': 362}, 'accuracy': 0.9644991362170009, 'macro avg': {'precision': 0.9857391037805385, 'recall': 0.7712928669566911, 'f1-score': 0.8255149289983458, 'support': 728771}, 'weighted avg': {'precision': 0.9656410621066345, 'recall': 0.9644991362170009, 'f1-score': 0.9561975586605824, 'support': 728771}}
