depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 22];2;6;500;0.9930607518132722;0.9980575538717676;0.9980592380522625;['srcport', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len'];0.9918529591900225;0.9973254757246686;0.9690487119678698;0.9995782534998053;0.9922762614847207;0.9982030255535527;769999;0.9390854496662052;0.9970123849042478;0.9973220744442525;{'Other': {'precision': 0.9990595890962358, 'recall': 0.9987136094602646, 'f1-score': 0.9988865693194169, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9917622912359593, 'recall': 0.9993373094764745, 'f1-score': 0.9955353910063974, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859437, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9897435897435921, 'recall': 0.9780405405405456, 'f1-score': 0.9838572642310998, 'support': 592.000000000135}, 'accuracy': 0.9980592380522625, 'macro avg': {'precision': 0.9931333353904327, 'recall': 0.9930148003531911, 'f1-score': 0.9930607518132722, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9980606576537173, 'recall': 0.9980592380523335, 'f1-score': 0.9980575538717676, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972370738436148, 'recall': 0.9999409965544732, 'f1-score': 0.9985872048169326, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964575953323609, 'recall': 0.9995819397993311, 'f1-score': 0.9980173223416466, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.999735619594365, 'recall': 0.9995091190575086, 'f1-score': 0.9996223564954684, 'support': 26483}, 'accuracy': 0.9973220744442525, 'macro avg': {'precision': 0.9982001910153739, 'recall': 0.9030804013359265, 'f1-score': 0.9390854496662052, 'support': 769999}, 'weighted avg': {'precision': 0.9973276655924553, 'recall': 0.9973220744442525, 'f1-score': 0.9970123849042478, 'support': 769999}}
[21, 18];2;7;500;0.9957615018331933;0.9990603835129438;0.9990591520227503;['srcport', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.9964853339924917;0.9991812456186843;0.9298666581948396;0.9995225432353275;0.9961043985967483;0.9993013638562286;769999;0.9393819248357721;0.9970488847961492;0.9973584381278418;{'Other': {'precision': 0.9997491656272472, 'recall': 0.9991713322748644, 'f1-score': 0.9994601654331312, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.988659106070714, 'recall': 0.9959677419354799, 'f1-score': 0.9922999665215917, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9892873777363788, 'recall': 0.9966216216216224, 'f1-score': 0.9929409564770247, 'support': 592.000000000135}, 'accuracy': 0.9990591520227503, 'macro avg': {'precision': 0.9937625366972093, 'recall': 0.9977745013271103, 'f1-score': 0.9957615018331933, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9990631635717974, 'recall': 0.9990591520228208, 'f1-score': 0.9990603835129438, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972521494951099, 'recall': 0.9999643234980535, 'f1-score': 0.998606394961645, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978001257071024, 'recall': 0.6132895499323933, 'f1-score': 0.7596602464409619, 'support': 5177}, 'Smart Things': {'precision': 0.9994338768115942, 'recall': 0.9999244798550013, 'f1-score': 0.9996791181411503, 'support': 26483}, 'accuracy': 0.9973584381278418, 'macro avg': {'precision': 0.9985170229532844, 'recall': 0.9031900732711948, 'f1-score': 0.9393819248357721, 'support': 769999}, 'weighted avg': {'precision': 0.9973598210518297, 'recall': 0.9973584381278418, 'f1-score': 0.9970488847961492, 'support': 769999}}
[22, 21];2;8;500;0.9961112777317853;0.9986963959549983;0.9986942882346074;['srcport', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Flow IAT Mean'];0.995654504992138;0.9985818367271057;0.9694228223846882;0.9995784675307101;0.9954804604656889;0.9989691200879327;769999;0.9392756262981952;0.9970379682329117;0.9973480485039591;{'Other': {'precision': 0.9997955784330564, 'recall': 0.9987062636536159, 'f1-score': 0.9992506241692819, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9908215997310584, 'recall': 0.9998343273691186, 'f1-score': 0.9953075609133566, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9973081208697858, 'recall': 0.9959346906398692, 'f1-score': 0.9966209325785076, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9986942882346074, 'macro avg': {'precision': 0.9944645462349857, 'recall': 0.9977742258210566, 'f1-score': 0.9961112777317853, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.998703126244418, 'recall': 0.9986942882346782, 'f1-score': 0.9986963959549983, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972548413186068, 'recall': 0.9999506017665357, 'f1-score': 0.9986009022193719, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977057044530191, 'recall': 0.9998954849498328, 'f1-score': 0.9987993944772147, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993702770780857, 'recall': 0.6130963878694224, 'f1-score': 0.759966479109302, 'support': 5177}, 'Smart Things': {'precision': 0.9995470501641943, 'recall': 0.9999244798550013, 'f1-score': 0.9997357293868921, 'support': 26483}, 'accuracy': 0.9973480485039591, 'macro avg': {'precision': 0.9984694682534765, 'recall': 0.9032167386101981, 'f1-score': 0.9392756262981952, 'support': 769999}, 'weighted avg': {'precision': 0.9973535038314861, 'recall': 0.9973480485039591, 'f1-score': 0.9970379682329117, 'support': 769999}}
[14, 14, 14];3;1;41;0.5893316366280444;0.8898313158959147;0.9086042065026263;['srcport'];0.5893316366278063;0.8898313158951676;0.6091696661571908;0.9792928103441666;0.6000786087379074;0.9242435228102397;769999;0.5912393542421301;0.9580717273690693;0.9650389156349554;{'Other': {'precision': 0.9205582710106198, 'recall': 0.979694158937028, 'f1-score': 0.9492060600550006, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.84004474272931, 'recall': 0.4976805831676943, 'f1-score': 0.6250520183104726, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.6288659793814141, 'recall': 0.9838709677419151, 'f1-score': 0.7672955974842488, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.11904761904760909, 'recall': 0.008445945945943133, 'f1-score': 0.015772870662455578, 'support': 592.000000000135}, 'accuracy': 0.9086042065026263, 'macro avg': {'precision': 0.6271291530422383, 'recall': 0.6174229139481451, 'f1-score': 0.5893316366280444, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.8840475412393172, 'recall': 0.9086042065008099, 'f1-score': 0.8898313158959147, 'support': 18304.99999997387}};{'Other': {'precision': 0.9677703146723113, 'recall': 0.9962388733909554, 'f1-score': 0.9817982663727705, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4824699110413396, 'recall': 0.09636287625418061, 'f1-score': 0.16064117083369633, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6637482900136799, 'recall': 0.46861116476723974, 'f1-score': 0.5493659420289855, 'support': 5177}, 'Smart Things': {'precision': 0.9632311586051744, 'recall': 0.5173507533134464, 'f1-score': 0.6731520377330681, 'support': 26483}, 'accuracy': 0.9650389156349554, 'macro avg': {'precision': 0.7693049185831262, 'recall': 0.5196409169314555, 'f1-score': 0.5912393542421301, 'support': 769999}, 'weighted avg': {'precision': 0.9595398017057687, 'recall': 0.9650389156349554, 'f1-score': 0.9580717273690693, 'support': 769999}}
[11, 13, 11];3;2;41;0.861138092757676;0.9552774286623413;0.9584235376768405;['srcport', 'ip.ttl'];0.8610700314270151;0.955282789302913;0.7111280941574865;0.9927301217944209;0.8522904800923616;0.9691138565100722;769999;0.750446255617448;0.9692939949872257;0.9732921731067183;{'Other': {'precision': 0.9624683913570558, 'recall': 0.994042545571725, 'f1-score': 0.9780006967696467, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9436974789915973, 'recall': 0.7442014579191991, 'f1-score': 0.8321600592812451, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8081179455127044, 'recall': 0.5304054054052836, 'f1-score': 0.6404522210404281, 'support': 592.000000000135}, 'accuracy': 0.9584235376768405, 'macro avg': {'precision': 0.9275588082163514, 'recall': 0.8151462231917891, 'f1-score': 0.861138092757676, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9563827874051816, 'recall': 0.9584235376750326, 'f1-score': 0.9552774286623413, 'support': 18304.99999997387}};{'Other': {'precision': 0.973312162693162, 'recall': 0.9992686317100983, 'f1-score': 0.9861196213617409, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9846681922196796, 'recall': 0.44972826086956524, 'f1-score': 0.6174487013918784, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.963617606602476, 'recall': 0.5290563757882415, 'f1-score': 0.6830802232893741, 'support': 26483}, 'accuracy': 0.9732921731067183, 'macro avg': {'precision': 0.9803127751516355, 'recall': 0.6336865834624611, 'f1-score': 0.750446255617448, 'support': 769999}, 'weighted avg': {'precision': 0.973296942928426, 'recall': 0.9732921731067183, 'f1-score': 0.9692939949872257, 'support': 769999}}
[10, 13, 10];3;3;41;0.9465530855885596;0.9863161674531775;0.9867795684237939;['srcport', 'ip.ttl', 'dstport'];0.9465530855886063;0.9863161674532637;0.773064705208333;0.9977735055401131;0.9418868522862833;0.9904734362206189;769999;0.7963129998261456;0.973667395865799;0.9767947750581494;{'Other': {'precision': 0.9902052529788276, 'recall': 0.9947355226873712, 'f1-score': 0.9924652180708868, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9810828440965427, 'recall': 0.9966865473823876, 'f1-score': 0.9888231426693039, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064333, 'f1-score': 0.9939148073022219, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8875502008032126, 'recall': 0.7466216216214505, 'f1-score': 0.8110091743118255, 'support': 592.000000000135}, 'accuracy': 0.9867795684237939, 'macro avg': {'precision': 0.9647095744696457, 'recall': 0.9314867293744107, 'f1-score': 0.9465530855885596, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9862659790847987, 'recall': 0.9867795684238937, 'f1-score': 0.9863161674531775, 'support': 18304.99999997387}};{'Other': {'precision': 0.9763750407014996, 'recall': 0.9998422000875447, 'f1-score': 0.9879692866314409, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9776984834968778, 'recall': 0.6872909698996655, 'f1-score': 0.8071682828034861, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9938844369464361, 'recall': 0.5338896650681569, 'f1-score': 0.6946375494362426, 'support': 26483}, 'accuracy': 0.9767947750581494, 'macro avg': {'precision': 0.9869894902862033, 'recall': 0.6885375322137163, 'f1-score': 0.7963129998261456, 'support': 769999}, 'weighted avg': {'precision': 0.977152535809557, 'recall': 0.9767947750581494, 'f1-score': 0.973667395865799, 'support': 769999}}
[9, 13, 9];3;4;41;0.946424931920424;0.9862783309306771;0.9867249385412571;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.9464249319205074;0.9862783309307595;0.7935111919643637;0.998142653272233;0.9429993216950465;0.9906492365420001;769999;0.9151328900407812;0.9951315655348257;0.9955766176319709;{'Other': {'precision': 0.9903876162535405, 'recall': 0.9944221609425699, 'f1-score': 0.9924007880663481, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9811074918566772, 'recall': 0.9980119284294666, 'f1-score': 0.9894875164257766, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8824701195215987, 'recall': 0.7483108108105754, 'f1-score': 0.8098720292501871, 'support': 592.000000000135}, 'accuracy': 0.9867249385412571, 'macro avg': {'precision': 0.9624791611589663, 'recall': 0.9331700960133902, 'f1-score': 0.946424931920424, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9862078269503899, 'recall': 0.9867249385413457, 'f1-score': 0.9862783309306771, 'support': 18304.99999997387}};{'Other': {'precision': 0.9955037728141518, 'recall': 0.9998422000875447, 'f1-score': 0.9976682699877731, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964583571346967, 'recall': 0.9115802675585284, 'f1-score': 0.9521314338736968, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9968579648697758, 'recall': 0.9943359891250991, 'f1-score': 0.9955953798748557, 'support': 26483}, 'accuracy': 0.9955766176319709, 'macro avg': {'precision': 0.9971183084774623, 'recall': 0.8656128805632778, 'f1-score': 0.9151328900407812, 'support': 769999}, 'weighted avg': {'precision': 0.9955901077317355, 'recall': 0.9955766176319709, 'f1-score': 0.9951315655348257, 'support': 769999}}
[13, 10, 11];3;5;41;0.9451791851194133;0.9859158845132142;0.9863425293634461;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'tcp.window_size_value'];0.9451791851194926;0.9859158845132912;0.7886984481308513;0.997878247134505;0.9413160433726175;0.990303750401686;769999;0.8636454173345075;0.9906661904487972;0.9916947944088239;{'Other': {'precision': 0.9901997503119944, 'recall': 0.9941714715467309, 'f1-score': 0.9921816362271011, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823529411764704, 'recall': 0.9960238568589053, 'f1-score': 0.9891411648568895, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.872047244094181, 'recall': 0.7483108108105754, 'f1-score': 0.8054545454542781, 'support': 592.000000000135}, 'accuracy': 0.9863425293634461, 'macro avg': {'precision': 0.9601378381466735, 'recall': 0.9326104057717901, 'f1-score': 0.9451791851194133, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9858096544186891, 'recall': 0.9863425293635261, 'f1-score': 0.9859158845132142, 'support': 18304.99999997387}};{'Other': {'precision': 0.9914603879563713, 'recall': 0.9998367113949375, 'f1-score': 0.9956309323160021, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953157529493407, 'recall': 0.5996028428093646, 'f1-score': 0.7483694234281242, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9965561610656979, 'recall': 0.9943359891250991, 'f1-score': 0.9954448371671045, 'support': 26483}, 'accuracy': 0.9916947944088239, 'macro avg': {'precision': 0.9957463602656584, 'recall': 0.7876171522028351, 'f1-score': 0.8636454173345075, 'support': 769999}, 'weighted avg': {'precision': 0.9917386394399865, 'recall': 0.9916947944088239, 'f1-score': 0.9906661904487972, 'support': 769999}}
[9, 13, 10];3;6;41;0.9926526823394609;0.9975535385091361;0.9975492387455106;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.len'];0.9924852988477356;0.9974911293137987;0.958248095298481;0.9992226679962685;0.9924783546132916;0.998169780829632;769999;0.8786416387772708;0.9926973654727647;0.9934805110136506;{'Other': {'precision': 0.9992034326287967, 'recall': 0.9979840394417941, 'f1-score': 0.9985933637818727, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9838777021596686, 'recall': 0.9975516778687814, 'f1-score': 0.9906675075070971, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959349593495934, 'recall': 0.9879032258064305, 'f1-score': 0.9919028340080865, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9890295358649814, 'recall': 0.9898648648648671, 'f1-score': 0.9894470240607874, 'support': 592.000000000135}, 'accuracy': 0.9975492387455106, 'macro avg': {'precision': 0.99201140750076, 'recall': 0.9933259519954684, 'f1-score': 0.9926526823394609, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.997566718313835, 'recall': 0.9975492387455474, 'f1-score': 0.9975535385091361, 'support': 18304.99999997387}};{'Other': {'precision': 0.993204519961893, 'recall': 0.9999533461128393, 'f1-score': 0.9965675072854999, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964108227498619, 'recall': 0.7543896321070234, 'f1-score': 0.8586723768736615, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996076892899176, 'recall': 0.4921769364496813, 'f1-score': 0.6595909914574166, 'support': 5177}, 'Smart Things': {'precision': 0.9997356794925046, 'recall': 0.9997356794925046, 'f1-score': 0.9997356794925046, 'support': 26483}, 'accuracy': 0.9934805110136506, 'macro avg': {'precision': 0.9972396778735443, 'recall': 0.8115638985405121, 'f1-score': 0.8786416387772708, 'support': 769999}, 'weighted avg': {'precision': 0.9935120421931368, 'recall': 0.9934805110136506, 'f1-score': 0.9926973654727647, 'support': 769999}}
[13, 9, 11];3;7;41;0.9941673149659392;0.998059300976294;0.9980606391695757;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.9940595395180956;0.9980321975094599;0.948918367223507;0.998346058920699;0.9929040512710399;0.9981638933930385;769999;0.7849567603218705;0.9851729421655092;0.9880285558812414;{'Other': {'precision': 0.9985594839193995, 'recall': 0.9992165956380025, 'f1-score': 0.9988879317095798, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979906229068989, 'recall': 0.9874088800530676, 'f1-score': 0.9926715522984941, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064333, 'f1-score': 0.9939148073022219, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9841798501248995, 'recall': 0.9983108108108112, 'f1-score': 0.9911949685534611, 'support': 592.000000000135}, 'accuracy': 0.9980606391695757, 'macro avg': {'precision': 0.9951824892377995, 'recall': 0.9932098780770786, 'f1-score': 0.9941673149659392, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9980670552667781, 'recall': 0.9980606391696266, 'f1-score': 0.998059300976294, 'support': 18304.99999997387}};{'Other': {'precision': 0.9875330813751011, 'recall': 0.9999753008832678, 'f1-score': 0.9937152456767598, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971377459749553, 'recall': 0.2912834448160535, 'f1-score': 0.450861441397719, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9880285558812414, 'macro avg': {'precision': 0.9960733351641156, 'recall': 0.7060776298384551, 'f1-score': 0.7849567603218705, 'support': 769999}, 'weighted avg': {'precision': 0.9881520472366792, 'recall': 0.9880285558812414, 'f1-score': 0.9851729421655092, 'support': 769999}}
[13, 12, 11];3;8;41;0.9924508159147176;0.9972331437928372;0.9972328771298742;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9907886363823217;0.9966079376185469;0.9057024592036764;0.9986825792933421;0.9902672324855786;0.9974294858282811;769999;0.8630544120348432;0.990828586767223;0.9918883011536379;{'Other': {'precision': 0.9985438502693921, 'recall': 0.9985950948441524, 'f1-score': 0.9985694718993302, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9861542245017313, 'recall': 0.9872582910928173, 'f1-score': 0.9867059489507893, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919024325753381, 'f1-score': 0.9959347569980159, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.989010987487438, 'recall': 0.9881755371494204, 'f1-score': 0.9885930858107354, 'support': 592.000000000135}, 'accuracy': 0.9972328771298742, 'macro avg': {'precision': 0.9934272655646403, 'recall': 0.9914828389154321, 'f1-score': 0.9924508159147176, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9972339199270178, 'recall': 0.9972328771299352, 'f1-score': 0.9972331437928372, 'support': 18304.99999997387}};{'Other': {'precision': 0.9915450950938693, 'recall': 0.9999629513249018, 'f1-score': 0.995736232594968, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955985915492958, 'recall': 0.5910326086956522, 'f1-score': 0.7417366211962225, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5564999034189685, 'f1-score': 0.7150657731447009, 'support': 5177}, 'Smart Things': {'precision': 0.9997356495468278, 'recall': 0.9996223992750066, 'f1-score': 0.9996790212034816, 'support': 26483}, 'accuracy': 0.9918883011536379, 'macro avg': {'precision': 0.9967198340474982, 'recall': 0.7867794656786322, 'f1-score': 0.8630544120348432, 'support': 769999}, 'weighted avg': {'precision': 0.9919340116383873, 'recall': 0.9918883011536379, 'f1-score': 0.990828586767223, 'support': 769999}}
[19, 19, 19];3;1;85;0.5896432028188424;0.8900022344391;0.9088773559153542;['srcport'];0.5896432028186045;0.890002234438356;0.6100918934619121;0.9794403991920086;0.6005772753106952;0.9244084492631592;769999;0.6062543031709332;0.9591287963429069;0.9660012545470839;{'Other': {'precision': 0.9206311822910564, 'recall': 0.9799448483328606, 'f1-score': 0.9493624772322838, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8409854423292306, 'recall': 0.4976805831676943, 'f1-score': 0.6253122398001939, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.6282051282051023, 'recall': 0.9879032258064333, 'f1-score': 0.768025078369881, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.13157894736840894, 'recall': 0.008445945945943133, 'f1-score': 0.015873015873010817, 'support': 592.000000000135}, 'accuracy': 0.9088773559153542, 'macro avg': {'precision': 0.6303501750484496, 'recall': 0.6184936508132328, 'f1-score': 0.5896432028188424, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.8845849650776745, 'recall': 0.9088773559135335, 'f1-score': 0.8900022344391, 'support': 18304.99999997387}};{'Other': {'precision': 0.9682186164668751, 'recall': 0.9967973478637322, 'f1-score': 0.9823001609813846, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.48705758055995774, 'recall': 0.09636287625418061, 'f1-score': 0.16089346479364802, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6917293233082706, 'recall': 0.5331272937994977, 'f1-score': 0.6021599214574015, 'support': 5177}, 'Smart Things': {'precision': 0.9903860054937111, 'recall': 0.5173507533134464, 'f1-score': 0.6796636654512985, 'support': 26483}, 'accuracy': 0.9660012545470839, 'macro avg': {'precision': 0.7843478814572037, 'recall': 0.5359095678077143, 'f1-score': 0.6062543031709332, 'support': 769999}, 'weighted avg': {'precision': 0.9611431853317155, 'recall': 0.9660012545470839, 'f1-score': 0.9591287963429069, 'support': 769999}}
[13, 15, 13];3;2;85;0.8736132786821343;0.9588459308096206;0.9621063721873326;['srcport', 'ip.ttl'];0.8734101013861311;0.9587755573626501;0.76261553471546;0.9954199749290501;0.8731064199747727;0.9729277283307273;769999;0.8408319758885435;0.9772464104441927;0.9800649091752067;{'Other': {'precision': 0.9634165319427701, 'recall': 0.9977035060702594, 'f1-score': 0.9802602931937057, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9456162490234987, 'recall': 0.7448641484427188, 'f1-score': 0.8333200942622135, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9319826338639652, 'recall': 0.5439189189187941, 'f1-score': 0.6869333333332338, 'support': 592.000000000135}, 'accuracy': 0.9621063721873326, 'macro avg': {'precision': 0.9592417079585707, 'recall': 0.8196055143256803, 'f1-score': 0.8736132786821343, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9613733282775042, 'recall': 0.9621063721855274, 'f1-score': 0.9588459308096206, 'support': 18304.99999997387}};{'Other': {'precision': 0.9795940590332486, 'recall': 0.999865527031125, 'f1-score': 0.9896259938898143, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9864130434782609, 'recall': 0.9484740802675585, 'f1-score': 0.967071611253197, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9968003412969283, 'recall': 0.5293584563682362, 'f1-score': 0.6914938219843637, 'support': 26483}, 'accuracy': 0.9800649091752067, 'macro avg': {'precision': 0.9906151457249156, 'recall': 0.7585977822872149, 'f1-score': 0.8408319758885435, 'support': 769999}, 'weighted avg': {'precision': 0.980405441741303, 'recall': 0.9800649091752067, 'f1-score': 0.9772464104441927, 'support': 769999}}
