depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 14, 11, 12];4;6;85;0.961464993841639;0.9613192546697321;0.96126927562896;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl'];0.9446129031940043;0.9439376766158587;0.992730571695348;0.9935519008321778;0.9635686424031165;0.964663128918719;409402;0.9971246220167563;0.9987423509114499;0.9987420676987411;{'Other': {'precision': 0.9352390949734146, 'recall': 0.9600673947636116, 'f1-score': 0.9474906209146012, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9614629153430834, 'recall': 0.9377235772357794, 'f1-score': 0.9494448785077587, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9906606469618638, 'recall': 0.9842789387347584, 'f1-score': 0.9874594821025569, 'support': 2002.9999999998988}, 'accuracy': 0.96126927562896, 'macro avg': {'precision': 0.9624542190927873, 'recall': 0.9606899702447164, 'f1-score': 0.961464993841639, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9615849325295011, 'recall': 0.9612692756289538, 'f1-score': 0.9613192546697321, 'support': 6050.000000022074}};{'Other': {'precision': 0.9992671875791274, 'recall': 0.9991987274958596, 'f1-score': 0.9992329563648984, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.998017546819639, 'recall': 0.997155319552437, 'f1-score': 0.9975862468774045, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9933442361084699, 'recall': 0.9957680430058332, 'f1-score': 0.9945546628079661, 'support': 26229}, 'accuracy': 0.9987420676987411, 'macro avg': {'precision': 0.9968763235024122, 'recall': 0.9973740300180433, 'f1-score': 0.9971246220167563, 'support': 409402}, 'weighted avg': {'precision': 0.9987428684608843, 'recall': 0.9987420676987411, 'f1-score': 0.9987423509114499, 'support': 409402}}
[12, 13, 12, 14];4;7;85;0.9513740659905762;0.9513317025821298;0.9512345038778963;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9368992703651418;0.9363699868860895;0.9820933318795841;0.9850439327612319;0.9547458383669505;0.9567102319311295;409402;0.9937774845432359;0.996688301578946;0.9966951797988285;{'Other': {'precision': 0.9175502383273436, 'recall': 0.9517683033953693, 'f1-score': 0.9343460882895085, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9464830616030677, 'recall': 0.9170800137697368, 'f1-score': 0.9315495790171965, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9944217786978051, 'recall': 0.9821079974934974, 'f1-score': 0.9882265306650236, 'support': 2002.9999999998988}, 'accuracy': 0.9512345038778963, 'macro avg': {'precision': 0.9528183595427387, 'recall': 0.9503187715528677, 'f1-score': 0.9513740659905762, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9518237514356064, 'recall': 0.9512345038778911, 'f1-score': 0.9513317025821298, 'support': 6050.000000022074}};{'Other': {'precision': 0.9971245740385015, 'recall': 0.9988531973453753, 'f1-score': 0.9979881371519046, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9948778145342012, 'recall': 0.9822576226900142, 'f1-score': 0.9885274408346764, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994437883347937, 'recall': 0.9951961569255404, 'f1-score': 0.9948168756431266, 'support': 26229}, 'accuracy': 0.9966951797988285, 'macro avg': {'precision': 0.9954800906402133, 'recall': 0.9921023256536433, 'f1-score': 0.9937774845432359, 'support': 409402}, 'weighted avg': {'precision': 0.9966920073292074, 'recall': 0.9966951797988285, 'f1-score': 0.996688301578946, 'support': 409402}}
[13, 15, 16, 14];4;8;85;0.9475387402947953;0.947482615115638;0.9473969853475186;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9389039750908194;0.9382599536518694;0.9762089892714334;0.9785808331385717;0.9535608855206092;0.9550904305030284;409402;0.9862588136955776;0.99437823355816;0.9943625092207659;{'Other': {'precision': 0.9213506528332446, 'recall': 0.9436945941412849, 'f1-score': 0.9323887790901952, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.938381050796022, 'recall': 0.922959828324836, 'f1-score': 0.9306065570912978, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9853308402683557, 'recall': 0.9739767258083573, 'f1-score': 0.9796208847028929, 'support': 2002.9999999998988}, 'accuracy': 0.9473969853475186, 'macro avg': {'precision': 0.9483541812992073, 'recall': 0.9468770494248261, 'f1-score': 0.9475387402947953, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9477264213742806, 'recall': 0.9473969853475173, 'f1-score': 0.947482615115638, 'support': 6050.000000022074}};{'Other': {'precision': 0.9978247117519277, 'recall': 0.9960770413087252, 'f1-score': 0.996950110606937, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9868750921692966, 'recall': 0.9870830435973619, 'f1-score': 0.9869790569297544, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9643376729958593, 'recall': 0.9855884707766213, 'f1-score': 0.9748472735500414, 'support': 26229}, 'accuracy': 0.9943625092207659, 'macro avg': {'precision': 0.9830124923056944, 'recall': 0.9895828518942361, 'f1-score': 0.9862588136955776, 'support': 409402}, 'weighted avg': {'precision': 0.9944100541878077, 'recall': 0.9943625092207659, 'f1-score': 0.99437823355816, 'support': 409402}}
[9, 9, 9, 9];4;1;129;0.8676022066395164;0.8675650240865157;0.8672979045544266;['tcp.window_size_value'];0.8961648413819573;0.8953359868503925;0.8317193052784959;0.8516213560103159;0.8724687306209796;0.8766422332506726;409402;0.9168618640036209;0.95921937994155;0.9606865623519182;{'Other': {'precision': 0.7538179344512964, 'recall': 0.9448920629213737, 'f1-score': 0.8386088081573255, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9835537520161436, 'recall': 0.7216802168021293, 'f1-score': 0.8325089670638658, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.947789781775895, 'recall': 0.9161258112830766, 'f1-score': 0.9316888446973578, 'support': 2002.9999999998988}, 'accuracy': 0.8672979045544266, 'macro avg': {'precision': 0.8950538227477783, 'recall': 0.8608993636688599, 'f1-score': 0.8676022066395164, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8880969747149989, 'recall': 0.8672979045544534, 'f1-score': 0.8675650240865157, 'support': 6050.000000022074}};{'Other': {'precision': 0.9604926889000936, 'recall': 0.9929910996199168, 'f1-score': 0.9764715703634056, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374974699429219, 'recall': 0.8829539822334058, 'f1-score': 0.909408623262389, 'support': 26229}, 'accuracy': 0.9606865623519182, 'macro avg': {'precision': 0.9585635209468214, 'recall': 0.8836892748489027, 'f1-score': 0.9168618640036209, 'support': 409402}, 'weighted avg': {'precision': 0.9610141444312036, 'recall': 0.9606865623519182, 'f1-score': 0.95921937994155, 'support': 409402}}
[15, 16, 16, 17];4;2;129;0.9452571090346856;0.9446157753112262;0.9446117958595907;['tcp.window_size_value', 'ip.len'];0.9420752103600784;0.9413593082329257;0.9665574172471804;0.9687798077594799;0.9516584616819305;0.9527954012212472;409402;0.9827953922456668;0.9927309036924024;0.9927015500657056;{'Other': {'precision': 0.93512362397816, 'recall': 0.912001256584031, 'f1-score': 0.9234177170196811, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9196372029501944, 'recall': 0.9661246612466183, 'f1-score': 0.942307931917447, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9796307783071481, 'recall': 0.9606463294823825, 'f1-score': 0.9700456781669289, 'support': 2002.9999999998988}, 'accuracy': 0.9446117958595907, 'macro avg': {'precision': 0.9447972017451676, 'recall': 0.9462574157710106, 'f1-score': 0.9452571090346856, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9451360840317361, 'recall': 0.9446117958595952, 'f1-score': 0.9446157753112262, 'support': 6050.000000022074}};{'Other': {'precision': 0.9978634652558754, 'recall': 0.9933157788130443, 'f1-score': 0.9955844287671928, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9778130933707587, 'recall': 0.9983142634384812, 'f1-score': 0.9879573345567152, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9552010162905396, 'recall': 0.9746845095123718, 'f1-score': 0.9648444134130923, 'support': 26229}, 'accuracy': 0.9927015500657056, 'macro avg': {'precision': 0.976959191639058, 'recall': 0.9887715172546324, 'f1-score': 0.9827953922456668, 'support': 409402}, 'weighted avg': {'precision': 0.9928060305768467, 'recall': 0.9927015500657056, 'f1-score': 0.9927309036924024, 'support': 409402}}
[16, 17, 17, 16];4;3;129;0.9443104701181689;0.9436575650973347;0.9434668920376253;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.9213370800716304;0.9199690212160486;0.970378241228674;0.9721862906123382;0.9413663888140702;0.9418757332410925;409402;0.9818357060034181;0.9925130493542272;0.9924866024103448;{'Other': {'precision': 0.9169397440675705, 'recall': 0.930305919898095, 'f1-score': 0.9235744749451583, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9329589611849132, 'recall': 0.9536562861466934, 'f1-score': 0.9431940924990273, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9844423721770958, 'recall': 0.9485497819628956, 'f1-score': 0.9661628429103212, 'support': 2002.9999999998988}, 'accuracy': 0.9434668920376253, 'macro avg': {'precision': 0.9447803591431931, 'recall': 0.944170662669228, 'f1-score': 0.9443104701181689, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.944173334098029, 'recall': 0.9434668920376279, 'f1-score': 0.9436575650973347, 'support': 6050.000000022074}};{'Other': {'precision': 0.9979205936032074, 'recall': 0.9935034374292557, 'f1-score': 0.9957071166929872, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9735792417139567, 'recall': 0.9977663990559875, 'f1-score': 0.9855244398655469, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9586976183298161, 'recall': 0.9699187921765984, 'f1-score': 0.9642755614517199, 'support': 26229}, 'accuracy': 0.9924866024103448, 'macro avg': {'precision': 0.9767324845489934, 'recall': 0.9870628762206138, 'f1-score': 0.9818357060034181, 'support': 409402}, 'weighted avg': {'precision': 0.992586113177968, 'recall': 0.9924866024103448, 'f1-score': 0.9925130493542272, 'support': 409402}}
[13, 14, 15, 15];4;4;129;0.9477565499990694;0.9471859666444363;0.9471133635213572;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport'];0.9493994144600363;0.9489504718888158;0.9721826948627202;0.9738318809512642;0.9580315559027496;0.9593333661397301;409402;0.9846340122209076;0.9933787230809071;0.9933561633797587;{'Other': {'precision': 0.9350060099555659, 'recall': 0.918787525829693, 'f1-score': 0.9268258216890034, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9216672706961082, 'recall': 0.9658525016294902, 'f1-score': 0.9432427168432348, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9857239809782877, 'recall': 0.9609924373047771, 'f1-score': 0.9732011114649703, 'support': 2002.9999999998988}, 'accuracy': 0.9471133635213572, 'macro avg': {'precision': 0.9474657538766539, 'recall': 0.9485441549213202, 'f1-score': 0.9477565499990694, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9477296664885447, 'recall': 0.947113363521363, 'f1-score': 0.9471859666444363, 'support': 6050.000000022074}};{'Other': {'precision': 0.9979960339418013, 'recall': 0.9938966269108414, 'f1-score': 0.9959421120418833, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9787220856487698, 'recall': 0.9983142634384812, 'f1-score': 0.9884210965534507, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9617375647085302, 'recall': 0.9774676884364635, 'f1-score': 0.969538828067389, 'support': 26229}, 'accuracy': 0.9933561633797587, 'macro avg': {'precision': 0.9794852280997004, 'recall': 0.989892859595262, 'f1-score': 0.9846340122209076, 'support': 409402}, 'weighted avg': {'precision': 0.9934388819160128, 'recall': 0.9933561633797587, 'f1-score': 0.9933787230809071, 'support': 409402}}
[14, 15, 12, 14];4;5;129;0.9545653445270466;0.9543925327697125;0.954263743253862;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport'];0.932112887370322;0.932127741038619;0.9821853014270422;0.98411989400893;0.9525548980196192;0.9538831821979503;409402;0.9919690713553136;0.9959967342426558;0.9959843869839424;{'Other': {'precision': 0.943021383990573, 'recall': 0.9347406853859106, 'f1-score': 0.9388627762596317, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.927157595689914, 'recall': 0.9560975609756159, 'f1-score': 0.9414052182378587, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930016422485055, 'recall': 0.9740372728240078, 'f1-score': 0.9834280390836492, 'support': 2002.9999999998988}, 'accuracy': 0.954263743253862, 'macro avg': {'precision': 0.9543935406429975, 'recall': 0.9549585063951781, 'f1-score': 0.9545653445270466, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9547307671105157, 'recall': 0.9542637432538589, 'f1-score': 0.9543925327697125, 'support': 6050.000000022074}};{'Other': {'precision': 0.9988087667601143, 'recall': 0.996520868829606, 'f1-score': 0.997663506112608, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9755102881506045, 'recall': 0.9979981878331964, 'f1-score': 0.9866261144904591, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978381717109327, 'recall': 0.9854740935605627, 'f1-score': 0.9916175934628737, 'support': 26229}, 'accuracy': 0.9959843869839424, 'macro avg': {'precision': 0.9907190755405505, 'recall': 0.9933310500744551, 'f1-score': 0.9919690713553136, 'support': 409402}, 'weighted avg': {'precision': 0.9960458744515361, 'recall': 0.9959843869839424, 'f1-score': 0.9959967342426558, 'support': 409402}}
[14, 14, 16, 15];4;6;129;0.9655633695443644;0.965518162416984;0.9654781571632106;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl'];0.9599881568192306;0.9597888491258318;0.9949971325935989;0.9956291840042878;0.9734529512401778;0.974771458559012;409402;0.9979243163579584;0.99905490772309;0.9990547188338113;{'Other': {'precision': 0.9416531602913156, 'recall': 0.964940959897611, 'f1-score': 0.9531548374775046, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9623185159766311, 'recall': 0.9412466124661311, 'f1-score': 0.951665934348591, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9953744271903247, 'recall': 0.9883888453034732, 'f1-score': 0.9918693368069973, 'support': 2002.9999999998988}, 'accuracy': 0.9654781571632106, 'macro avg': {'precision': 0.9664487011527573, 'recall': 0.9648588058890718, 'f1-score': 0.9655633695443644, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9657409749752149, 'recall': 0.9654781571632042, 'f1-score': 0.965518162416984, 'support': 6050.000000022074}};{'Other': {'precision': 0.999463789400308, 'recall': 0.9993834074038771, 'f1-score': 0.9994235967858446, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9984389173680991, 'recall': 0.9973028215015698, 'f1-score': 0.9978705460678896, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9949448878753325, 'recall': 0.9980174615883183, 'f1-score': 0.9964788062201412, 'support': 26229}, 'accuracy': 0.9990547188338113, 'macro avg': {'precision': 0.9976158648812467, 'recall': 0.9982345634979217, 'f1-score': 0.9979243163579584, 'support': 409402}, 'weighted avg': {'precision': 0.999055477716117, 'recall': 0.9990547188338113, 'f1-score': 0.99905490772309, 'support': 409402}}
[17, 13, 13, 16];4;7;129;0.9572388519702354;0.9572056347536753;0.9571413125832341;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9522720573079851;0.9520908264619666;0.9859776403254156;0.9882646181292492;0.9652860614436726;0.9672034673973701;409402;0.9953676504238622;0.997529850873244;0.9975329871373368;{'Other': {'precision': 0.930787699206897, 'recall': 0.9531186622739366, 'f1-score': 0.9418208302367778, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9481690238778816, 'recall': 0.9301868778637152, 'f1-score': 0.9390918762416572, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9952555041233068, 'recall': 0.9863918408102139, 'f1-score': 0.9908038494322712, 'support': 2002.9999999998988}, 'accuracy': 0.9571413125832341, 'macro avg': {'precision': 0.9580707424026951, 'recall': 0.9565657936492885, 'f1-score': 0.9572388519702354, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9574319235482104, 'recall': 0.9571413125832268, 'f1-score': 0.9572056347536753, 'support': 6050.000000022074}};{'Other': {'precision': 0.9980388363961015, 'recall': 0.9989574521321594, 'f1-score': 0.9984979329830992, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9955382752246797, 'recall': 0.9873569757886086, 'f1-score': 0.991430747746604, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9946408209806157, 'recall': 0.9977124556788288, 'f1-score': 0.9961742705418832, 'support': 26229}, 'accuracy': 0.9975329871373368, 'macro avg': {'precision': 0.9960726442004656, 'recall': 0.9946756278665322, 'f1-score': 0.9953676504238622, 'support': 409402}, 'weighted avg': {'precision': 0.9975312773762506, 'recall': 0.9975329871373368, 'f1-score': 0.997529850873244, 'support': 409402}}
[15, 18, 16, 18];4;8;129;0.9505167108228888;0.9504522256295458;0.9503966806483904;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9424646022070524;0.9418013967506874;0.9777370011619642;0.9799767810044;0.9563598012696275;0.9577391867381643;409402;0.9864974495437387;0.994492864261529;0.9944773108094245;{'Other': {'precision': 0.9276646952782869, 'recall': 0.9450722386630765, 'f1-score': 0.9362875633047151, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9415671199923484, 'recall': 0.9286508852354036, 'f1-score': 0.9350644010968792, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9841473421303665, 'recall': 0.9762805617211546, 'f1-score': 0.980198168067072, 'support': 2002.9999999998988}, 'accuracy': 0.9503966806483904, 'macro avg': {'precision': 0.9511263858003339, 'recall': 0.9500012285398783, 'f1-score': 0.9505167108228888, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9506043176322788, 'recall': 0.9503966806483901, 'f1-score': 0.9504522256295458, 'support': 6050.000000022074}};{'Other': {'precision': 0.9978903771957831, 'recall': 0.996151509013571, 'f1-score': 0.9970201849303939, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9872524230931311, 'recall': 0.9873148323745706, 'f1-score': 0.9872836267475795, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9646040804147551, 'recall': 0.9860078539021694, 'f1-score': 0.9751885369532428, 'support': 26229}, 'accuracy': 0.9944773108094245, 'macro avg': {'precision': 0.9832489602345564, 'recall': 0.989824731763437, 'f1-score': 0.9864974495437387, 'support': 409402}, 'weighted avg': {'precision': 0.9945247080829815, 'recall': 0.9944773108094245, 'f1-score': 0.994492864261529, 'support': 409402}}
[9, 9, 9, 9];4;1;173;0.8676022066395164;0.8675650240865157;0.8672979045544266;['tcp.window_size_value'];0.8961648413819573;0.8953359868503925;0.8317193052784959;0.8516213560103159;0.8724687306209796;0.8766422332506726;409402;0.9168618640036209;0.95921937994155;0.9606865623519182;{'Other': {'precision': 0.7538179344512964, 'recall': 0.9448920629213737, 'f1-score': 0.8386088081573255, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9835537520161436, 'recall': 0.7216802168021293, 'f1-score': 0.8325089670638658, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.947789781775895, 'recall': 0.9161258112830766, 'f1-score': 0.9316888446973578, 'support': 2002.9999999998988}, 'accuracy': 0.8672979045544266, 'macro avg': {'precision': 0.8950538227477783, 'recall': 0.8608993636688599, 'f1-score': 0.8676022066395164, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8880969747149989, 'recall': 0.8672979045544534, 'f1-score': 0.8675650240865157, 'support': 6050.000000022074}};{'Other': {'precision': 0.9604926889000936, 'recall': 0.9929910996199168, 'f1-score': 0.9764715703634056, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374974699429219, 'recall': 0.8829539822334058, 'f1-score': 0.909408623262389, 'support': 26229}, 'accuracy': 0.9606865623519182, 'macro avg': {'precision': 0.9585635209468214, 'recall': 0.8836892748489027, 'f1-score': 0.9168618640036209, 'support': 409402}, 'weighted avg': {'precision': 0.9610141444312036, 'recall': 0.9606865623519182, 'f1-score': 0.95921937994155, 'support': 409402}}
[16, 17, 16, 17];4;2;173;0.9449169204642739;0.9442798927878526;0.9442802507433576;['tcp.window_size_value', 'ip.len'];0.9415791285799474;0.9408615028637347;0.9667835008578285;0.9690058577674899;0.9514331721893773;0.9525989066771271;409402;0.9839712062974079;0.9931429297581537;0.9931094620934925;{'Other': {'precision': 0.9354665239280902, 'recall': 0.9106388587638798, 'f1-score': 0.9228857417873939, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9182160097895544, 'recall': 0.9661246612466183, 'f1-score': 0.9415613058135022, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9796410827717607, 'recall': 0.9611426610084876, 'f1-score': 0.9703037137919257, 'support': 2002.9999999998988}, 'accuracy': 0.9442802507433576, 'macro avg': {'precision': 0.9444412054964685, 'recall': 0.9459687270063286, 'f1-score': 0.9449169204642739, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.944830894635207, 'recall': 0.9442802507433626, 'f1-score': 0.9442798927878526, 'support': 6050.000000022074}};{'Other': {'precision': 0.9983713208767323, 'recall': 0.9933068426884629, 'f1-score': 0.9958326427555027, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777525539160046, 'recall': 0.9983142634384812, 'f1-score': 0.987926432563183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9554837751540803, 'recall': 0.9811658850890236, 'f1-score': 0.968154543573538, 'support': 26229}, 'accuracy': 0.9931094620934925, 'macro avg': {'precision': 0.9772025499822723, 'recall': 0.9909289970719892, 'f1-score': 0.9839712062974079, 'support': 409402}, 'weighted avg': {'precision': 0.9932335778749524, 'recall': 0.9931094620934925, 'f1-score': 0.9931429297581537, 'support': 409402}}
[18, 20, 19, 18];4;3;173;0.9471566024953028;0.9465747825568932;0.9465520870830774;['tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.942072304990123;0.9413758369622544;0.9694201471977276;0.9712507694412179;0.9527071841131894;0.9538432018711951;409402;0.9825713270764752;0.9927684446857301;0.9927357462836038;{'Other': {'precision': 0.9389980306242512, 'recall': 0.9138817726583747, 'f1-score': 0.9262696730023341, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9182647570677256, 'recall': 0.9693755368598463, 'f1-score': 0.9431281952663778, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9829362879007534, 'recall': 0.9614451312796868, 'f1-score': 0.9720719392171968, 'support': 2002.9999999998988}, 'accuracy': 0.9465520870830774, 'macro avg': {'precision': 0.9467330251975768, 'recall': 0.948234146932636, 'f1-score': 0.9471566024953028, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9472220702296813, 'recall': 0.9465520870830845, 'f1-score': 0.9465747825568932, 'support': 6050.000000022074}};{'Other': {'precision': 0.9984191522104923, 'recall': 0.9933098213966567, 'f1-score': 0.9958579333864904, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9728980597474592, 'recall': 0.998482837094633, 'f1-score': 0.9855244275285456, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9578261358103299, 'recall': 0.9749895154218613, 'f1-score': 0.9663316203143894, 'support': 26229}, 'accuracy': 0.9927357462836038, 'macro avg': {'precision': 0.9763811159227606, 'recall': 0.9889273913043836, 'f1-score': 0.9825713270764752, 'support': 409402}, 'weighted avg': {'precision': 0.992860144896952, 'recall': 0.9927357462836038, 'f1-score': 0.9927684446857301, 'support': 409402}}
[17, 16, 20, 19];4;4;173;0.9467997414984092;0.9462286881540574;0.9461521716631305;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport'];0.9505459810790833;0.950189507625114;0.9723618335686707;0.9740700042372182;0.9587131917278423;0.9601396369359604;409402;0.9851947655038872;0.9935733811523431;0.9935540129261704;{'Other': {'precision': 0.9350173966417616, 'recall': 0.9156925164099736, 'f1-score': 0.9252540625409867, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9179117020630151, 'recall': 0.9663945070495443, 'f1-score': 0.9415293783359887, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9865751781510618, 'recall': 0.9609924373047771, 'f1-score': 0.973615783618252, 'support': 2002.9999999998988}, 'accuracy': 0.9461521716631305, 'macro avg': {'precision': 0.9465014256186128, 'recall': 0.9476931535880984, 'f1-score': 0.9467997414984092, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9468703271979713, 'recall': 0.9461521716631368, 'f1-score': 0.9462286881540574, 'support': 6050.000000022074}};{'Other': {'precision': 0.9979965133351474, 'recall': 0.9941349235663477, 'f1-score': 0.9960619757570512, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9785608063450099, 'recall': 0.9983353351455001, 'f1-score': 0.9883491702564852, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9649591629342467, 'recall': 0.9774676884364635, 'f1-score': 0.9711731504981249, 'support': 26229}, 'accuracy': 0.9935540129261704, 'macro avg': {'precision': 0.9805054942048012, 'recall': 0.9899793157161039, 'f1-score': 0.9851947655038872, 'support': 409402}, 'weighted avg': {'precision': 0.9936269767664542, 'recall': 0.9935540129261704, 'f1-score': 0.9935733811523431, 'support': 409402}}
