depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 24, 20, 19, 18];5;4;217;0.45280761537328634;0.9496084659017207;0.9505669615155107;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.41739851270064443;0.9554344512781936;0.5908858678131528;0.9675043002221189;0.4406648483190012;0.9585183490966115;1410608;0.4118678984368131;0.9790614005403805;0.9791820264736908;{'Other': {'precision': 0.9751943819535228, 'recall': 0.9758438122586158, 'f1-score': 0.9755189890200968, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.6138635087351847, 'recall': 0.1920846106037859, 'f1-score': 0.2926087429448515, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2545160083985039, 'recall': 0.7977401129943664, 'f1-score': 0.3859091435456549, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.12818097321105726, 'recall': 0.2080701481227856, 'f1-score': 0.15863521273475772, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.31901097844160825, 'recall': 0.7714229928241373, 'f1-score': 0.4513659886210708, 'support': 183.9999999999996}, 'accuracy': 0.9505669615155107, 'macro avg': {'precision': 0.4581531701479754, 'recall': 0.5890323353607383, 'f1-score': 0.45280761537328634, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9567136691259825, 'recall': 0.9505669615153849, 'f1-score': 0.9496084659017207, 'support': 56745.00000000727}};{'Other': {'precision': 0.9893357421648846, 'recall': 0.9896524733200287, 'f1-score': 0.9894940823965188, 'support': 1389994}, 'Android Phone': {'precision': 0.3476685420043864, 'recall': 0.29885245901639346, 'f1-score': 0.32141755190197036, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.24430059104981705, 'recall': 0.1556113302258874, 'f1-score': 0.19012156390318694, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1379138660692059, 'recall': 0.28884254431699685, 'f1-score': 0.18668913226621736, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2665719696969697, 'recall': 0.6132897603485838, 'f1-score': 0.37161716171617165, 'support': 918}, 'accuracy': 0.9791820264736908, 'macro avg': {'precision': 0.39715814219705275, 'recall': 0.4692497134455781, 'f1-score': 0.4118678984368131, 'support': 1410608}, 'weighted avg': {'precision': 0.9792119726865073, 'recall': 0.9791820264736908, 'f1-score': 0.9790614005403805, 'support': 1410608}}
[20, 18, 17, 17, 19];5;5;217;0.5475153993314279;0.9579806414034673;0.9665672805343756;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.508850220828002;0.9611910441467333;0.5573090800413512;0.9683877860417062;0.5237302701848042;0.9631037102581809;1410608;0.4597322035174739;0.9829047462358278;0.986493058312444;{'Other': {'precision': 0.9715545289111867, 'recall': 0.9954488200149637, 'f1-score': 0.9833565457962472, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.694719175985033, 'recall': 0.14978809324834882, 'f1-score': 0.24644112491376255, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.8313202832153321, 'recall': 0.4510734463276978, 'f1-score': 0.5848227365953839, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.688402967590787, 'recall': 0.21637211585665514, 'f1-score': 0.3292557661779851, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4749816990048084, 'recall': 0.7915426587301609, 'f1-score': 0.5937008231737609, 'support': 183.9999999999996}, 'accuracy': 0.9665672805343756, 'macro avg': {'precision': 0.7321957309414294, 'recall': 0.5208450268355652, 'f1-score': 0.5475153993314279, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9608074354352593, 'recall': 0.9665672805341338, 'f1-score': 0.9579806414034673, 'support': 56745.00000000727}};{'Other': {'precision': 0.9882744861451322, 'recall': 0.9981949562372212, 'f1-score': 0.9932099496732394, 'support': 1389994}, 'Android Phone': {'precision': 0.6921797004991681, 'recall': 0.20459016393442622, 'f1-score': 0.31582943186131845, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.930379746835443, 'recall': 0.07906059519541055, 'f1-score': 0.14573694646397886, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9711684370257967, 'recall': 0.33368091762252344, 'f1-score': 0.49670159099728367, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2565036420395421, 'recall': 0.5370370370370371, 'f1-score': 0.3471830985915493, 'support': 918}, 'accuracy': 0.986493058312444, 'macro avg': {'precision': 0.7677012025090164, 'recall': 0.43051273400532375, 'f1-score': 0.4597322035174739, 'support': 1410608}, 'weighted avg': {'precision': 0.9849852177744368, 'recall': 0.986493058312444, 'f1-score': 0.9829047462358278, 'support': 1410608}}
[17, 21, 15, 20, 19];5;6;217;0.4960402015674331;0.9517803987647607;0.955665380215647;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.4559680257645489;0.9486567810048451;0.560509066940712;0.9667000215692044;0.4794787145150744;0.9531751596543632;1410608;0.5030558253678177;0.9807936372345676;0.9811244513004321;{'Other': {'precision': 0.9725082868559913, 'recall': 0.9825339971797175, 'f1-score': 0.9774954354466165, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.5085494129741573, 'recall': 0.19268740344740484, 'f1-score': 0.2794806650647479, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.22439024390244852, 'recall': 0.5197740112994529, 'f1-score': 0.3134582623509495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7556736774622539, 'recall': 0.20782468911444035, 'f1-score': 0.3259946306884742, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4591119263477223, 'recall': 0.8013611026981371, 'f1-score': 0.5837720142863777, 'support': 183.9999999999996}, 'accuracy': 0.955665380215647, 'macro avg': {'precision': 0.5840467095085147, 'recall': 0.5408362407478305, 'f1-score': 0.4960402015674331, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.95374429091103, 'recall': 0.9556653802156592, 'f1-score': 0.9517803987647607, 'support': 56745.00000000727}};{'Other': {'precision': 0.9899002892510016, 'recall': 0.9909906085925551, 'f1-score': 0.9904451488557152, 'support': 1389994}, 'Android Phone': {'precision': 0.29593393770756665, 'recall': 0.27024590163934425, 'f1-score': 0.28250717621352983, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.371756398940865, 'recall': 0.37755467909645035, 'f1-score': 0.37463310504313796, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9769357495881383, 'recall': 0.3091762252346194, 'f1-score': 0.46970297029702973, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3083832335329341, 'recall': 0.5610021786492375, 'f1-score': 0.3979907264296755, 'support': 918}, 'accuracy': 0.9811244513004321, 'macro avg': {'precision': 0.5885819218041012, 'recall': 0.5017939186424413, 'f1-score': 0.5030558253678177, 'support': 1410608}, 'weighted avg': {'precision': 0.9809928573115808, 'recall': 0.9811244513004321, 'f1-score': 0.9807936372345676, 'support': 1410608}}
[21, 21, 21, 21, 21];5;1;261;0.4190766609914238;0.9435283777481945;0.9446144625353107;['ip.len'];0.3471920788446058;0.9500952871370169;0.4481285685532739;0.9577833890477324;0.3703432181854337;0.9522285193978322;1410608;0.32538868305198254;0.9607419419659274;0.9464883227657861;{'Other': {'precision': 0.9716275524568564, 'recall': 0.9721905034761947, 'f1-score': 0.9719089464481321, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.30392334388229314, 'recall': 0.15361324281891078, 'f1-score': 0.204078326320229, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.2648874556933495, 'recall': 0.6994350282486039, 'f1-score': 0.3842522976302002, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.37142423726478835, 'recall': 0.21960698359748168, 'f1-score': 0.2760170816753636, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17705664693376538, 'recall': 0.4830163043478271, 'f1-score': 0.25912665288319425, 'support': 183.9999999999996}, 'accuracy': 0.9446144625353107, 'macro avg': {'precision': 0.41778384724621065, 'recall': 0.5055724124978036, 'f1-score': 0.4190766609914238, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9453806983483937, 'recall': 0.9446144625353129, 'f1-score': 0.9435283777481945, 'support': 56745.00000000727}};{'Other': {'precision': 0.9895824734486193, 'recall': 0.9573055711031846, 'f1-score': 0.9731764674907327, 'support': 1389994}, 'Android Phone': {'precision': 0.052354167486134605, 'recall': 0.2181967213114754, 'f1-score': 0.08444627732132094, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1115205896490947, 'recall': 0.12477590534241664, 'f1-score': 0.1177764616295795, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.34920083391243917, 'recall': 0.5239833159541188, 'f1-score': 0.41909924937447873, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.018710324089542266, 'recall': 0.12200435729847495, 'f1-score': 0.03244495944380069, 'support': 918}, 'accuracy': 0.9464883227657861, 'macro avg': {'precision': 0.304273677717166, 'recall': 0.38925317420193417, 'f1-score': 0.32538868305198254, 'support': 1410608}, 'weighted avg': {'precision': 0.9765019243957866, 'recall': 0.9464883227657861, 'f1-score': 0.9607419419659274, 'support': 1410608}}
[21, 25, 24, 24, 22];5;2;261;0.48098338813803476;0.9520776285282379;0.9539984642037193;['ip.len', 'udp.length'];0.37511288892221767;0.954256769230355;0.4693909973761333;0.9627222117929966;0.4056527784635934;0.9566560569990047;1410608;0.4115112629449226;0.966710109539847;0.9561969023286413;{'Other': {'precision': 0.9745938958269834, 'recall': 0.9801140841281041, 'f1-score': 0.9773461953403927, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.45573159953146564, 'recall': 0.20889002620357616, 'f1-score': 0.28647212814551754, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.5215803914976213, 'recall': 0.6553653833120612, 'f1-score': 0.5808691284136148, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4664423631917432, 'recall': 0.2247616227727403, 'f1-score': 0.3033499360818648, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16099693791781708, 'recall': 0.635141692546584, 'f1-score': 0.2568795527087841, 'support': 183.9999999999996}, 'accuracy': 0.9539984642037193, 'macro avg': {'precision': 0.5158690375931261, 'recall': 0.5408545617926132, 'f1-score': 0.48098338813803476, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9539191716536787, 'recall': 0.9539984642033645, 'f1-score': 0.9520776285282379, 'support': 56745.00000000727}};{'Other': {'precision': 0.9896350903059344, 'recall': 0.9657883415324094, 'f1-score': 0.9775663081732565, 'support': 1389994}, 'Android Phone': {'precision': 0.06977623223465376, 'recall': 0.2269672131147541, 'f1-score': 0.10673810808727159, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5364630811303556, 'recall': 0.4220150591609896, 'f1-score': 0.47240618101545256, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.37990936555891236, 'recall': 0.5245046923879041, 'f1-score': 0.44064826982041166, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.03383865728207905, 'recall': 0.27233115468409586, 'f1-score': 0.060197447628220574, 'support': 918}, 'accuracy': 0.9561969023286413, 'macro avg': {'precision': 0.401924485302387, 'recall': 0.4823212921760307, 'f1-score': 0.4115112629449226, 'support': 1410608}, 'weighted avg': {'precision': 0.9784364110121606, 'recall': 0.9561969023286413, 'f1-score': 0.966710109539847, 'support': 1410608}}
[24, 26, 21, 22, 22];5;3;261;0.4886032505180717;0.9554521915931203;0.9590712917600284;['ip.len', 'udp.length', 'tcp.window_size_value'];0.39325546520892635;0.9547048872871998;0.4536707827927642;0.9689244334008731;0.4165970828055431;0.9586629488039853;1410608;0.3958515710109937;0.9792905653394828;0.9788885360071685;{'Other': {'precision': 0.9742703044565595, 'recall': 0.9849098705623875, 'f1-score': 0.9795611977809117, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.532919144060772, 'recall': 0.24344165434357015, 'f1-score': 0.3342124391858994, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5087602332813173, 'recall': 0.6903936318996317, 'f1-score': 0.585821111735633, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6081293544182342, 'recall': 0.15966164419772877, 'f1-score': 0.2529202160128058, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.20406271373783036, 'recall': 0.5039822722567308, 'f1-score': 0.29050128787510837, 'support': 183.9999999999996}, 'accuracy': 0.9590712917600284, 'macro avg': {'precision': 0.5656283499909426, 'recall': 0.5164778146520097, 'f1-score': 0.4886032505180717, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9562398959342263, 'recall': 0.9590712917599917, 'f1-score': 0.9554521915931203, 'support': 56745.00000000727}};{'Other': {'precision': 0.9898456831910769, 'recall': 0.9888330453224978, 'f1-score': 0.9893391051355267, 'support': 1389994}, 'Android Phone': {'precision': 0.24824244078902463, 'recall': 0.29811475409836063, 'f1-score': 0.27090238724814714, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5265110189831987, 'recall': 0.43259232699892436, 'f1-score': 0.4749532526326149, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.04956268221574344, 'recall': 0.035453597497393116, 'f1-score': 0.04133738601823709, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.16643356643356644, 'recall': 0.25925925925925924, 'f1-score': 0.20272572402044292, 'support': 918}, 'accuracy': 0.9788885360071685, 'macro avg': {'precision': 0.396119078322522, 'recall': 0.40285059663528705, 'f1-score': 0.3958515710109937, 'support': 1410608}, 'weighted avg': {'precision': 0.9797852018714539, 'recall': 0.9788885360071685, 'f1-score': 0.9792905653394828, 'support': 1410608}}
[23, 24, 20, 19, 18];5;4;261;0.4374997079376423;0.9443103106569943;0.9398752462310429;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.4086916230445321;0.9506387694400056;0.5262005257869578;0.9630415572209874;0.4226836023903381;0.9539275267042521;1410608;0.4479573264224557;0.979105173429222;0.9777457663645747;{'Other': {'precision': 0.9762873358313543, 'recall': 0.9632967524320304, 'f1-score': 0.9697485411822518, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.6105437082015899, 'recall': 0.2179008435312507, 'f1-score': 0.32117536110667, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.16845877642724413, 'recall': 0.9276836158192295, 'f1-score': 0.2851389526359444, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.13027902827413793, 'recall': 0.2080701481227856, 'f1-score': 0.16023196508977183, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3188488891030513, 'recall': 0.7714229928241373, 'f1-score': 0.4512037196735735, 'support': 183.9999999999996}, 'accuracy': 0.9398752462310429, 'macro avg': {'precision': 0.44088354756747544, 'recall': 0.6176748705458868, 'f1-score': 0.4374997079376423, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.957234331284283, 'recall': 0.939875246230989, 'f1-score': 0.9443103106569943, 'support': 56745.00000000727}};{'Other': {'precision': 0.9907361593163899, 'recall': 0.9867596550776478, 'f1-score': 0.9887439090631555, 'support': 1389994}, 'Android Phone': {'precision': 0.3549154092363969, 'recall': 0.31811475409836065, 'f1-score': 0.3355089690944457, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2877477280192708, 'recall': 0.4711366081032628, 'f1-score': 0.357283665284481, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1381201695337821, 'recall': 0.28884254431699685, 'f1-score': 0.18687805700792712, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2663197729422895, 'recall': 0.6132897603485838, 'f1-score': 0.3713720316622691, 'support': 918}, 'accuracy': 0.9777457663645747, 'macro avg': {'precision': 0.40756784780962585, 'recall': 0.5356286643889705, 'f1-score': 0.4479573264224557, 'support': 1410608}, 'weighted avg': {'precision': 0.9808265215347769, 'recall': 0.9777457663645747, 'f1-score': 0.979105173429222, 'support': 1410608}}
[23, 19, 19, 18, 19];5;5;261;0.5034099518075772;0.9538687267313486;0.9602100097323004;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.47597325403795343;0.9581307959539228;0.5715055684192993;0.9689690037605252;0.4961220279359206;0.9608331337222422;1410608;0.46810501537575133;0.9828894366027147;0.9861059911754364;{'Other': {'precision': 0.9717841519615162, 'recall': 0.9882938694184372, 'f1-score': 0.9799694800979456, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.7049782351794515, 'recall': 0.15932104966655156, 'f1-score': 0.2599050453706566, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2620613872265879, 'recall': 0.49853107344634257, 'f1-score': 0.34353678596109233, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7287040775131228, 'recall': 0.22152675503191294, 'f1-score': 0.339764705882357, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.47520309305586617, 'recall': 0.7915426587301609, 'f1-score': 0.5938737417258343, 'support': 183.9999999999996}, 'accuracy': 0.9602100097323004, 'macro avg': {'precision': 0.628546188987309, 'recall': 0.5318430812586811, 'f1-score': 0.5034099518075772, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9584829679281922, 'recall': 0.960210009732284, 'f1-score': 0.9538687267313486, 'support': 56745.00000000727}};{'Other': {'precision': 0.9884536535155125, 'recall': 0.9976086227710336, 'f1-score': 0.9930100377319037, 'support': 1389994}, 'Android Phone': {'precision': 0.6488721804511278, 'recall': 0.21221311475409835, 'f1-score': 0.3198270537368746, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5255972696245734, 'recall': 0.11043384725708139, 'f1-score': 0.1825185185185185, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9756468797564688, 'recall': 0.33420229405630864, 'f1-score': 0.4978640776699029, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.25663716814159293, 'recall': 0.5370370370370371, 'f1-score': 0.34730538922155685, 'support': 918}, 'accuracy': 0.9861059911754364, 'macro avg': {'precision': 0.6790414302978551, 'recall': 0.4382989831751118, 'f1-score': 0.46810501537575133, 'support': 1410608}, 'weighted avg': {'precision': 0.9831927462993529, 'recall': 0.9861059911754364, 'f1-score': 0.9828894366027147, 'support': 1410608}}
[17, 22, 17, 21, 19];5;6;261;0.5022417242775401;0.9515284426566961;0.9535884888045727;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.47066678238238724;0.9483921604152544;0.5879964329822227;0.9680157761132046;0.49412725836379573;0.9532885539044093;1410608;0.5312353836544427;0.9812090015547215;0.9814420448487461;{'Other': {'precision': 0.9737088373426624, 'recall': 0.9790332140934456, 'f1-score': 0.9763637669539578, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.5356142910151991, 'recall': 0.21885396861513903, 'f1-score': 0.3107388859356243, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2055695080514185, 'recall': 0.6289265536723352, 'f1-score': 0.30985915492958843, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7561798545664823, 'recall': 0.20782468911444035, 'f1-score': 0.32604170637996116, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4628122025802705, 'recall': 0.8067958853068278, 'f1-score': 0.5882051071885688, 'support': 183.9999999999996}, 'accuracy': 0.9535884888045727, 'macro avg': {'precision': 0.5867769387112065, 'recall': 0.5682868621604376, 'f1-score': 0.5022417242775401, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9555415822762248, 'recall': 0.9535884888045024, 'f1-score': 0.9515284426566961, 'support': 56745.00000000727}};{'Other': {'precision': 0.9902712503657627, 'recall': 0.9909373709526804, 'f1-score': 0.990604198677921, 'support': 1389994}, 'Android Phone': {'precision': 0.30199252801992527, 'recall': 0.27827868852459015, 'f1-score': 0.2896510536643631, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3929224123608573, 'recall': 0.4239870921477232, 'f1-score': 0.4078641027852031, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9785478547854786, 'recall': 0.3091762252346194, 'f1-score': 0.4698890649762282, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.37527593818984545, 'recall': 0.7407407407407407, 'f1-score': 0.4981684981684981, 'support': 918}, 'accuracy': 0.9814420448487461, 'macro avg': {'precision': 0.6078019967443739, 'recall': 0.5486240235200708, 'f1-score': 0.5312353836544427, 'support': 1410608}, 'weighted avg': {'precision': 0.9815402184984324, 'recall': 0.9814420448487461, 'f1-score': 0.9812090015547215, 'support': 1410608}}
[22, 22, 22, 22, 22];5;1;305;0.42106742112464596;0.9437480265366437;0.9447363307448322;['ip.len'];0.3498141040947963;0.9501943087767447;0.45197277067065056;0.9580418240266089;0.373386518545915;0.9523788289793943;1410608;0.32709087304842877;0.960797335723609;0.9465471626419246;{'Other': {'precision': 0.9717577886436765, 'recall': 0.9721640828588641, 'f1-score': 0.9719608932920049, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.3107600396892782, 'recall': 0.15843722771253016, 'f1-score': 0.20987317102186226, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.2648874556933495, 'recall': 0.6994350282486039, 'f1-score': 0.3842522976302002, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3704533870865736, 'recall': 0.22476162277273928, 'f1-score': 0.27977689763877606, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1773809976092438, 'recall': 0.4830163043478271, 'f1-score': 0.25947384604038615, 'support': 183.9999999999996}, 'accuracy': 0.9447363307448322, 'macro avg': {'precision': 0.4190479337444243, 'recall': 0.5075628531881129, 'f1-score': 0.42106742112464596, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9456873560270936, 'recall': 0.9447363307448333, 'f1-score': 0.9437480265366437, 'support': 56745.00000000727}};{'Other': {'precision': 0.9896471939209989, 'recall': 0.9573012545377894, 'f1-score': 0.9732055320112178, 'support': 1389994}, 'Android Phone': {'precision': 0.05363420334256368, 'recall': 0.22385245901639345, 'f1-score': 0.08653495777816506, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1115205896490947, 'recall': 0.12477590534241664, 'f1-score': 0.1177764616295795, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.35344827586206895, 'recall': 0.5344108446298227, 'f1-score': 0.4254877542548775, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.01871345029239766, 'recall': 0.12200435729847495, 'f1-score': 0.03244965956830364, 'support': 918}, 'accuracy': 0.9465471626419246, 'macro avg': {'precision': 0.30539274261342475, 'recall': 0.3924689641649794, 'f1-score': 0.32709087304842877, 'support': 1410608}, 'weighted avg': {'precision': 0.9765825470558361, 'recall': 0.9465471626419246, 'f1-score': 0.960797335723609, 'support': 1410608}}
[21, 25, 24, 24, 22];5;2;305;0.43538962207008397;0.9462837917595146;0.9450412383460827;['ip.len', 'udp.length'];0.35846708156815577;0.9506493993919947;0.48553649594138504;0.9633628335131261;0.38515455734749154;0.9538676966119095;1410608;0.3938597615014082;0.9652304361910639;0.9539375928677564;{'Other': {'precision': 0.9747236218807441, 'recall': 0.9704292658742332, 'f1-score': 0.972571703506275, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.45212546134162934, 'recall': 0.20757855079374118, 'f1-score': 0.28452623090304574, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.23767393719275032, 'recall': 0.7265518239900295, 'f1-score': 0.3581784257049124, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472089578337823, 'recall': 0.229916261947998, 'f1-score': 0.3092312483094056, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.15752479121561525, 'recall': 0.635141692546584, 'f1-score': 0.25244050192678114, 'support': 183.9999999999996}, 'accuracy': 0.9450412383460827, 'macro avg': {'precision': 0.4588274779937124, 'recall': 0.5539235190305172, 'f1-score': 0.43538962207008397, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.952479063926834, 'recall': 0.9450412383456873, 'f1-score': 0.9462837917595146, 'support': 56745.00000000727}};{'Other': {'precision': 0.9899181743445372, 'recall': 0.9633099135679722, 'f1-score': 0.9764328056395586, 'support': 1389994}, 'Android Phone': {'precision': 0.06959449273905834, 'recall': 0.22704918032786886, 'f1-score': 0.10653436406292066, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.319797580844236, 'recall': 0.46450340623879527, 'f1-score': 0.37880116959064325, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.38455772113943026, 'recall': 0.5349322210636079, 'f1-score': 0.44744875708678583, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0337655321447866, 'recall': 0.27233115468409586, 'f1-score': 0.0600817111271329, 'support': 918}, 'accuracy': 0.9539375928677564, 'macro avg': {'precision': 0.3595267002424096, 'recall': 0.49242517517646806, 'f1-score': 0.3938597615014082, 'support': 1410608}, 'weighted avg': {'precision': 0.9778632937108543, 'recall': 0.9539375928677564, 'f1-score': 0.9652304361910639, 'support': 1410608}}
