depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6, 6, 6];3;1;349;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;349;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[22, 18, 21];3;3;349;0.6966387735904992;0.9721942866193098;0.9762953553912126;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5211569398512883;0.9627178361565301;0.8213895736064343;0.9868260310962615;0.6808760774374251;0.9741289289403203;1488248;0.7766311737832435;0.9852767773963551;0.9835692707129456;{'Other': {'precision': 0.9799211642558507, 'recall': 0.9970516640754106, 'f1-score': 0.9884121961440518, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6273077976708622, 'recall': 0.3037643056482658, 'f1-score': 0.40932107601105805, 'support': 1340.999999999905}, 'accuracy': 0.9762953553912126, 'macro avg': {'precision': 0.8686170662999939, 'recall': 0.6101562428603049, 'f1-score': 0.6966387735904992, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9724122723830289, 'recall': 0.976295355391161, 'f1-score': 0.9721942866193098, 'support': 61161.99999991294}};{'Other': {'precision': 0.99474587175638, 'recall': 0.9904252270917652, 'f1-score': 0.9925808475698272, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.3898863389560559, 'recall': 0.6963858537531519, 'f1-score': 0.4998955746873042, 'support': 15467}, 'accuracy': 0.9835692707129456, 'macro avg': {'precision': 0.79481114330047, 'recall': 0.8024072266777559, 'f1-score': 0.7766311737832435, 'support': 1488248}, 'weighted avg': {'precision': 0.9885308604532592, 'recall': 0.9835692707129456, 'f1-score': 0.9852767773963551, 'support': 1488248}}
[22, 25, 23];3;4;349;0.7643744372183353;0.9796906951647146;0.9818192208131529;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7627863660405234;0.9796504265657147;0.7938600121916132;0.983841411319413;0.7761240517545676;0.9814446646596452;1488248;0.7210609837795346;0.9786600293316868;0.9775877407528852;{'Other': {'precision': 0.9844106420183151, 'recall': 0.9970279953455777, 'f1-score': 0.9906791464550646, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9968239141222616, 'recall': 0.43170969387358493, 'f1-score': 0.6024899160970129, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8213092621030115, 'recall': 0.6098448016116044, 'f1-score': 0.6999542491029284, 'support': 1340.999999999905}, 'accuracy': 0.9818192208131529, 'macro avg': {'precision': 0.9341812727478627, 'recall': 0.679527496943589, 'f1-score': 0.7643744372183353, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9809821324593219, 'recall': 0.9818192208128842, 'f1-score': 0.9796906951647146, 'support': 61161.99999991294}};{'Other': {'precision': 0.9912322501374831, 'recall': 0.9857552781443634, 'f1-score': 0.9884861775421753, 'support': 1451836}, 'HP Printer': {'precision': 0.5854957072281645, 'recall': 0.5828121269992839, 'f1-score': 0.5841508350480931, 'support': 20945}, 'MacBook': {'precision': 0.4889124443502226, 'recall': 0.7455227258033232, 'f1-score': 0.5905459387483355, 'support': 15467}, 'accuracy': 0.9775877407528852, 'macro avg': {'precision': 0.6885468005719567, 'recall': 0.7713633769823236, 'f1-score': 0.7210609837795346, 'support': 1488248}, 'weighted avg': {'precision': 0.9803015905113003, 'recall': 0.9775877407528852, 'f1-score': 0.9786600293316868, 'support': 1488248}}
[27, 25, 26];3;5;349;0.7165945038011091;0.9758441994476442;0.9776580484204818;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5897656637384893;0.9701446112632346;0.7834976500588836;0.9832421149475707;0.6843642422021409;0.9760466305469621;1488248;0.7781937502952175;0.9848800124352551;0.9862449000435412;{'Other': {'precision': 0.9852672661139928, 'recall': 0.9922049344323849, 'f1-score': 0.9887239303823345, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9978789740151623, 'recall': 0.3235694242922666, 'f1-score': 0.48868064095277136, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6545363019599023, 'recall': 0.691221618706986, 'f1-score': 0.6723789400682217, 'support': 1340.999999999905}, 'accuracy': 0.9776580484204818, 'macro avg': {'precision': 0.8792275140296858, 'recall': 0.6689986591438792, 'f1-score': 0.7165945038011091, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9781657731725084, 'recall': 0.9776580484204695, 'f1-score': 0.9758441994476442, 'support': 61161.99999991294}};{'Other': {'precision': 0.9897303717976262, 'recall': 0.9963143220033117, 'f1-score': 0.9930114336515259, 'support': 1451836}, 'HP Printer': {'precision': 0.9997791031588248, 'recall': 0.43217951778467417, 'f1-score': 0.6034867828927631, 'support': 20945}, 'MacBook': {'precision': 0.6915254237288135, 'recall': 0.791362255123812, 'f1-score': 0.7380830343413635, 'support': 15467}, 'accuracy': 0.9862449000435412, 'macro avg': {'precision': 0.8936782995617548, 'recall': 0.7399520316372659, 'f1-score': 0.7781937502952175, 'support': 1488248}, 'weighted avg': {'precision': 0.9867726219780936, 'recall': 0.9862449000435412, 'f1-score': 0.9848800124352551, 'support': 1488248}}
[6, 6, 6];3;1;393;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;393;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[23, 20, 22];3;3;393;0.6953882202708962;0.9719494462595334;0.9759639818491614;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5204037106656312;0.9625638921315712;0.8177669751416158;0.9864150730955277;0.679164519197474;0.9738648526155602;1488248;0.7758599540957448;0.98517950997946;0.9834227897500954;{'Other': {'precision': 0.9799291590417487, 'recall': 0.9966930477733572, 'f1-score': 0.9882400154767292, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6080228691446085, 'recall': 0.30445379347421886, 'f1-score': 0.40574159671957205, 'support': 1340.999999999905}, 'accuracy': 0.9759639818491614, 'macro avg': {'precision': 0.8621914217198752, 'recall': 0.6102665333682715, 'f1-score': 0.6953882202708962, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9719971674931318, 'recall': 0.9759639818491097, 'f1-score': 0.9719494462595334, 'support': 61161.99999991294}};{'Other': {'precision': 0.9947532948450413, 'recall': 0.9902668069947295, 'f1-score': 0.9925049808016502, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.38693124730874123, 'recall': 0.6971616991013124, 'f1-score': 0.4976577823929849, 'support': 15467}, 'accuracy': 0.9834227897500954, 'macro avg': {'precision': 0.7938285871142523, 'recall': 0.8026130350947974, 'f1-score': 0.7758599540957448, 'support': 1488248}, 'weighted avg': {'precision': 0.9885073903762565, 'recall': 0.9834227897500954, 'f1-score': 0.98517950997946, 'support': 1488248}}
[24, 25, 24];3;4;393;0.7633900766314458;0.9795396010696428;0.9816434497307575;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7628144482889082;0.9796195069415932;0.7926434622173867;0.9837113881850139;0.7757044691672045;0.9813693647326822;1488248;0.720725120236679;0.9786084455971275;0.9775064370991932;{'Other': {'precision': 0.9844294148207156, 'recall': 0.9968235249078802, 'f1-score': 0.9905877029906259, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9968239141222616, 'recall': 0.43170969387358493, 'f1-score': 0.6024899160970129, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8117112743798417, 'recall': 0.6108384370358059, 'f1-score': 0.6970926108066985, 'support': 1340.999999999905}, 'accuracy': 0.9816434497307575, 'macro avg': {'precision': 0.9309882011076063, 'recall': 0.6797905519390904, 'f1-score': 0.7633900766314458, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9807898310049592, 'recall': 0.9816434497304893, 'f1-score': 0.9795396010696428, 'support': 61161.99999991294}};{'Other': {'precision': 0.9912594182227761, 'recall': 0.9856436952934078, 'f1-score': 0.9884435805594093, 'support': 1451836}, 'HP Printer': {'precision': 0.5854957072281645, 'recall': 0.5828121269992839, 'f1-score': 0.5841508350480931, 'support': 20945}, 'MacBook': {'precision': 0.4864637632419707, 'recall': 0.748173530742872, 'f1-score': 0.5895809451025347, 'support': 15467}, 'accuracy': 0.9775064370991932, 'macro avg': {'precision': 0.6877396295643038, 'recall': 0.7722097843451879, 'f1-score': 0.720725120236679, 'support': 1488248}, 'weighted avg': {'precision': 0.9803026453446197, 'recall': 0.9775064370991932, 'f1-score': 0.9786084455971275, 'support': 1488248}}
[27, 27, 34];3;5;393;0.7158978285105723;0.9757476680163926;0.9775627898608107;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5902017394996417;0.9701723282862313;0.7816821468422578;0.9830989831295636;0.6840190622053366;0.9759992373387377;1488248;0.7717513814865001;0.98450725647782;0.9858860888776602;{'Other': {'precision': 0.985202071489629, 'recall': 0.9921724948593837, 'f1-score': 0.9886749974895429, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9978815416181744, 'recall': 0.3239624288118199, 'f1-score': 0.48912902751138704, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6526238843017288, 'recall': 0.688093405295312, 'f1-score': 0.669889460530787, 'support': 1340.999999999905}, 'accuracy': 0.9775627898608107, 'macro avg': {'precision': 0.8785691658031775, 'recall': 0.6680761096555052, 'f1-score': 0.7158978285105723, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9780608829373234, 'recall': 0.9775627898608039, 'f1-score': 0.9757476680163926, 'support': 61161.99999991294}};{'Other': {'precision': 0.9894204288468089, 'recall': 0.9962612857099562, 'f1-score': 0.9928290735865958, 'support': 1451836}, 'HP Printer': {'precision': 0.9997796871557612, 'recall': 0.43332537598472187, 'f1-score': 0.6046031375945109, 'support': 20945}, 'MacBook': {'precision': 0.679868177613321, 'recall': 0.7602637874183746, 'f1-score': 0.7178219332783934, 'support': 15467}, 'accuracy': 0.9858860888776602, 'macro avg': {'precision': 0.889689431205297, 'recall': 0.7299501497043509, 'f1-score': 0.7717513814865001, 'support': 1488248}, 'weighted avg': {'precision': 0.9863491194920863, 'recall': 0.9858860888776602, 'f1-score': 0.98450725647782, 'support': 1488248}}
[6, 6, 6];3;1;437;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;437;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[23, 20, 22];3;3;437;0.6958053124917322;0.9720034937661666;0.9760186243252544;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5201838477070307;0.9625253894384489;0.818609395011011;0.9864953900082504;0.6793213518442305;0.973878192668608;1488248;0.7757358183373347;0.9851564430084078;0.9833844896818272;{'Other': {'precision': 0.979945103671597, 'recall': 0.9967338890041676, 'f1-score': 0.9882681991485087, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6107563767535186, 'recall': 0.3051462404753906, 'f1-score': 0.4069646897103002, 'support': 1340.999999999905}, 'accuracy': 0.9760186243252544, 'macro avg': {'precision': 0.8631079057994614, 'recall': 0.6105109627789322, 'f1-score': 0.6958053124917322, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.97207250619461, 'recall': 0.9760186243251909, 'f1-score': 0.9720034937661666, 'support': 61161.99999991294}};{'Other': {'precision': 0.9947619887835982, 'recall': 0.9902185921825881, 'f1-score': 0.9924850908219801, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.38624736145397304, 'recall': 0.6980021982284864, 'f1-score': 0.49730526509742495, 'support': 15467}, 'accuracy': 0.9833844896818272, 'macro avg': {'precision': 0.7936035231421817, 'recall': 0.802877129866475, 'f1-score': 0.7757358183373347, 'support': 1488248}, 'weighted avg': {'precision': 0.9885087641462619, 'recall': 0.9833844896818272, 'f1-score': 0.9851564430084078, 'support': 1488248}}
[24, 29, 30];3;4;437;0.7631795897284354;0.9795091548249081;0.9816095818295821;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7625013912256846;0.9795748892734731;0.7928362724862227;0.9837307445720986;0.7755690480946859;0.9813524518615321;1488248;0.7207763617173232;0.9786134150326707;0.9775131564094156;{'Other': {'precision': 0.9844288757908232, 'recall': 0.9967884717963682, 'f1-score': 0.990570121836233, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9968239141222616, 'recall': 0.43170969387358493, 'f1-score': 0.6024899160970129, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8100485225304036, 'recall': 0.6108384370358059, 'f1-score': 0.6964787312520603, 'support': 1340.999999999905}, 'accuracy': 0.9816095818295821, 'macro avg': {'precision': 0.9304337708144961, 'recall': 0.6797788675685864, 'f1-score': 0.7631795897284354, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9807528537370058, 'recall': 0.9816095818293139, 'f1-score': 0.9795091548249081, 'support': 61161.99999991294}};{'Other': {'precision': 0.9912594787690121, 'recall': 0.9856505831237137, 'f1-score': 0.9884470741578962, 'support': 1451836}, 'HP Printer': {'precision': 0.5854957072281645, 'recall': 0.5828121269992839, 'f1-score': 0.5841508350480931, 'support': 20945}, 'MacBook': {'precision': 0.48666834889393557, 'recall': 0.748173530742872, 'f1-score': 0.5897311759459805, 'support': 15467}, 'accuracy': 0.9775131564094156, 'macro avg': {'precision': 0.6878078449637041, 'recall': 0.7722120802886231, 'f1-score': 0.7207763617173232, 'support': 1488248}, 'weighted avg': {'precision': 0.9803048306185015, 'recall': 0.9775131564094156, 'f1-score': 0.9786134150326707, 'support': 1488248}}
[28, 30, 36];3;5;437;0.7284999524428778;0.9765206858460787;0.9781258535122891;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6958900721299832;0.9754678567880755;0.7838192637036082;0.9832667476996199;0.7322927294670959;0.978790654251067;1488248;0.7809385547353026;0.9850476893625416;0.9863503932140342;{'Other': {'precision': 0.9856692812006637, 'recall': 0.9922794620467985, 'f1-score': 0.988963326218493, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9980568719181712, 'recall': 0.3532559247783865, 'f1-score': 0.5218177525333507, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6572157352960638, 'recall': 0.6931796159669984, 'f1-score': 0.6747187785767895, 'support': 1340.999999999905}, 'accuracy': 0.9781258535122891, 'macro avg': {'precision': 0.8803139628049662, 'recall': 0.6795716675973945, 'f1-score': 0.7284999524428778, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.978615057555148, 'recall': 0.9781258535122794, 'f1-score': 0.9765206858460787, 'support': 61161.99999991294}};{'Other': {'precision': 0.9898675444569528, 'recall': 0.9962826379839045, 'f1-score': 0.9930647311214483, 'support': 1451836}, 'HP Printer': {'precision': 0.9997834091401343, 'recall': 0.44077345428503223, 'f1-score': 0.6118161635574407, 'support': 20945}, 'MacBook': {'precision': 0.6901345039113063, 'recall': 0.7928492920411198, 'f1-score': 0.7379347695270189, 'support': 15467}, 'accuracy': 0.9863503932140342, 'macro avg': {'precision': 0.8932618191694646, 'recall': 0.7433017947700188, 'f1-score': 0.7809385547353026, 'support': 1488248}, 'weighted avg': {'precision': 0.9868920436315995, 'recall': 0.9863503932140342, 'f1-score': 0.9850476893625416, 'support': 1488248}}
[6, 6, 6];3;1;481;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
