depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 18, 20, 18, 16];5;7;129;0.9892728378134685;0.9993625990389007;0.9993593842042856;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9879070727706284;0.9992921642475433;0.9547323032639271;0.9993502544706446;0.9875910028204279;0.9993173086771774;1451836;0.8447735341545877;0.9943696593016621;0.9951137731809929;{'Other': {'precision': 0.9997092637914708, 'recall': 0.9996236295205384, 'f1-score': 0.9996664448220859, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986615608933729, 'recall': 0.9903988507398764, 'f1-score': 0.9945130438494261, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9425262713671687, 'recall': 0.9918903599464023, 'f1-score': 0.9665784582615864, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9926937347720268, 'recall': 0.999999861473742, 'f1-score': 0.9963334043207761, 'support': 592.000000000135}, 'accuracy': 0.9993593842042856, 'macro avg': {'precision': 0.9833977077060098, 'recall': 0.9954781754201397, 'f1-score': 0.9892728378134685, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9993722488834599, 'recall': 0.9993593842042943, 'f1-score': 0.9993625990389007, 'support': 59093.99999992859}};{'Other': {'precision': 0.9950631776402441, 'recall': 0.9999326531538174, 'f1-score': 0.9974919725796546, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993839835728953, 'recall': 0.5086747491638796, 'f1-score': 0.6741931015376089, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9719878501518731, 'recall': 0.5563067413559977, 'f1-score': 0.7076167076167076, 'support': 5177}, 'Smart Things': {'precision': 0.9996225275554884, 'recall': 0.9999622399275007, 'f1-score': 0.9997923548843793, 'support': 26483}, 'accuracy': 0.9951137731809929, 'macro avg': {'precision': 0.9915143847301253, 'recall': 0.7662190959002988, 'f1-score': 0.8447735341545877, 'support': 1451836}, 'weighted avg': {'precision': 0.9950925375435401, 'recall': 0.9951137731809929, 'f1-score': 0.9943696593016621, 'support': 1451836}}
[17, 18, 17, 14, 19];5;8;129;0.9955997104986918;0.9996418382212497;0.999641898907835;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9962142403163224;0.9995764942048354;0.990677370328191;0.9996955956691614;0.995078437114327;0.9996270877782445;1451836;0.9051031154032403;0.9970239546918077;0.9972972153879639;{'Other': {'precision': 0.9997922757076624, 'recall': 0.9998348081853241, 'f1-score': 0.9998135414941559, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979317806475385, 'recall': 0.9935191387055232, 'f1-score': 0.9957205709271474, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9868944607283243, 'recall': 0.9919024325753381, 'f1-score': 0.9893921095229158, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.000000000135}, 'accuracy': 0.999641898907835, 'macro avg': {'precision': 0.9948941250692009, 'recall': 0.9963140948665463, 'f1-score': 0.9955997104986918, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.999642208927124, 'recall': 0.9996418989078675, 'f1-score': 0.9996418382212497, 'support': 59093.99999992859}};{'Other': {'precision': 0.9972449200341045, 'recall': 0.9999808593174008, 'f1-score': 0.9986110157354502, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992474601781011, 'recall': 0.8326714046822743, 'f1-score': 0.9083860669289094, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9937909624008279, 'recall': 0.5564999034189685, 'f1-score': 0.7134720158494304, 'support': 5177}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9972972153879639, 'macro avg': {'precision': 0.9975425188066225, 'recall': 0.8472880418546609, 'f1-score': 0.9051031154032403, 'support': 1451836}, 'weighted avg': {'precision': 0.9972939905131181, 'recall': 0.9972972153879639, 'f1-score': 0.9970239546918077, 'support': 1451836}}
[22, 22, 22, 22, 22];5;1;173;0.5471120311732278;0.9647476835867481;0.9714184181133926;['dstport'];0.5471120311732374;0.9647476835868289;0.5741216986615917;0.992419702940068;0.5516234495198193;0.9763429787165019;1451836;0.5565874125277033;0.9764469628786459;0.9811982896139785;{'Other': {'precision': 0.9746206896550523, 'recall': 0.9961758745263987, 'f1-score': 0.9852804043748613, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8766157461809658, 'recall': 0.4943671305500676, 'f1-score': 0.6322033898305373, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.611650485436881, 'recall': 0.5080645161290287, 'f1-score': 0.5550660792951471, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.135135135135117, 'recall': 0.008445945945944142, 'f1-score': 0.015898251192365518, 'support': 592.000000000135}, 'accuracy': 0.9714184181133926, 'macro avg': {'precision': 0.649505514102004, 'recall': 0.5017633667878598, 'f1-score': 0.5471120311732278, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9621848836743216, 'recall': 0.9714184181134918, 'f1-score': 0.9647476835867481, 'support': 59093.99999992859}};{'Other': {'precision': 0.9814902863857642, 'recall': 0.9994980887673968, 'f1-score': 0.9904123393056156, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7004608294930875, 'recall': 0.09531772575250837, 'f1-score': 0.16780128794848204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8485016648168702, 'recall': 0.29534479428240296, 'f1-score': 0.4381716578306348, 'support': 5177}, 'Smart Things': {'precision': 0.9963244302866945, 'recall': 0.46059736434693954, 'f1-score': 0.6299643650260808, 'support': 26483}, 'accuracy': 0.9811982896139785, 'macro avg': {'precision': 0.8816943027456041, 'recall': 0.4626894932873119, 'f1-score': 0.5565874125277033, 'support': 1451836}, 'weighted avg': {'precision': 0.9794346001343673, 'recall': 0.9811982896139785, 'f1-score': 0.9764469628786459, 'support': 1451836}}
[22, 28, 22, 22, 22];5;2;173;0.9488643708811146;0.9957113900164749;0.9958709852099867;['dstport', 'ip.ttl'];0.9488643708811886;0.9957113900164886;0.8334596757995796;0.9986877589082588;0.9458796036946594;0.9969447202894907;1451836;0.7579871513453025;0.9910648020501422;0.9924743566077712;{'Other': {'precision': 0.9971491922711307, 'recall': 0.9985725614591554, 'f1-score': 0.9978603692844039, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9651837524177649, 'recall': 0.9920477137177467, 'f1-score': 0.9784313725490298, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9721115537848604, 'recall': 0.9838709677419151, 'f1-score': 0.9779559118236371, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9549356223172377, 'recall': 0.751689189188953, 'f1-score': 0.8412098298673877, 'support': 592.000000000135}, 'accuracy': 0.9958709852099867, 'macro avg': {'precision': 0.9723450301977483, 'recall': 0.9315451080269426, 'f1-score': 0.9488643708811146, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9958049675360285, 'recall': 0.9958709852099956, 'f1-score': 0.9957113900164749, 'support': 59093.99999992859}};{'Other': {'precision': 0.9934171851012269, 'recall': 0.9991117305445595, 'f1-score': 0.9962563204634923, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6442241180539543, 'recall': 0.29201505016722407, 'f1-score': 0.40186983099604456, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9954862535904802, 'recall': 0.46861116476723974, 'f1-score': 0.6372471762542685, 'support': 5177}, 'Smart Things': {'precision': 0.9987484830097088, 'recall': 0.9944115092700978, 'f1-score': 0.9965752776674046, 'support': 26483}, 'accuracy': 0.9924743566077712, 'macro avg': {'precision': 0.9079690099388426, 'recall': 0.6885373636872802, 'f1-score': 0.7579871513453025, 'support': 1451836}, 'weighted avg': {'precision': 0.9912205327689875, 'recall': 0.9924743566077712, 'f1-score': 0.9910648020501422, 'support': 1451836}}
[26, 20, 20, 18, 24];5;3;173;0.9884563876972738;0.999390553103844;0.999385160365981;['dstport', 'ip.ttl', 'udp.length'];0.9881428764311395;0.9993796716294763;0.9542900058289007;0.9993284549419138;0.9877317990027933;0.9993589364141834;1451836;0.8249572645563038;0.9933942587895629;0.9944670059152687;{'Other': {'precision': 0.9998061013443753, 'recall': 0.9995535583164467, 'f1-score': 0.9996798138808092, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986675549633577, 'recall': 0.9933730947647542, 'f1-score': 0.9960132890365495, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9309045226130891, 'recall': 0.9959677419354799, 'f1-score': 0.9623376623376733, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'accuracy': 0.999385160365981, 'macro avg': {'precision': 0.9802507423851473, 'recall': 0.9972235987541702, 'f1-score': 0.9884563876972738, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9994059085335432, 'recall': 0.9993851603659721, 'f1-score': 0.999390553103844, 'support': 59093.99999992859}};{'Other': {'precision': 0.9944072400614478, 'recall': 0.9999291085829657, 'f1-score': 0.9971605299165904, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994503984611157, 'recall': 0.380121237458194, 'f1-score': 0.5507685318391762, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9718396082032446, 'recall': 0.6132895499323933, 'f1-score': 0.7520132638559924, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9944670059152687, 'macro avg': {'precision': 0.9913676844022041, 'recall': 0.7483349739933882, 'f1-score': 0.8249572645563038, 'support': 1451836}, 'weighted avg': {'precision': 0.9944578895355932, 'recall': 0.9944670059152687, 'f1-score': 0.9933942587895629, 'support': 1451836}}
[20, 15, 21, 17, 16];5;4;173;0.9887208661700461;0.9994689034250375;0.9994634079965233;['dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.9880977427490452;0.9993965556754536;0.9589142608284583;0.9994480288113372;0.9880612995226867;0.9994179715851105;1451836;0.8911002487428629;0.9961369907087381;0.996488584110051;{'Other': {'precision': 0.9998523527548848, 'recall': 0.9995888037125161, 'f1-score': 0.9997205608643227, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999335382113443, 'recall': 0.9964373528690867, 'f1-score': 0.9978842634006152, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9309045226130891, 'recall': 0.9959677419354799, 'f1-score': 0.9623376623376733, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.9994634079965233, 'macro avg': {'precision': 0.9808395626868529, 'recall': 0.9971538800346763, 'f1-score': 0.9887208661700461, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9994838162640303, 'recall': 0.9994634079965169, 'f1-score': 0.9994689034250375, 'support': 59093.99999992859}};{'Other': {'precision': 0.9964677042196806, 'recall': 0.9999305264113063, 'f1-score': 0.9981961121227069, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998478624676708, 'recall': 0.6868729096989966, 'f1-score': 0.8143237717613531, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9718396082032446, 'recall': 0.6132895499323933, 'f1-score': 0.7520132638559924, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.996488584110051, 'macro avg': {'precision': 0.9919915989782556, 'recall': 0.8250043664744244, 'f1-score': 0.8911002487428629, 'support': 1451836}, 'weighted avg': {'precision': 0.9964631500252172, 'recall': 0.996488584110051, 'f1-score': 0.9961369907087381, 'support': 1451836}}
[18, 18, 19, 17, 16];5;5;173;0.9893152012780393;0.9994711147802465;0.9994664594827972;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport'];0.9891672585408018;0.9994291418862936;0.957559360106351;0.9994230090530414;0.9887475575168897;0.9994266326360617;1451836;0.8849433370302497;0.995862124105764;0.996263352059048;{'Other': {'precision': 0.999823225463096, 'recall': 0.9996211119922471, 'f1-score': 0.9997221585123696, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993346511484081, 'recall': 0.9953419195994251, 'f1-score': 0.9973342892610991, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9994664594827972, 'macro avg': {'precision': 0.9822166793338839, 'recall': 0.9968880987871936, 'f1-score': 0.9893152012780393, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9994839419627446, 'recall': 0.9994664594827829, 'f1-score': 0.9994711147802465, 'support': 59093.99999992859}};{'Other': {'precision': 0.9962333553931245, 'recall': 0.9999347798963284, 'f1-score': 0.9980806359339626, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998397435897436, 'recall': 0.652069397993311, 'f1-score': 0.7893471659919028, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.996263352059048, 'macro avg': {'precision': 0.9923128289900072, 'recall': 0.8163045519192584, 'f1-score': 0.8849433370302497, 'support': 1451836}, 'weighted avg': {'precision': 0.9962414029263178, 'recall': 0.996263352059048, 'f1-score': 0.995862124105764, 'support': 1451836}}
[23, 17, 19, 18, 20];5;6;173;0.9904805873831788;0.9994965605686296;0.9994929714065913;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'Flow IAT Mean'];0.9891427843279039;0.9994110876112654;0.986735097634401;0.9994914161235926;0.9892982115332136;0.9994453139185109;1451836;0.9144936551823313;0.9972220354769026;0.9974363495601432;{'Other': {'precision': 0.9998332154620034, 'recall': 0.9996387346902822, 'f1-score': 0.999735965617953, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986689288327573, 'recall': 0.9943997760056853, 'f1-score': 0.9965297801569062, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.942745554555765, 'recall': 0.9959209286669527, 'f1-score': 0.9686039721789075, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.994122586062134, 'recall': 1.0, 'f1-score': 0.9970526315789481, 'support': 592.000000000135}, 'accuracy': 0.9994929714065913, 'macro avg': {'precision': 0.9838425712281649, 'recall': 0.99748985984073, 'f1-score': 0.9904805873831788, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9995066960009239, 'recall': 0.999492971406607, 'f1-score': 0.9994965605686296, 'support': 59093.99999992859}};{'Other': {'precision': 0.9974309692310304, 'recall': 0.9999369066388394, 'f1-score': 0.9986823659355132, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997481425513159, 'recall': 0.8297449832775919, 'f1-score': 0.9068479067907932, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9745085995085995, 'recall': 0.6129032258064516, 'f1-score': 0.7525198624451559, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9974363495601432, 'macro avg': {'precision': 0.9928841734526681, 'recall': 0.8606462789307208, 'f1-score': 0.9144936551823313, 'support': 1451836}, 'weighted avg': {'precision': 0.9974086098544893, 'recall': 0.9974363495601432, 'f1-score': 0.9972220354769026, 'support': 1451836}}
[21, 19, 21, 21, 21];5;7;173;0.9894207267028094;0.9994501135783899;0.9994461530677496;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9887997590335734;0.9993431151201103;0.9597850315095019;0.9994708934958452;0.9884396084223949;0.9993964965263814;1451836;0.9037201196277805;0.9969817351897534;0.9972524444909756;{'Other': {'precision': 0.9998127757850892, 'recall': 0.9996104124970124, 'f1-score': 0.9997115839003723, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986687844610507, 'recall': 0.9942917885791394, 'f1-score': 0.996475480079564, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.939826195881935, 'recall': 0.9919024325753381, 'f1-score': 0.9651623692483229, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9926937357767417, 'recall': 1.0, 'f1-score': 0.9963334735829786, 'support': 592.000000000135}, 'accuracy': 0.9994461530677496, 'macro avg': {'precision': 0.9827503729762042, 'recall': 0.9964511584128725, 'f1-score': 0.9894207267028094, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9994604993034002, 'recall': 0.9994461530677831, 'f1-score': 0.9994501135783899, 'support': 59093.99999992859}};{'Other': {'precision': 0.9972490121259813, 'recall': 0.9999305264113063, 'f1-score': 0.9985879691002754, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997492163009405, 'recall': 0.8332984949832776, 'f1-score': 0.9089665393604287, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9710144927536232, 'recall': 0.5564999034189685, 'f1-score': 0.7075147347740667, 'support': 5177}, 'Smart Things': {'precision': 0.9996225418034953, 'recall': 1.0, 'f1-score': 0.9998112352763515, 'support': 26483}, 'accuracy': 0.9972524444909756, 'macro avg': {'precision': 0.9919088157460101, 'recall': 0.8474322312033881, 'f1-score': 0.9037201196277805, 'support': 1451836}, 'weighted avg': {'precision': 0.9972152369841643, 'recall': 0.9972524444909756, 'f1-score': 0.9969817351897534, 'support': 1451836}}
[20, 21, 19, 16, 26];5;8;173;0.9957201341837023;0.9996657254087065;0.9996657108491006;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9963837662203575;0.9996102844866548;0.9925072462794353;0.9997431614762003;0.9953874232218122;0.9996663672330551;1451836;0.9052230371008905;0.9970298467619894;0.9973027256522087;{'Other': {'precision': 0.9998187035413687, 'recall': 0.9998331717919351, 'f1-score': 0.9998259376143103, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978722277841946, 'recall': 0.9945131744908116, 'f1-score': 0.9961898695470349, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9868944607283243, 'recall': 0.9919024325753381, 'f1-score': 0.9893921095229158, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.000000000135}, 'accuracy': 0.9996657108491006, 'macro avg': {'precision': 0.9948858438117916, 'recall': 0.9965621947145211, 'f1-score': 0.9957201341837023, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9996660655310582, 'recall': 0.9996657108491329, 'f1-score': 0.9996657254087065, 'support': 59093.99999992859}};{'Other': {'precision': 0.9972491541025145, 'recall': 0.9999822771457414, 'f1-score': 0.9986138455450142, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994985583552715, 'recall': 0.8332984949832776, 'f1-score': 0.9088629239099459, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9937909624008279, 'recall': 0.5564999034189685, 'f1-score': 0.7134720158494304, 'support': 5177}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9973027256522087, 'macro avg': {'precision': 0.9976063518680175, 'recall': 0.8474451688869968, 'f1-score': 0.9052230371008905, 'support': 1451836}, 'weighted avg': {'precision': 0.9972997591523658, 'recall': 0.9973027256522087, 'f1-score': 0.9970298467619894, 'support': 1451836}}
[24, 24, 24, 24, 24];5;1;217;0.5471120311732278;0.9647476835867481;0.9714184181133926;['dstport'];0.5471120311732374;0.9647476835868289;0.5741216986615917;0.992419702940068;0.5516234495198193;0.9763429787165019;1451836;0.5565874125277033;0.9764469628786459;0.9811982896139785;{'Other': {'precision': 0.9746206896550523, 'recall': 0.9961758745263987, 'f1-score': 0.9852804043748613, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8766157461809658, 'recall': 0.4943671305500676, 'f1-score': 0.6322033898305373, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.611650485436881, 'recall': 0.5080645161290287, 'f1-score': 0.5550660792951471, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.135135135135117, 'recall': 0.008445945945944142, 'f1-score': 0.015898251192365518, 'support': 592.000000000135}, 'accuracy': 0.9714184181133926, 'macro avg': {'precision': 0.649505514102004, 'recall': 0.5017633667878598, 'f1-score': 0.5471120311732278, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9621848836743216, 'recall': 0.9714184181134918, 'f1-score': 0.9647476835867481, 'support': 59093.99999992859}};{'Other': {'precision': 0.9814902863857642, 'recall': 0.9994980887673968, 'f1-score': 0.9904123393056156, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7004608294930875, 'recall': 0.09531772575250837, 'f1-score': 0.16780128794848204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8485016648168702, 'recall': 0.29534479428240296, 'f1-score': 0.4381716578306348, 'support': 5177}, 'Smart Things': {'precision': 0.9963244302866945, 'recall': 0.46059736434693954, 'f1-score': 0.6299643650260808, 'support': 26483}, 'accuracy': 0.9811982896139785, 'macro avg': {'precision': 0.8816943027456041, 'recall': 0.4626894932873119, 'f1-score': 0.5565874125277033, 'support': 1451836}, 'weighted avg': {'precision': 0.9794346001343673, 'recall': 0.9811982896139785, 'f1-score': 0.9764469628786459, 'support': 1451836}}
[24, 28, 23, 23, 24];5;2;217;0.9477825039429427;0.9955895934005033;0.9957525298676506;['dstport', 'ip.ttl'];0.9477825039430166;0.9955895934005173;0.8231501834178043;0.9986517081734955;0.9445754224024605;0.996855565034049;1451836;0.7579313199304786;0.9910593723988317;0.9924681575604958;{'Other': {'precision': 0.9971138447459525, 'recall': 0.9984844479689798, 'f1-score': 0.9977986756832824, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.962700964630195, 'recall': 0.9920477137177467, 'f1-score': 0.9771540469973993, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9721115537848604, 'recall': 0.9838709677419151, 'f1-score': 0.9779559118236371, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9526881720426518, 'recall': 0.7483108108105754, 'f1-score': 0.8382213812674523, 'support': 592.000000000135}, 'accuracy': 0.9957525298676506, 'macro avg': {'precision': 0.9711536338009149, 'recall': 0.9306784850598042, 'f1-score': 0.9477825039429427, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9956851108221448, 'recall': 0.9957525298676594, 'f1-score': 0.9955895934005033, 'support': 59093.99999992859}};{'Other': {'precision': 0.9934157521486386, 'recall': 0.9991067681453671, 'f1-score': 0.9962531328453677, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6434822662367573, 'recall': 0.29201505016722407, 'f1-score': 0.401725377426312, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9954862535904802, 'recall': 0.46861116476723974, 'f1-score': 0.6372471762542685, 'support': 5177}, 'Smart Things': {'precision': 0.9986726334951457, 'recall': 0.9943359891250991, 'f1-score': 0.996499593195966, 'support': 26483}, 'accuracy': 0.9924681575604958, 'macro avg': {'precision': 0.9077642263677554, 'recall': 0.6885172430512325, 'f1-score': 0.7579313199304786, 'support': 1451836}, 'weighted avg': {'precision': 0.9912128679258057, 'recall': 0.9924681575604958, 'f1-score': 0.9910593723988317, 'support': 1451836}}
[26, 20, 20, 18, 24];5;3;217;0.9883256915035527;0.9993904631219855;0.9993851603659801;['dstport', 'ip.ttl', 'udp.length'];0.9880121802892233;0.9993795818466014;0.9542900058289007;0.9993284549419138;0.9875950463237457;0.9993588771417347;1451836;0.8249629706973552;0.9933941930548574;0.9944670059152687;{'Other': {'precision': 0.9997708631994652, 'recall': 0.9995888037125159, 'f1-score': 0.9996798251669226, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993333333333333, 'recall': 0.9933730947647542, 'f1-score': 0.9963443004320419, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9309045226130891, 'recall': 0.9959677419354799, 'f1-score': 0.9623376623376733, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.9993851603659801, 'macro avg': {'precision': 0.9808186781029706, 'recall': 0.9963878155085931, 'f1-score': 0.9883256915035527, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9994055136202515, 'recall': 0.9993851603659712, 'f1-score': 0.9993904631219855, 'support': 59093.99999992859}};{'Other': {'precision': 0.9944058458382242, 'recall': 0.9999305264113063, 'f1-score': 0.9971605339313191, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997251236943375, 'recall': 0.380121237458194, 'f1-score': 0.5508102377707103, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9718396082032446, 'recall': 0.6132895499323933, 'f1-score': 0.7520132638559924, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9944670059152687, 'macro avg': {'precision': 0.9914454496895583, 'recall': 0.7483164484142237, 'f1-score': 0.8249629706973552, 'support': 1451836}, 'weighted avg': {'precision': 0.9944590336564725, 'recall': 0.9944670059152687, 'f1-score': 0.9933941930548574, 'support': 1451836}}
