depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 19, 21, 20];4;4;349;0.824404435312343;0.9660395166176455;0.9670527847866367;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.853306120217006;0.9700222855128502;0.9164694165620558;0.9772631480028982;0.8688738357768194;0.9719668210659316;1389994;0.770020344198321;0.8279283511332545;0.857803702749796;{'Other': {'precision': 0.9708546201445062, 'recall': 0.9910495151071079, 'f1-score': 0.980848129371327, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.942684156502308, 'recall': 0.8364782971432866, 'f1-score': 0.88641128454488, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8665496478874618, 'recall': 0.46585749275808075, 'f1-score': 0.605953892020822, 'support': 149.00000000002802}, 'accuracy': 0.9670527847866367, 'macro avg': {'precision': 0.9266961415114253, 'recall': 0.7644617683361584, 'f1-score': 0.824404435312343, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9664577757280217, 'recall': 0.9670527847871883, 'f1-score': 0.9660395166176455, 'support': 54546.99999987858}};{'Other': {'precision': 0.8532057191109419, 'recall': 0.9928031636899749, 'f1-score': 0.9177261768388524, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9128708091978234, 'recall': 0.3059607373061777, 'f1-score': 0.45831210498051583, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928184083247839, 'recall': 0.8818016141629784, 'f1-score': 0.9340227507755946, 'support': 7682}, 'accuracy': 0.857803702749796, 'macro avg': {'precision': 0.9196316455445164, 'recall': 0.7268551717197104, 'f1-score': 0.770020344198321, 'support': 1389994}, 'weighted avg': {'precision': 0.8656512415907793, 'recall': 0.857803702749796, 'f1-score': 0.8279283511332545, 'support': 1389994}}
[26, 20, 20, 23];4;5;349;0.8340520381102353;0.9673545482239871;0.9680972677487218;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.8598015342991845;0.9640724816403209;0.9344155300598641;0.9829231904517384;0.8794330453788813;0.9691483471992252;1389994;0.958481302729937;0.980578528525456;0.9808186222386571;{'Other': {'precision': 0.9741611563736176, 'recall': 0.9888169838476143, 'f1-score': 0.9814343590380507, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9298106470599493, 'recall': 0.8563455395718471, 'f1-score': 0.8915672730252001, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9043481766901812, 'recall': 0.48236923404694043, 'f1-score': 0.6291544822674552, 'support': 149.00000000002802}, 'accuracy': 0.9680972677487218, 'macro avg': {'precision': 0.9361066600412493, 'recall': 0.7758439191554672, 'f1-score': 0.8340520381102353, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.967496795563142, 'recall': 0.9680972677487216, 'f1-score': 0.9673545482239871, 'support': 54546.99999987858}};{'Other': {'precision': 0.9803343619438345, 'recall': 0.9959706362594103, 'f1-score': 0.9880906429926984, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9824967078447356, 'recall': 0.9217650930457452, 'f1-score': 0.9511624598047864, 'support': 271963}, 'Triby Speaker': {'precision': 0.9982308712958867, 'recall': 0.8814110908617547, 'f1-score': 0.9361908053923264, 'support': 7682}, 'accuracy': 0.9808186222386571, 'macro avg': {'precision': 0.9870206470281522, 'recall': 0.9330489400556367, 'f1-score': 0.958481302729937, 'support': 1389994}, 'weighted avg': {'precision': 0.9808563491344908, 'recall': 0.9808186222386571, 'f1-score': 0.980578528525456, 'support': 1389994}}
[18, 18, 18, 18];4;1;393;0.5129948502736587;0.88743104924897;0.9042407247494573;['tcp.window_size_value'];0.46640978305051767;0.8595553051929253;0.5857777226263543;0.9204027546456841;0.5060258728248925;0.8779139904765212;1389994;0.6598943968484877;0.7975751705414653;0.8386086558647016;{'Other': {'precision': 0.9039636533554474, 'recall': 0.9930796767147656, 'f1-score': 0.9464284957612438, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9155781171641101, 'recall': 0.402658998371823, 'f1-score': 0.5593314939225907, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.9042407247494573, 'macro avg': {'precision': 0.6381702193821471, 'recall': 0.47195763442483457, 'f1-score': 0.5129948502736587, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9034491271807891, 'recall': 0.9042407247502764, 'f1-score': 0.88743104924897, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367317776522801, 'recall': 0.9914423302943489, 'f1-score': 0.9075408079142622, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8842061463472627, 'recall': 0.2187797604821244, 'f1-score': 0.3507685958939441, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8386086558647016, 'macro avg': {'precision': 0.8248632960866438, 'recall': 0.6339896772257602, 'f1-score': 0.6598943968484877, 'support': 1389994}, 'weighted avg': {'precision': 0.8455613500151228, 'recall': 0.8386086558647016, 'f1-score': 0.7975751705414653, 'support': 1389994}}
[29, 21, 27, 22];4;2;393;0.6973352084913592;0.9164301310166247;0.9216849534575462;['tcp.window_size_value', 'ip.len'];0.6699596867258819;0.8725972633703575;0.7962663582420424;0.9370325439457324;0.7120952464113777;0.892063068740749;1389994;0.7492412196975725;0.8143410973217234;0.846693582849998;{'Other': {'precision': 0.933534279933264, 'recall': 0.9776325878842795, 'f1-score': 0.9550746712264311, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8287655005437571, 'recall': 0.6058978801216517, 'f1-score': 0.7000210177031521, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5555555863363656, 'recall': 0.36002270978778333, 'f1-score': 0.4369099365444945, 'support': 149.00000000002802}, 'accuracy': 0.9216849534575462, 'macro avg': {'precision': 0.7726184556044622, 'recall': 0.6478510592645715, 'f1-score': 0.6973352084913592, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9172091319535944, 'recall': 0.9216849534580287, 'f1-score': 0.9164301310166247, 'support': 54546.99999987858}};{'Other': {'precision': 0.8471879991580095, 'recall': 0.9859206429690125, 'f1-score': 0.911304564988918, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8314894556696478, 'recall': 0.2769053143258458, 'f1-score': 0.415454593099111, 'support': 271963}, 'Triby Speaker': {'precision': 0.9485375275938189, 'recall': 0.894949231970841, 'f1-score': 0.9209645010046885, 'support': 7682}, 'accuracy': 0.846693582849998, 'macro avg': {'precision': 0.8757383274738254, 'recall': 0.7192583964218997, 'f1-score': 0.7492412196975725, 'support': 1389994}, 'weighted avg': {'precision': 0.8446765811912545, 'recall': 0.846693582849998, 'f1-score': 0.8143410973217234, 'support': 1389994}}
[19, 20, 22, 19];4;3;393;0.7256419461434643;0.9493004016378893;0.9524174229768619;['tcp.window_size_value', 'ip.len', 'dstport'];0.7284146170207534;0.934905665025797;0.8410040088810038;0.9620622481227055;0.7597784854370611;0.9425425034408474;1389994;0.7340639096349107;0.8176755240327844;0.8500590650031583;{'Other': {'precision': 0.9530781508373294, 'recall': 0.9930185685233477, 'f1-score': 0.9726385041605529, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9469498988279841, 'recall': 0.7290468924655878, 'f1-score': 0.8238331775424234, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9964444763420832, 'recall': 0.2351111771607962, 'f1-score': 0.3804541567274168, 'support': 149.00000000002802}, 'accuracy': 0.9524174229768619, 'macro avg': {'precision': 0.9654908420024656, 'recall': 0.6523922127165772, 'f1-score': 0.7256419461434643, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9523020942256315, 'recall': 0.9524174229774977, 'f1-score': 0.9493004016378893, 'support': 54546.99999987858}};{'Other': {'precision': 0.8478477505661378, 'recall': 0.9899932363608199, 'f1-score': 0.9134234620892925, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8727953088278915, 'recall': 0.2813029713600747, 'f1-score': 0.42547488021978935, 'support': 271963}, 'Triby Speaker': {'precision': 0.9998286497601097, 'recall': 0.7595678208799792, 'f1-score': 0.8632933865956502, 'support': 7682}, 'accuracy': 0.8500590650031583, 'macro avg': {'precision': 0.9068239030513796, 'recall': 0.6769546762002913, 'f1-score': 0.7340639096349107, 'support': 1389994}, 'weighted avg': {'precision': 0.8535688760207437, 'recall': 0.8500590650031583, 'f1-score': 0.8176755240327844, 'support': 1389994}}
[25, 19, 21, 21];4;4;393;0.8236753260286137;0.9654667147613917;0.966451033862395;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8526360250122442;0.9695130133899306;0.9165342093417163;0.9773193039830912;0.8684109186423249;0.9716051450749875;1389994;0.7720720412635801;0.8300965600854205;0.8603605483189136;{'Other': {'precision': 0.9709694727845455, 'recall': 0.9901964021879184, 'f1-score': 0.9804886887490395, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.937487512679757, 'recall': 0.8373312792897663, 'f1-score': 0.8845833973159797, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8665496478874618, 'recall': 0.46585749275808075, 'f1-score': 0.605953892020822, 'support': 149.00000000002802}, 'accuracy': 0.966451033862395, 'macro avg': {'precision': 0.9250022111172548, 'recall': 0.7644617247452551, 'f1-score': 0.8236753260286137, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9657970174659289, 'recall': 0.966451033862936, 'f1-score': 0.9654667147613917, 'support': 54546.99999987858}};{'Other': {'precision': 0.853613316300736, 'recall': 0.995995853555954, 'f1-score': 0.9193242955662403, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9498151022644266, 'recall': 0.3059938300430573, 'f1-score': 0.46286907744890543, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928184083247839, 'recall': 0.8818016141629784, 'f1-score': 0.9340227507755946, 'support': 7682}, 'accuracy': 0.8603605483189136, 'macro avg': {'precision': 0.9320822756299821, 'recall': 0.7279304325873298, 'f1-score': 0.7720720412635801, 'support': 1389994}, 'weighted avg': {'precision': 0.8732052712537587, 'recall': 0.8603605483189136, 'f1-score': 0.8300965600854205, 'support': 1389994}}
[26, 22, 20, 23];4;5;393;0.8428345322223377;0.9679103765037076;0.9686235576762992;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.858770627890347;0.9642188680764777;0.9525205569775753;0.9837132945178888;0.883594612018565;0.9694733842173143;1389994;0.9632411957120809;0.9809080183598281;0.9811394869330371;{'Other': {'precision': 0.974358367071334, 'recall': 0.9892409117695695, 'f1-score': 0.9817432404038394, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9326044221097484, 'recall': 0.8568347427329541, 'f1-score': 0.8931154361542814, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.889125755165646, 'recall': 0.5167785234897796, 'f1-score': 0.6536449201088924, 'support': 149.00000000002802}, 'accuracy': 0.9686235576762992, 'macro avg': {'precision': 0.9320295147822427, 'recall': 0.7876180593307677, 'f1-score': 0.8428345322223377, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.968030895918772, 'recall': 0.9686235576763004, 'f1-score': 0.9679103765037076, 'support': 54546.99999987858}};{'Other': {'precision': 0.9806095877476001, 'recall': 0.9960895178002592, 'f1-score': 0.9882889395440854, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9830212861023034, 'recall': 0.9222247143912958, 'f1-score': 0.9516529882035112, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979925437338687, 'recall': 0.906014058838844, 'f1-score': 0.9497816593886463, 'support': 7682}, 'accuracy': 0.9811394869330371, 'macro avg': {'precision': 0.9872078058612574, 'recall': 0.9414427636767996, 'f1-score': 0.9632411957120809, 'support': 1389994}, 'weighted avg': {'precision': 0.9811775244347563, 'recall': 0.9811394869330371, 'f1-score': 0.9809080183598281, 'support': 1389994}}
[18, 18, 18, 18];4;1;437;0.5129948502736587;0.88743104924897;0.9042407247494573;['tcp.window_size_value'];0.46640978305051767;0.8595553051929253;0.5857777226263543;0.9204027546456841;0.5060258728248925;0.8779139904765212;1389994;0.6598943968484877;0.7975751705414653;0.8386086558647016;{'Other': {'precision': 0.9039636533554474, 'recall': 0.9930796767147656, 'f1-score': 0.9464284957612438, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9155781171641101, 'recall': 0.402658998371823, 'f1-score': 0.5593314939225907, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.9042407247494573, 'macro avg': {'precision': 0.6381702193821471, 'recall': 0.47195763442483457, 'f1-score': 0.5129948502736587, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9034491271807891, 'recall': 0.9042407247502764, 'f1-score': 0.88743104924897, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367317776522801, 'recall': 0.9914423302943489, 'f1-score': 0.9075408079142622, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8842061463472627, 'recall': 0.2187797604821244, 'f1-score': 0.3507685958939441, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8386086558647016, 'macro avg': {'precision': 0.8248632960866438, 'recall': 0.6339896772257602, 'f1-score': 0.6598943968484877, 'support': 1389994}, 'weighted avg': {'precision': 0.8455613500151228, 'recall': 0.8386086558647016, 'f1-score': 0.7975751705414653, 'support': 1389994}}
[30, 21, 29, 25];4;2;437;0.6976084287838806;0.917111410463985;0.9221569044663945;['tcp.window_size_value', 'ip.len'];0.6690491990918082;0.8731944149649711;0.7924873094853506;0.9369410228937801;0.7102189052716953;0.8924305512259219;1389994;0.7456314763504616;0.8140244043468936;0.8462943005509377;{'Other': {'precision': 0.9343278521664135, 'recall': 0.9773416583926356, 'f1-score': 0.9553508359838913, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8287435385917932, 'recall': 0.6105767439188292, 'f1-score': 0.7031256871535279, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5189876909744265, 'recall': 0.3734455285797274, 'f1-score': 0.43434876321422294, 'support': 149.00000000002802}, 'accuracy': 0.9221569044663945, 'macro avg': {'precision': 0.7606863605775445, 'recall': 0.6537879769637307, 'f1-score': 0.6976084287838806, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9177816078504913, 'recall': 0.9221569044668695, 'f1-score': 0.917111410463985, 'support': 54546.99999987858}};{'Other': {'precision': 0.8471511817876328, 'recall': 0.9853757692401218, 'f1-score': 0.9110504453410617, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8275877217066608, 'recall': 0.27708180892253725, 'f1-score': 0.4151639863588032, 'support': 271963}, 'Triby Speaker': {'precision': 0.9266945155639402, 'recall': 0.8952095808383234, 'f1-score': 0.9106799973515196, 'support': 7682}, 'accuracy': 0.8462943005509377, 'macro avg': {'precision': 0.8671444730194113, 'recall': 0.7192223863336608, 'f1-score': 0.7456314763504616, 'support': 1389994}, 'weighted avg': {'precision': 0.8437630481669611, 'recall': 0.8462943005509377, 'f1-score': 0.8140244043468936, 'support': 1389994}}
[27, 20, 22, 20];4;3;437;0.7549756599938822;0.9496261732700558;0.9526054464780922;['tcp.window_size_value', 'ip.len', 'dstport'];0.8038356663236105;0.9364806792652545;0.8715645635808441;0.9617382586008192;0.8231955364934462;0.9435720879613984;1389994;0.7382818656258433;0.8174343802077395;0.8499547480061065;{'Other': {'precision': 0.9532794706705199, 'recall': 0.9930194401787544, 'f1-score': 0.9727437456007987, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9469530715943602, 'recall': 0.7290021901935553, 'f1-score': 0.8238058365189957, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.997266452635498, 'recall': 0.30606125246915067, 'f1-score': 0.46837739786185223, 'support': 149.00000000002802}, 'accuracy': 0.9526054464780922, 'macro avg': {'precision': 0.9658329983001259, 'recall': 0.6760276276138201, 'f1-score': 0.7549756599938822, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.952476186729484, 'recall': 0.9526054464787261, 'f1-score': 0.9496261732700558, 'support': 54546.99999987858}};{'Other': {'precision': 0.8477481111187375, 'recall': 0.9900013419204232, 'f1-score': 0.9133690843766722, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8724132797379782, 'recall': 0.28011163283240736, 'f1-score': 0.4240656416650894, 'support': 271963}, 'Triby Speaker': {'precision': 0.9998334998334998, 'recall': 0.7816974746159854, 'f1-score': 0.8774108708357685, 'support': 7682}, 'accuracy': 0.8499547480061065, 'macro avg': {'precision': 0.9066649635634052, 'recall': 0.683936816456272, 'f1-score': 0.7382818656258433, 'support': 1389994}, 'weighted avg': {'precision': 0.8534145623475208, 'recall': 0.8499547480061065, 'f1-score': 0.8174343802077395, 'support': 1389994}}
[25, 19, 22, 25];4;4;437;0.8360132268472137;0.9671277962634088;0.9680018548037028;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8544018006724287;0.9707542405861241;0.9365048338902157;0.9797053392802676;0.8750655002991063;0.9731560248823494;1389994;0.8225283458810188;0.8646652253818992;0.8835951809863928;{'Other': {'precision': 0.9723740581978003, 'recall': 0.9905552053817469, 'f1-score': 0.9813804325985298, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9402183298109704, 'recall': 0.845219279874086, 'f1-score': 0.8901914638030105, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8745773637868592, 'recall': 0.5002667822009199, 'f1-score': 0.6364677841401006, 'support': 149.00000000002802}, 'accuracy': 0.9680018548037028, 'macro avg': {'precision': 0.9290565839318766, 'recall': 0.7786804224855842, 'f1-score': 0.8360132268472137, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9674132791103394, 'recall': 0.9680018548042909, 'f1-score': 0.9671277962634088, 'support': 54546.99999987858}};{'Other': {'precision': 0.8751893653225915, 'recall': 0.9963705105331747, 'f1-score': 0.9318567746500228, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9665155478547577, 'recall': 0.4225207105378305, 'f1-score': 0.5879944941077743, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930119794637764, 'recall': 0.9064045821400677, 'f1-score': 0.9477337688852593, 'support': 7682}, 'accuracy': 0.8835951809863928, 'macro avg': {'precision': 0.9449056308803753, 'recall': 0.7750986010703577, 'f1-score': 0.8225283458810188, 'support': 1389994}, 'weighted avg': {'precision': 0.8937091977116723, 'recall': 0.8835951809863928, 'f1-score': 0.8646652253818992, 'support': 1389994}}
[26, 23, 20, 25];4;5;437;0.8424394652095346;0.9675968226541098;0.9682912873936654;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.8586412344723842;0.9641086911966128;0.9523446444644023;0.9835671095000225;0.8834462564679976;0.9693514125940997;1389994;0.9632009114467236;0.9808696119168386;0.9811006378444799;{'Other': {'precision': 0.9744518331994191, 'recall': 0.988740091494031, 'f1-score': 0.9815439668381541, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9296980644273173, 'recall': 0.8574792721486939, 'f1-score': 0.8921295086815573, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.889125755165646, 'recall': 0.5167785234897796, 'f1-score': 0.6536449201088924, 'support': 149.00000000002802}, 'accuracy': 0.9682912873936654, 'macro avg': {'precision': 0.9310918842641275, 'recall': 0.7876659623775014, 'f1-score': 0.8424394652095346, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9676862348605321, 'recall': 0.9682912873936677, 'f1-score': 0.9675968226541098, 'support': 54546.99999987858}};{'Other': {'precision': 0.9806137730523997, 'recall': 0.9960354807362369, 'f1-score': 0.9882644672409479, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9827905755674761, 'recall': 0.9222467762158824, 'f1-score': 0.9515566077105764, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979925437338687, 'recall': 0.906014058838844, 'f1-score': 0.9497816593886463, 'support': 7682}, 'accuracy': 0.9811006378444799, 'macro avg': {'precision': 0.9871322974512481, 'recall': 0.9414321052636544, 'f1-score': 0.9632009114467236, 'support': 1389994}, 'weighted avg': {'precision': 0.9811357274340609, 'recall': 0.9811006378444799, 'f1-score': 0.9808696119168386, 'support': 1389994}}
[18, 18, 18, 18];4;1;481;0.5129948502736587;0.88743104924897;0.9042407247494573;['tcp.window_size_value'];0.46640978305051767;0.8595553051929253;0.5857777226263543;0.9204027546456841;0.5060258728248925;0.8779139904765212;1389994;0.6598943968484877;0.7975751705414653;0.8386086558647016;{'Other': {'precision': 0.9039636533554474, 'recall': 0.9930796767147656, 'f1-score': 0.9464284957612438, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9155781171641101, 'recall': 0.402658998371823, 'f1-score': 0.5593314939225907, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.9042407247494573, 'macro avg': {'precision': 0.6381702193821471, 'recall': 0.47195763442483457, 'f1-score': 0.5129948502736587, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9034491271807891, 'recall': 0.9042407247502764, 'f1-score': 0.88743104924897, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367317776522801, 'recall': 0.9914423302943489, 'f1-score': 0.9075408079142622, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8842061463472627, 'recall': 0.2187797604821244, 'f1-score': 0.3507685958939441, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8386086558647016, 'macro avg': {'precision': 0.8248632960866438, 'recall': 0.6339896772257602, 'f1-score': 0.6598943968484877, 'support': 1389994}, 'weighted avg': {'precision': 0.8455613500151228, 'recall': 0.8386086558647016, 'f1-score': 0.7975751705414653, 'support': 1389994}}
[30, 21, 29, 25];4;2;481;0.7508671710544377;0.9257222422161462;0.9292191861644394;['tcp.window_size_value', 'ip.len'];0.7067061810371302;0.8812090773263376;0.7921849172099976;0.9366694430381919;0.735803329539983;0.8977331827431972;1389994;0.7454965803801107;0.8130169769654546;0.8446813439482472;{'Other': {'precision': 0.9422618352105094, 'recall': 0.9768192497289875, 'f1-score': 0.9592294000934377, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8361116527661249, 'recall': 0.6592435171522864, 'f1-score': 0.7372177497224632, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5962696129207211, 'recall': 0.5210965352910831, 'f1-score': 0.5561543633474121, 'support': 149.00000000002802}, 'accuracy': 0.9292191861644394, 'macro avg': {'precision': 0.7915477002991186, 'recall': 0.719053100724119, 'f1-score': 0.7508671710544377, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9258224234418471, 'recall': 0.9292191861648632, 'f1-score': 0.9257222422161462, 'support': 54546.99999987858}};{'Other': {'precision': 0.8471838710603966, 'recall': 0.9828585426744204, 'f1-score': 0.9099919200106066, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8040495438700586, 'recall': 0.27903428039843653, 'f1-score': 0.41429366933810846, 'support': 271963}, 'Triby Speaker': {'precision': 0.9267866738312736, 'recall': 0.89807341838063, 'f1-score': 0.9122041517916171, 'support': 7682}, 'accuracy': 0.8446813439482472, 'macro avg': {'precision': 0.859340029587243, 'recall': 0.7199887471511625, 'f1-score': 0.7454965803801107, 'support': 1389994}, 'weighted avg': {'precision': 0.8391842449506579, 'recall': 0.8446813439482472, 'f1-score': 0.8130169769654546, 'support': 1389994}}
[27, 21, 22, 22];4;3;481;0.7518686922028902;0.9486307593563352;0.9517562014789089;['tcp.window_size_value', 'ip.len', 'dstport'];0.8025421324642381;0.9364463617938812;0.8693447001480236;0.9600676163376136;0.8214417430852968;0.943060053056708;1389994;0.7368286849989496;0.8164247372204235;0.8493691339674847;{'Other': {'precision': 0.9522389867857708, 'recall': 0.9932128497328944, 'f1-score': 0.9722944356049447, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9478715912809613, 'recall': 0.7220560795397436, 'f1-score': 0.8196959150584826, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9554769870392826, 'recall': 0.30606125246915067, 'f1-score': 0.4636157259452433, 'support': 149.00000000002802}, 'accuracy': 0.9517562014789089, 'macro avg': {'precision': 0.9518625217020049, 'recall': 0.6737767272472629, 'f1-score': 0.7518686922028902, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9516103410129219, 'recall': 0.9517562014795563, 'f1-score': 0.9486307593563352, 'support': 54546.99999987858}};{'Other': {'precision': 0.8471592367093397, 'recall': 0.990099509253397, 'f1-score': 0.91306893639075, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.872150563803034, 'recall': 0.2767177888168611, 'f1-score': 0.4201344305126001, 'support': 271963}, 'Triby Speaker': {'precision': 0.9995006657789614, 'recall': 0.7816974746159854, 'f1-score': 0.8772826880934989, 'support': 7682}, 'accuracy': 0.8493691339674847, 'macro avg': {'precision': 0.906270155430445, 'recall': 0.6828382575620812, 'f1-score': 0.7368286849989496, 'support': 1389994}, 'weighted avg': {'precision': 0.8528909183917752, 'recall': 0.8493691339674847, 'f1-score': 0.8164247372204235, 'support': 1389994}}
[25, 20, 24, 25];4;4;481;0.8362005507101818;0.9672738511525942;0.968154172878167;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8547385454591666;0.9709942171841309;0.9367839579244627;0.9799382705874375;0.8753827125671568;0.9733929292890434;1389994;0.8226456830849015;0.8647759344975375;0.8837081311142351;{'Other': {'precision': 0.9723537276996683, 'recall': 0.9907612878171073, 'f1-score': 0.9814712065822471, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9414667617644843, 'recall': 0.8450608837473402, 'f1-score': 0.890662661408198, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8745773637868592, 'recall': 0.5002667822009199, 'f1-score': 0.6364677841401006, 'support': 149.00000000002802}, 'accuracy': 0.968154172878167, 'macro avg': {'precision': 0.9294659510836706, 'recall': 0.7786963179217891, 'f1-score': 0.8362005507101818, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9675782001546249, 'recall': 0.968154172878745, 'f1-score': 0.9672738511525942, 'support': 54546.99999987858}};{'Other': {'precision': 0.8752179236895311, 'recall': 0.9964920939272247, 'f1-score': 0.9319261351504894, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9676202663792959, 'recall': 0.42260160389464746, 'f1-score': 0.5882771452189558, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930119794637764, 'recall': 0.9064045821400677, 'f1-score': 0.9477337688852593, 'support': 7682}, 'accuracy': 0.8837081311142351, 'macro avg': {'precision': 0.9452833898442011, 'recall': 0.7751660933206467, 'f1-score': 0.8226456830849015, 'support': 1389994}, 'weighted avg': {'precision': 0.8939481572454991, 'recall': 0.8837081311142351, 'f1-score': 0.8647759344975375, 'support': 1389994}}
