depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 25, 22, 25];4;5;437;0.8197804876395832;0.9653240251099793;0.9665058028229795;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.8206292063688472;0.9617247432382523;0.8985237408733008;0.9704357687884617;0.8516733290971454;0.9655322801886177;1426406;0.7710003501966475;0.8284924066234642;0.859165623251725;{'Other': {'precision': 0.9698156547065244, 'recall': 0.9918363555908226, 'f1-score': 0.9807024074705711, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9433796539992672, 'recall': 0.8219235976738137, 'f1-score': 0.878473427670262, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9147871602879493, 'recall': 0.4465755070332912, 'f1-score': 0.6001656277779165, 'support': 149.00000000000085}, 'accuracy': 0.9665058028229795, 'macro avg': {'precision': 0.9426608229979135, 'recall': 0.7534451534326424, 'f1-score': 0.8197804876395832, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9659530267227795, 'recall': 0.9665058028226278, 'f1-score': 0.9653240251099793, 'support': 56614.99999994799}};{'Other': {'precision': 0.8551622316977743, 'recall': 0.9930107494063715, 'f1-score': 0.9189456801331516, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9088176010385706, 'recall': 0.2934443288241415, 'f1-score': 0.44364271102019026, 'support': 271963}, 'Triby Speaker': {'precision': 0.998280555953575, 'recall': 0.9069252798750326, 'f1-score': 0.9504126594366004, 'support': 7682}, 'accuracy': 0.859165623251725, 'macro avg': {'precision': 0.92075346289664, 'recall': 0.7311267860351819, 'f1-score': 0.7710003501966475, 'support': 1426406}, 'weighted avg': {'precision': 0.8661631039452017, 'recall': 0.859165623251725, 'f1-score': 0.8284924066234642, 'support': 1426406}}
[20, 20, 20, 20];4;1;481;0.512582813531186;0.8923922297199521;0.9086743935904658;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5656479289493453;0.9210919028121702;0.4929854296112312;0.8802545945605882;1426406;0.6741798748336668;0.8037771254783083;0.8447959416884113;{'Other': {'precision': 0.9081870762436847, 'recall': 0.9939099891565901, 'f1-score': 0.9491168705541976, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9173435385692694, 'recall': 0.4061781812457807, 'f1-score': 0.5630507221682809, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9086743935904658, 'macro avg': {'precision': 0.6990040585902099, 'recall': 0.47117032973143913, 'f1-score': 0.512582813531186, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9077990983448708, 'recall': 0.9086743935905084, 'f1-score': 0.8923922297199521, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408698445253839, 'recall': 0.9953163736820488, 'f1-score': 0.9115976539772132, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9167561677951591, 'recall': 0.21656254711118791, 'f1-score': 0.35036049112454193, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8447959416884113, 'macro avg': {'precision': 0.9168322116975375, 'recall': 0.6094182881859606, 'f1-score': 0.6741798748336668, 'support': 1426406}, 'weighted avg': {'precision': 0.8561571765429925, 'recall': 0.8447959416884113, 'f1-score': 0.8037771254783083, 'support': 1426406}}
[28, 25, 24, 29];4;2;481;0.6719276668208146;0.933639313946934;0.9385669457885232;['tcp.window_size_value', 'dstport'];0.6547160969666791;0.9229389273423731;0.7295863876638005;0.9409117547393374;0.6857041552779926;0.9307785368411676;1426406;0.7287541548110066;0.8090917449254094;0.8433966205975016;{'Other': {'precision': 0.9422187096447487, 'recall': 0.9890197039762966, 'f1-score': 0.9650521268852857, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9073897294376221, 'recall': 0.6452594717599991, 'f1-score': 0.75419717093307, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7026580558941221, 'recall': 0.18791946308727092, 'f1-score': 0.296533702644088, 'support': 149.00000000000085}, 'accuracy': 0.9385669457885232, 'macro avg': {'precision': 0.8507554983254977, 'recall': 0.6073995462745222, 'f1-score': 0.6719276668208146, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9366900886464582, 'recall': 0.9385669457885245, 'f1-score': 0.933639313946934, 'support': 56614.99999994799}};{'Other': {'precision': 0.8463268292719517, 'recall': 0.9838972549641992, 'f1-score': 0.9099417402440717, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7880456063572499, 'recall': 0.25160040152520746, 'f1-score': 0.3814232719144465, 'support': 271963}, 'Triby Speaker': {'precision': 0.9837728194726166, 'recall': 0.8207498047383494, 'f1-score': 0.8948974522745015, 'support': 7682}, 'accuracy': 0.8433966205975016, 'macro avg': {'precision': 0.8727150850339394, 'recall': 0.685415820409252, 'f1-score': 0.7287541548110066, 'support': 1426406}, 'weighted avg': {'precision': 0.8359549743226388, 'recall': 0.8433966205975016, 'f1-score': 0.8090917449254094, 'support': 1426406}}
[26, 25, 26, 22];4;3;481;0.7478379173505574;0.933722260279911;0.9387857356436553;['tcp.window_size_value', 'dstport', 'ip.len'];0.727812673180532;0.9275085378951476;0.8318762942526458;0.9376461641658465;0.7660925485308453;0.9320327430323166;1426406;0.7422021766498781;0.8106835479992087;0.8449459690999617;{'Other': {'precision': 0.9410065119898425, 'recall': 0.9907410036988904, 'f1-score': 0.9652335293348255, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9181757803138672, 'recall': 0.6329410351129294, 'f1-score': 0.74933251064985, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9338539656651395, 'recall': 0.3689681777481352, 'f1-score': 0.5289477120669966, 'support': 149.00000000000085}, 'accuracy': 0.9387857356436553, 'macro avg': {'precision': 0.9310120859896164, 'recall': 0.6642167388533183, 'f1-score': 0.7478379173505574, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9377769082627979, 'recall': 0.9387857356436006, 'f1-score': 0.933722260279911, 'support': 56614.99999994799}};{'Other': {'precision': 0.8470551359182459, 'recall': 0.9850334986976362, 'f1-score': 0.9108486001806219, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8005994911296225, 'recall': 0.2533800553751797, 'f1-score': 0.38493335865667133, 'support': 271963}, 'Triby Speaker': {'precision': 0.993209329790375, 'recall': 0.8758135902108826, 'f1-score': 0.930824571112341, 'support': 7682}, 'accuracy': 0.8449459690999617, 'macro avg': {'precision': 0.8802879856127479, 'recall': 0.7047423814278995, 'f1-score': 0.7422021766498781, 'support': 1426406}, 'weighted avg': {'precision': 0.8389848810214474, 'recall': 0.8449459690999617, 'f1-score': 0.8106835479992087, 'support': 1426406}}
[23, 26, 23, 25];4;4;481;0.8237001497736564;0.9654030896258087;0.9666391749171692;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.820852109776918;0.9657384760757863;0.8880114133685811;0.9722620915407106;0.8474430908695468;0.9685918904301735;1426406;0.7637354270130653;0.8230505777086484;0.8524038737918938;{'Other': {'precision': 0.968767730002631, 'recall': 0.9930764292768343, 'f1-score': 0.980771478263571, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9532516374388615, 'recall': 0.8144383335513635, 'f1-score': 0.878394614204787, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8050173163316563, 'recall': 0.49355537280510325, 'f1-score': 0.6119343568526112, 'support': 149.00000000000085}, 'accuracy': 0.9666391749171692, 'macro avg': {'precision': 0.909012227924383, 'recall': 0.7670233785444337, 'f1-score': 0.8237001497736564, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9661546779734899, 'recall': 0.9666391749170076, 'f1-score': 0.9654030896258087, 'support': 56614.99999994799}};{'Other': {'precision': 0.8542873036475855, 'recall': 0.9843001287975437, 'f1-score': 0.9146968897662362, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8176781487225533, 'recall': 0.29466876008868853, 'f1-score': 0.43321773868762686, 'support': 271963}, 'Triby Speaker': {'precision': 0.9810206663854913, 'recall': 0.9083571986461859, 'f1-score': 0.9432916525853329, 'support': 7682}, 'accuracy': 0.8524038737918938, 'macro avg': {'precision': 0.8843287062518767, 'recall': 0.7291086958441394, 'f1-score': 0.7637354270130653, 'support': 1426406}, 'weighted avg': {'precision': 0.8479898189845064, 'recall': 0.8524038737918938, 'f1-score': 0.8230505777086484, 'support': 1426406}}
[32, 25, 30, 25];4;5;481;0.8200259139491183;0.9654952352181507;0.9666702524015738;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.8209205115224991;0.9619190185760925;0.8986841448206299;0.9705520642435845;0.8519049020847381;0.9656916281331471;1426406;0.7705951760860144;0.8281962368220845;0.8589707278292436;{'Other': {'precision': 0.9699292200378757, 'recall': 0.9919108703891906, 'f1-score': 0.980796897319236, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9439175027235828, 'recall': 0.8226390017321666, 'f1-score': 0.8791152167502021, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9147871602879493, 'recall': 0.4465755070332912, 'f1-score': 0.6001656277779165, 'support': 149.00000000000085}, 'accuracy': 0.9666702524015738, 'macro avg': {'precision': 0.9428779610164693, 'recall': 0.7537084597182161, 'f1-score': 0.8200259139491183, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9661259618879279, 'recall': 0.9666702524012315, 'f1-score': 0.9654952352181507, 'support': 56614.99999994799}};{'Other': {'precision': 0.8549997296956373, 'recall': 0.9929845887678427, 'f1-score': 0.9188406487067462, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9082481876819453, 'recall': 0.29253244007456897, 'f1-score': 0.4425322201146963, 'support': 271963}, 'Triby Speaker': {'precision': 0.998280555953575, 'recall': 0.9069252798750326, 'f1-score': 0.9504126594366004, 'support': 7682}, 'accuracy': 0.8589707278292436, 'macro avg': {'precision': 0.9205094911103858, 'recall': 0.7308141029058147, 'f1-score': 0.7705951760860144, 'support': 1426406}, 'weighted avg': {'precision': 0.8659238941247295, 'recall': 0.8589707278292436, 'f1-score': 0.8281962368220845, 'support': 1426406}}
[20, 20, 20, 20];4;1;500;0.512582813531186;0.8923922297199521;0.9086743935904658;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5656479289493453;0.9210919028121702;0.4929854296112312;0.8802545945605882;1426406;0.6741798748336668;0.8037771254783083;0.8447959416884113;{'Other': {'precision': 0.9081870762436847, 'recall': 0.9939099891565901, 'f1-score': 0.9491168705541976, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9173435385692694, 'recall': 0.4061781812457807, 'f1-score': 0.5630507221682809, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9086743935904658, 'macro avg': {'precision': 0.6990040585902099, 'recall': 0.47117032973143913, 'f1-score': 0.512582813531186, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9077990983448708, 'recall': 0.9086743935905084, 'f1-score': 0.8923922297199521, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408698445253839, 'recall': 0.9953163736820488, 'f1-score': 0.9115976539772132, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9167561677951591, 'recall': 0.21656254711118791, 'f1-score': 0.35036049112454193, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8447959416884113, 'macro avg': {'precision': 0.9168322116975375, 'recall': 0.6094182881859606, 'f1-score': 0.6741798748336668, 'support': 1426406}, 'weighted avg': {'precision': 0.8561571765429925, 'recall': 0.8447959416884113, 'f1-score': 0.8037771254783083, 'support': 1426406}}
[28, 29, 24, 34];4;2;500;0.6714634625774417;0.9331514843923745;0.9379038284486472;['tcp.window_size_value', 'dstport'];0.6599163135449174;0.9261926085928638;0.7271827053176425;0.9390579333859009;0.6875571683733238;0.9318024631948619;1426406;0.7289268286535083;0.8091589091173899;0.84333352495713;{'Other': {'precision': 0.9427243764746552, 'recall': 0.9876080270419846, 'f1-score': 0.964644389534534, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.8970187275137107, 'recall': 0.6491441225795274, 'f1-score': 0.753212295553703, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7026580558941221, 'recall': 0.18791946308727092, 'f1-score': 0.296533702644088, 'support': 149.00000000000085}, 'accuracy': 0.9379038284486472, 'macro avg': {'precision': 0.8474670532941627, 'recall': 0.6082238709029276, 'f1-score': 0.6714634625774417, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9356647940531444, 'recall': 0.9379038284486543, 'f1-score': 0.9331514843923745, 'support': 56614.99999994799}};{'Other': {'precision': 0.8464216117735602, 'recall': 0.9836487288981749, 'f1-score': 0.9098902091680305, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7858926199092949, 'recall': 0.25231741082426656, 'f1-score': 0.381992824517993, 'support': 271963}, 'Triby Speaker': {'precision': 0.9837728194726166, 'recall': 0.8207498047383494, 'f1-score': 0.8948974522745015, 'support': 7682}, 'accuracy': 0.84333352495713, 'macro avg': {'precision': 0.8720290170518239, 'recall': 0.6855719814869303, 'f1-score': 0.7289268286535083, 'support': 1426406}, 'weighted avg': {'precision': 0.8356206797550205, 'recall': 0.84333352495713, 'f1-score': 0.8091589091173899, 'support': 1426406}}
[26, 25, 28, 23];4;3;500;0.7479639248255104;0.9337934606931093;0.9388348532951514;['tcp.window_size_value', 'dstport', 'ip.len'];0.7277827228414796;0.9274969318795249;0.8321099606956176;0.9377786360969828;0.7661881013996471;0.932088163285685;1426406;0.7422917767759789;0.8107286707815178;0.8449396595359245;{'Other': {'precision': 0.9411015456399383, 'recall': 0.9906887460433169, 'f1-score': 0.9652587179502486, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9178314895655585, 'recall': 0.6336086439003566, 'f1-score': 0.7496853444592864, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9338539656651395, 'recall': 0.3689681777481352, 'f1-score': 0.5289477120669966, 'support': 149.00000000000085}, 'accuracy': 0.9388348532951514, 'macro avg': {'precision': 0.9309290002902121, 'recall': 0.6644218558972695, 'f1-score': 0.7479639248255104, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9378099078075512, 'recall': 0.9388348532950986, 'f1-score': 0.9337934606931093, 'support': 56614.99999994799}};{'Other': {'precision': 0.8470978309291711, 'recall': 0.9849524007181967, 'f1-score': 0.9108386089027931, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7999304347826087, 'recall': 0.25368892091938977, 'f1-score': 0.38521215031280276, 'support': 271963}, 'Triby Speaker': {'precision': 0.993209329790375, 'recall': 0.8758135902108826, 'f1-score': 0.930824571112341, 'support': 7682}, 'accuracy': 0.8449396595359245, 'macro avg': {'precision': 0.8800791985007184, 'recall': 0.7048183039494896, 'f1-score': 0.7422917767759789, 'support': 1426406}, 'weighted avg': {'precision': 0.8388916413702687, 'recall': 0.8449396595359245, 'f1-score': 0.8107286707815178, 'support': 1426406}}
[23, 26, 23, 25];4;4;500;0.8235859390476072;0.9653274353594216;0.9665708773517431;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.8207109281035331;0.9656430072909729;0.8880001533506773;0.9722579854470752;0.847358876935223;0.9685361804347291;1426406;0.763730510999156;0.823048559538757;0.8524052759172354;{'Other': {'precision': 0.9686804586433742, 'recall': 0.9930894866191844, 'f1-score': 0.9807331197985446, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9533095061040183, 'recall': 0.8138731489243861, 'f1-score': 0.8780903404916657, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8050173163316563, 'recall': 0.49355537280510325, 'f1-score': 0.6119343568526112, 'support': 149.00000000000085}, 'accuracy': 0.9665708773517431, 'macro avg': {'precision': 0.9090024270263496, 'recall': 0.7668393361162247, 'f1-score': 0.8235859390476072, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9660880479337935, 'recall': 0.9665708773515808, 'f1-score': 0.9653274353594216, 'support': 56614.99999994799}};{'Other': {'precision': 0.8542843065801154, 'recall': 0.984307104967818, 'f1-score': 0.9146981839987681, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8177337388003347, 'recall': 0.2946466982641021, 'f1-score': 0.433201696413367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9810206663854913, 'recall': 0.9083571986461859, 'f1-score': 0.9432916525853329, 'support': 7682}, 'accuracy': 0.8524052759172354, 'macro avg': {'precision': 0.8843462372553138, 'recall': 0.7291036672927019, 'f1-score': 0.763730510999156, 'support': 1426406}, 'weighted avg': {'precision': 0.8479980084650853, 'recall': 0.8524052759172354, 'f1-score': 0.823048559538757, 'support': 1426406}}
[32, 25, 32, 25];4;5;500;0.819883764935743;0.965383631409894;0.9665496567833223;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.8215974315636109;0.9623684268810238;0.8984248766079456;0.9703535126680055;0.8521697434827183;0.9658583835963687;1426406;0.7706054029454816;0.8281759057745511;0.8589083332515427;{'Other': {'precision': 0.9699813270940104, 'recall': 0.9917089214134404, 'f1-score': 0.9807247973174854, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9426114264737542, 'recall': 0.8230117488048363, 'f1-score': 0.878760869711827, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9147871602879493, 'recall': 0.4465755070332912, 'f1-score': 0.6001656277779165, 'support': 149.00000000000085}, 'accuracy': 0.9665496567833223, 'macro avg': {'precision': 0.942459971285238, 'recall': 0.7537653924171893, 'f1-score': 0.819883764935743, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9659869249109715, 'recall': 0.9665496567829822, 'f1-score': 0.965383631409894, 'support': 56614.99999994799}};{'Other': {'precision': 0.8550214962921243, 'recall': 0.9928555296177669, 'f1-score': 0.9187979596398624, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9067788888635794, 'recall': 0.2927493813496689, 'f1-score': 0.44260558975998227, 'support': 271963}, 'Triby Speaker': {'precision': 0.998280555953575, 'recall': 0.9069252798750326, 'f1-score': 0.9504126594366004, 'support': 7682}, 'accuracy': 0.8589083332515427, 'macro avg': {'precision': 0.9200269803697596, 'recall': 0.7308433969474896, 'f1-score': 0.7706054029454816, 'support': 1426406}, 'weighted avg': {'precision': 0.8656612523308886, 'recall': 0.8589083332515427, 'f1-score': 0.8281759057745511, 'support': 1426406}}
[12, 12, 12, 12, 12];5;1;41;0.5099476771042755;0.8911057083179191;0.9082942312640092;['tcp.window_size_value'];0.4238815674763308;0.8433930271229242;0.5636651925113749;0.9198375677128556;0.4907173275032304;0.8792524236805122;1426406;0.6734714658332098;0.8034616175722307;0.8454339087188361;{'Other': {'precision': 0.9067345543582913, 'recall': 0.995369509593789, 'f1-score': 0.9489869096101072, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9334069819400738, 'recall': 0.39458367365986957, 'f1-score': 0.5546833547368547, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.9082942312640092, 'macro avg': {'precision': 0.7874170944942325, 'recall': 0.4677920006818684, 'f1-score': 0.5099476771042755, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9094733474720833, 'recall': 0.9082942312640365, 'f1-score': 0.8911057083179191, 'support': 56614.99999994799}};{'Other': {'precision': 0.840380044712872, 'recall': 0.9971476183790694, 'f1-score': 0.9120765656487506, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.946435307431158, 'recall': 0.21218695190154543, 'f1-score': 0.3466552130139126, 'support': 271963}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.8454339087188361, 'macro avg': {'precision': 0.9278158800278037, 'recall': 0.6085701713484198, 'f1-score': 0.6734714658332098, 'support': 1426406}, 'weighted avg': {'precision': 0.861442376999135, 'recall': 0.8454339087188361, 'f1-score': 0.8034616175722307, 'support': 1426406}}
[9, 11, 10, 11, 13];5;2;41;0.5284635067500054;0.9039779215177294;0.9170552590832314;['tcp.window_size_value', 'dstport'];0.417486650394979;0.8426363623069747;0.5473517433647911;0.9148620178330078;0.4795185915427021;0.8763500190593174;1426406;0.45082814469574656;0.7885843634237374;0.8369328227727589;{'Other': {'precision': 0.915987405666905, 'recall': 0.9943883405185803, 'f1-score': 0.9535791040854179, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9312389222651795, 'recall': 0.46298309777308155, 'f1-score': 0.6184780828312652, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395973077, 'f1-score': 0.013333333333333182, 'support': 149.00000000000085}, 'accuracy': 0.9170552590832314, 'macro avg': {'precision': 0.9490754426440281, 'recall': 0.4880276158958783, 'f1-score': 0.5284635067500054, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9183533943927055, 'recall': 0.9170552590829161, 'f1-score': 0.9039779215177294, 'support': 56614.99999994799}};{'Other': {'precision': 0.8327801322295036, 'recall': 0.9974536978498572, 'f1-score': 0.9077087405298296, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9441746644744389, 'recall': 0.18159087817092767, 'f1-score': 0.30459895950584237, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.8369328227727589, 'macro avg': {'precision': 0.9256515989013142, 'recall': 0.4181385243856491, 'f1-score': 0.45082814469574656, 'support': 1426406}, 'weighted avg': {'precision': 0.8549195330712992, 'recall': 0.8369328227727589, 'f1-score': 0.7885843634237374, 'support': 1426406}}
[11, 10, 11, 8, 10];5;3;41;0.6659827640693383;0.9185752507196783;0.9286837864906462;['tcp.window_size_value', 'dstport', 'ip.len'];0.6805143387509148;0.9068825406839093;0.7370942775855974;0.9281733077221532;0.7026916316666361;0.9162782669489371;1426406;0.6353404681617044;0.8004555730612982;0.8440612280094166;{'Other': {'precision': 0.9241901595289285, 'recall': 0.9987824932978384, 'f1-score': 0.9600396037444694, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9861509638141981, 'recall': 0.5147267967828328, 'f1-score': 0.67640195634116, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8476605034959901, 'recall': 0.22974336408118815, 'f1-score': 0.3615067321223855, 'support': 149.00000000000085}, 'accuracy': 0.9286837864906462, 'macro avg': {'precision': 0.9193338756130389, 'recall': 0.5810842180539532, 'f1-score': 0.6659827640693383, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9327025503259039, 'recall': 0.9286837864903025, 'f1-score': 0.9185752507196783, 'support': 56614.99999994799}};{'Other': {'precision': 0.8385551911783773, 'recall': 0.998279502006085, 'f1-score': 0.9114728306910322, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9659195953606, 'recall': 0.20363431790353834, 'f1-score': 0.3363579493346452, 'support': 271963}, 'Triby Speaker': {'precision': 0.9806701030927835, 'recall': 0.49531372038531635, 'f1-score': 0.6581906244594361, 'support': 7682}, 'accuracy': 0.8440612280094166, 'macro avg': {'precision': 0.9283816298772537, 'recall': 0.5657425134316466, 'f1-score': 0.6353404681617044, 'support': 1426406}, 'weighted avg': {'precision': 0.8636042530919813, 'recall': 0.8440612280094166, 'f1-score': 0.8004555730612982, 'support': 1426406}}
[10, 9, 10, 10, 12];5;4;41;0.5627906637978969;0.9277679786011955;0.9361079780602178;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.421654075613638;0.8485029089620422;0.5882508044302224;0.9445793372204968;0.5056980080366306;0.8949116191046848;1426406;0.36406518619495715;0.7216570900248852;0.7324835986388167;{'Other': {'precision': 0.9316511904073759, 'recall': 0.9986907831438931, 'f1-score': 0.9640068648076472, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9862571771486658, 'recall': 0.5723757136650164, 'f1-score': 0.7243651265860437, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9361079780602178, 'macro avg': {'precision': 0.6393027891853472, 'recall': 0.5236888322696366, 'f1-score': 0.5627906637978969, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9368787244365844, 'recall': 0.9361079780589888, 'f1-score': 0.9277679786011955, 'support': 56614.99999994799}};{'Other': {'precision': 0.8197674127045419, 'recall': 0.8552906839350135, 'f1-score': 0.8371523739819009, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.2783406971889786, 'recall': 0.23534451377577098, 'f1-score': 0.2550431846029706, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.7324835986388167, 'macro avg': {'precision': 0.36603603663117346, 'recall': 0.3635450659035948, 'f1-score': 0.36406518619495715, 'support': 1426406}, 'weighted avg': {'precision': 0.7121224034321781, 'recall': 0.7324835986388167, 'f1-score': 0.7216570900248852, 'support': 1426406}}
[9, 11, 10, 11, 10];5;5;41;0.5638463122368189;0.9282389952449134;0.9362452400041275;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.4199722223598075;0.847557821961364;0.5881416690890071;0.9443830690413286;0.5051162674096669;0.8944611667227124;1426406;0.36711537827440727;0.7259935795896701;0.7385064280436285;{'Other': {'precision': 0.9326917800719776, 'recall': 0.997574472706621, 'f1-score': 0.9640426644394359, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9751631304594908, 'recall': 0.5801522279068472, 'f1-score': 0.727496272271021, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9362452400041275, 'macro avg': {'precision': 0.6359516368438228, 'recall': 0.5259089002044894, 'f1-score': 0.5638463122368189, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9362100317112034, 'recall': 0.9362452400027151, 'f1-score': 0.9282389952449134, 'support': 56614.99999994799}};{'Other': {'precision': 0.8211381371485396, 'recall': 0.8626418233616246, 'f1-score': 0.841378465683798, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.2894493488449723, 'recall': 0.23593650606884026, 'f1-score': 0.25996766913942376, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.7385064280436285, 'macro avg': {'precision': 0.37019582866450396, 'recall': 0.36619277647682164, 'f1-score': 0.36711537827440727, 'support': 1426406}, 'weighted avg': {'precision': 0.7153424092120487, 'recall': 0.7385064280436285, 'f1-score': 0.7259935795896701, 'support': 1426406}}
