depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5, 5];4;1;41;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[10, 13, 11, 13];4;2;41;0.7454596422543737;0.9246234412451187;0.9356626174467353;['tcp.hdr_len', 'tcp.window_size_value'];0.7439993176378646;0.9256471111887624;0.8512648697742334;0.9599265720742587;0.788952802764202;0.9403408825592153;806411;0.8195541317805869;0.9784045378782475;0.9764065718349576;{'HP Printer': {'precision': 0.9662829372503543, 'recall': 0.7909215955985419, 'f1-score': 0.8698521182285328, 'support': 726.9999999998482}, 'Other': {'precision': 0.9423348026861331, 'recall': 0.9890545205086723, 'f1-score': 0.9651295937451565, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6767113174755683, 'recall': 0.2853180517018577, 'f1-score': 0.40139721478943186, 'support': 1340.999999999905}, 'accuracy': 0.9356626174467353, 'macro avg': {'precision': 0.8617763524706853, 'recall': 0.6884313892696906, 'f1-score': 0.7454596422543737, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9257054010349065, 'recall': 0.9356626174465986, 'f1-score': 0.9246234412451187, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.988198596308812, 'recall': 0.9075196944378133, 'f1-score': 0.9461423593827775, 'support': 20945}, 'Other': {'precision': 0.9918887070975775, 'recall': 0.9849506298060128, 'f1-score': 0.988407493229559, 'support': 769999}, 'MacBook': {'precision': 0.44169658290120994, 'recall': 0.6443395616473783, 'f1-score': 0.5241125427294241, 'support': 15467}, 'accuracy': 0.9764065718349576, 'macro avg': {'precision': 0.8072612954358664, 'recall': 0.8456032952970681, 'f1-score': 0.8195541317805869, 'support': 806411}, 'weighted avg': {'precision': 0.98124015325169, 'recall': 0.9764065718349576, 'f1-score': 0.9784045378782475, 'support': 806411}}
[12, 11, 9, 12];4;3;41;0.6612560641939083;0.915502626524067;0.9271389334578606;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6473784616149457;0.9123673649681908;0.7522565978720165;0.9410410933019254;0.6903119113319591;0.9242764013563487;806411;0.7347364850426205;0.9681415496065413;0.9685234948432003;{'HP Printer': {'precision': 1.0, 'recall': 0.3739630813352699, 'f1-score': 0.5443568119338961, 'support': 726.9999999998482}, 'Other': {'precision': 0.9364931186178753, 'recall': 0.9897041288966899, 'f1-score': 0.9623636492839919, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6615923075307324, 'recall': 0.37300242487489443, 'f1-score': 0.4770477313638368, 'support': 1340.999999999905}, 'accuracy': 0.9271389334578606, 'macro avg': {'precision': 0.8660284753828692, 'recall': 0.5788898783689514, 'f1-score': 0.6612560641939083, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9206646944827819, 'recall': 0.9271389334578714, 'f1-score': 0.915502626524067, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.5022201002625925, 'f1-score': 0.6686371726417493, 'support': 20945}, 'Other': {'precision': 0.9819670416106446, 'recall': 0.9873869966064891, 'f1-score': 0.9846695608477394, 'support': 769999}, 'MacBook': {'precision': 0.47230051286790187, 'recall': 0.6608909290748044, 'f1-score': 0.5509027216383724, 'support': 15467}, 'accuracy': 0.9685234948432003, 'macro avg': {'precision': 0.8180891848261821, 'recall': 0.7168326753146287, 'f1-score': 0.7347364850426205, 'support': 806411}, 'weighted avg': {'precision': 0.9726599861679498, 'recall': 0.9685234948432003, 'f1-score': 0.9681415496065413, 'support': 806411}}
[15, 13, 12, 14];4;4;41;0.611052200459842;0.9100414233837477;0.9221829803610102;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.5906982801852388;0.9079504629694597;0.6856484029677906;0.9272825251429284;0.6305345711473925;0.9160847289010992;806411;0.5819064294257219;0.9514345199703989;0.9585273514374184;{'HP Printer': {'precision': 1.0, 'recall': 0.19944979367266746, 'f1-score': 0.33256880733950545, 'support': 726.9999999998482}, 'Other': {'precision': 0.93777014786145, 'recall': 0.9834043796642513, 'f1-score': 0.9600452820005498, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6213874490859366, 'recall': 0.47831222158327075, 'f1-score': 0.5405425120394706, 'support': 1340.999999999905}, 'accuracy': 0.9221829803610102, 'macro avg': {'precision': 0.8530525323157955, 'recall': 0.5537221316400632, 'f1-score': 0.611052200459842, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9191657156936469, 'recall': 0.9221829803609072, 'f1-score': 0.9100414233837477, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.09653855335402244, 'f1-score': 0.17607872164409805, 'support': 20945}, 'Other': {'precision': 0.9739687599453838, 'recall': 0.9856779034777967, 'f1-score': 0.9797883498842992, 'support': 769999}, 'MacBook': {'precision': 0.47642541678271594, 'recall': 0.774164349906252, 'f1-score': 0.5898522167487685, 'support': 15467}, 'accuracy': 0.9585273514374184, 'macro avg': {'precision': 0.8167980589093665, 'recall': 0.6187936022460238, 'f1-score': 0.5819064294257219, 'support': 806411}, 'weighted avg': {'precision': 0.9651019679922074, 'recall': 0.9585273514374184, 'f1-score': 0.9514345199703989, 'support': 806411}}
[11, 10, 12, 12];4;5;41;0.725017073013594;0.9399248663680866;0.9460057592728612;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7151395203757143;0.9390447794114665;0.7443451482723727;0.9449983197587859;0.7275475288715616;0.9414374120638163;806411;0.762752393703852;0.9767584910730193;0.9789387793569284;{'HP Printer': {'precision': 1.0, 'recall': 0.33975240715269495, 'f1-score': 0.5071868583162359, 'support': 726.9999999998482}, 'Other': {'precision': 0.9607079792644404, 'recall': 0.9901925159429693, 'f1-score': 0.9752274433383713, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7151309710158146, 'recall': 0.6715147869743956, 'f1-score': 0.6926369173861747, 'support': 1340.999999999905}, 'accuracy': 0.9460057592728612, 'macro avg': {'precision': 0.8919463167600851, 'recall': 0.6671532366900199, 'f1-score': 0.725017073013594, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9459456237454802, 'recall': 0.946005759272834, 'f1-score': 0.9399248663680866, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'Other': {'precision': 0.9874972367453745, 'recall': 0.99784545174734, 'f1-score': 0.9926443752111505, 'support': 769999}, 'MacBook': {'precision': 0.624760821223561, 'recall': 0.781082304260684, 'f1-score': 0.694230548212849, 'support': 15467}, 'accuracy': 0.9789387793569284, 'macro avg': {'precision': 0.8707526859896452, 'recall': 0.7363036818586467, 'f1-score': 0.762752393703852, 'support': 806411}, 'weighted avg': {'precision': 0.9808646712638672, 'recall': 0.9789387793569284, 'f1-score': 0.9767584910730193, 'support': 806411}}
[5, 5, 5, 5];4;1;85;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[14, 15, 14, 15];4;2;85;0.7503217847936791;0.9256872347118431;0.9361481928884734;['tcp.hdr_len', 'tcp.window_size_value'];0.7447675112311285;0.9258871004585049;0.8571155742184923;0.9609640669630496;0.792468776378651;0.9410790525354412;806411;0.8373546055826616;0.9795877963357057;0.9778351237768333;{'HP Printer': {'precision': 0.9663955261833995, 'recall': 0.7936639761925466, 'f1-score': 0.8715538478671006, 'support': 726.9999999998482}, 'Other': {'precision': 0.9431499406040763, 'recall': 0.988548409422676, 'f1-score': 0.9653157011997641, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.6777769788920155, 'recall': 0.2981169191231598, 'f1-score': 0.4140958053141727, 'support': 1340.999999999905}, 'accuracy': 0.9361481928884734, 'macro avg': {'precision': 0.8624408152264972, 'recall': 0.6934431015794608, 'f1-score': 0.7503217847936791, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9265119589155196, 'recall': 0.9361481928883462, 'f1-score': 0.9256872347118431, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9889106008793356, 'recall': 0.9664836476486035, 'f1-score': 0.9775685138234939, 'support': 20945}, 'Other': {'precision': 0.992183962202416, 'recall': 0.9845441357716049, 'f1-score': 0.988349285462388, 'support': 769999}, 'MacBook': {'precision': 0.46618810296739976, 'recall': 0.6592099308204564, 'f1-score': 0.546146017462103, 'support': 15467}, 'accuracy': 0.9778351237768333, 'macro avg': {'precision': 0.8157608886830504, 'recall': 0.8700792380802217, 'f1-score': 0.8373546055826616, 'support': 806411}, 'weighted avg': {'precision': 0.9820103181081515, 'recall': 0.9778351237768333, 'f1-score': 0.9795877963357057, 'support': 806411}}
[15, 16, 17, 14];4;3;85;0.6548814513023854;0.9166133955146326;0.9264329701769122;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6515070075636409;0.9143336427663982;0.7266498679512291;0.9419445889544603;0.6850616626263392;0.9257749291285393;806411;0.7177838901655306;0.9695004601476429;0.9681874379193737;{'HP Printer': {'precision': 1.0, 'recall': 0.3739630813352699, 'f1-score': 0.5443568119338961, 'support': 726.9999999998482}, 'Other': {'precision': 0.9434575862144743, 'recall': 0.9879878104698152, 'f1-score': 0.965209367528953, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5548784085850107, 'recall': 0.38570534723128674, 'f1-score': 0.45507817444430726, 'support': 1340.999999999905}, 'accuracy': 0.9264329701769122, 'macro avg': {'precision': 0.8327786649331617, 'recall': 0.5825520796787906, 'f1-score': 0.6548814513023854, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9198980543644362, 'recall': 0.9264329701768649, 'f1-score': 0.9166133955146326, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.5022201002625925, 'f1-score': 0.6686371726417493, 'support': 20945}, 'Other': {'precision': 0.9876019898169415, 'recall': 0.9867272554899422, 'f1-score': 0.9871644288762021, 'support': 769999}, 'MacBook': {'precision': 0.3935653809971778, 'recall': 0.6762138747009763, 'f1-score': 0.4975500689786404, 'support': 15467}, 'accuracy': 0.9681874379193737, 'macro avg': {'precision': 0.7937224569380398, 'recall': 0.7217204101511703, 'f1-score': 0.7177838901655306, 'support': 806411}, 'weighted avg': {'precision': 0.976530355246814, 'recall': 0.9681874379193737, 'f1-score': 0.9695004601476429, 'support': 806411}}
[19, 15, 19, 18];4;4;85;0.6658293714467716;0.9159597059869425;0.9234559454312116;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6431722351058544;0.9134114365092436;0.7419366990253878;0.9366782134828346;0.6860936885691037;0.9232870336389182;806411;0.723807952083544;0.9661540078763456;0.9662566606854321;{'HP Printer': {'precision': 0.9961641733793475, 'recall': 0.34021091242549867, 'f1-score': 0.5072017967872706, 'support': 726.9999999998482}, 'Other': {'precision': 0.9431824177182438, 'recall': 0.9784305903367753, 'f1-score': 0.9604832251811086, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5777089575925066, 'recall': 0.4892339200775716, 'f1-score': 0.5298030923719356, 'support': 1340.999999999905}, 'accuracy': 0.9234559454312116, 'macro avg': {'precision': 0.8390185162300327, 'recall': 0.6026251409466151, 'f1-score': 0.6658293714467716, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9210166996764889, 'recall': 0.9234559454311067, 'f1-score': 0.9159597059869425, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9977787649933363, 'recall': 0.42893291955120555, 'f1-score': 0.5999532538649037, 'support': 20945}, 'Other': {'precision': 0.9832145150722964, 'recall': 0.9842181613222875, 'f1-score': 0.9837160822023073, 'support': 769999}, 'MacBook': {'precision': 0.4646157313500113, 'recall': 0.7997025926165384, 'f1-score': 0.5877545201834209, 'support': 15467}, 'accuracy': 0.9662566606854321, 'macro avg': {'precision': 0.8152030038052147, 'recall': 0.7376178911633439, 'f1-score': 0.723807952083544, 'support': 806411}, 'weighted avg': {'precision': 0.973646045429352, 'recall': 0.9662566606854321, 'f1-score': 0.9661540078763456, 'support': 806411}}
[14, 15, 20, 15];4;5;85;0.7318018878710112;0.9420399771547179;0.947514575983107;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7197292759434624;0.9403574629633681;0.7543136361929151;0.9474255493121556;0.7341195661953096;0.9432278076583479;806411;0.7449260915918097;0.9729039112483255;0.9733498178968293;{'HP Printer': {'precision': 1.0, 'recall': 0.33975240715269495, 'f1-score': 0.5071868583162359, 'support': 726.9999999998482}, 'Other': {'precision': 0.9638825318876035, 'recall': 0.9887513633099917, 'f1-score': 0.9761585823318021, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7100227390401377, 'recall': 0.7141094340853393, 'f1-score': 0.7120602229649955, 'support': 1340.999999999905}, 'accuracy': 0.947514575983107, 'macro avg': {'precision': 0.8913017569759137, 'recall': 0.6808710681826753, 'f1-score': 0.7318018878710112, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.948461701234685, 'recall': 0.9475145759826628, 'f1-score': 0.9420399771547179, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'Other': {'precision': 0.989225488733025, 'recall': 0.9900168701517794, 'f1-score': 0.9896210212291984, 'support': 769999}, 'MacBook': {'precision': 0.5077267637178051, 'recall': 0.8794207021400401, 'f1-score': 0.6437749958586743, 'support': 15467}, 'accuracy': 0.9733498178968293, 'macro avg': {'precision': 0.8323174174836101, 'recall': 0.7664736206199119, 'f1-score': 0.7449260915918097, 'support': 806411}, 'weighted avg': {'precision': 0.9802701686278632, 'recall': 0.9733498178968293, 'f1-score': 0.9729039112483255, 'support': 806411}}
[5, 5, 5, 5];4;1;129;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[16, 16, 15, 17];4;2;129;0.7284075404841319;0.9216006277219384;0.9323402739362919;['tcp.hdr_len', 'tcp.window_size_value'];0.7469649135052947;0.9264706512227967;0.8307116528398967;0.9539379881816922;0.7814612910900897;0.9386529747590271;806411;0.8085224282931742;0.9754216332803576;0.9738421226892986;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.9397249148186627, 'recall': 0.9881017949901922, 'f1-score': 0.9633063702301249, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.667874008586251, 'recall': 0.29983205707990834, 'f1-score': 0.41386541837323265, 'support': 1340.999999999905}, 'accuracy': 0.9323402739362919, 'macro avg': {'precision': 0.8575188898249156, 'recall': 0.660989530271269, 'f1-score': 0.7284075404841319, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9227314530339796, 'recall': 0.9323402739361953, 'f1-score': 0.9216006277219384, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9881474142538685, 'recall': 0.9844142654730721, 'f1-score': 0.9862773072997074, 'support': 769999}, 'MacBook': {'precision': 0.46437335272198493, 'recall': 0.6606969677377643, 'f1-score': 0.5454060256718172, 'support': 15467}, 'accuracy': 0.9738421226892986, 'macro avg': {'precision': 0.813367929159436, 'recall': 0.820511733581618, 'f1-score': 0.8085224282931742, 'support': 806411}, 'weighted avg': {'precision': 0.9780867446488695, 'recall': 0.9738421226892986, 'f1-score': 0.9754216332803576, 'support': 806411}}
[19, 19, 17, 16];4;3;129;0.6602004471305988;0.9179473751932584;0.9277724117738545;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6685821792332719;0.9171594621561172;0.732119333961653;0.9435085647593924;0.6961771462368787;0.9281095374326009;806411;0.7795082079415986;0.979305156137384;0.9802024029930148;{'HP Printer': {'precision': 1.0, 'recall': 0.3829292214926769, 'f1-score': 0.55379438881096, 'support': 726.9999999998482}, 'Other': {'precision': 0.9438525929497436, 'recall': 0.9889844538377839, 'f1-score': 0.9658916075653956, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5684590593256938, 'recall': 0.38758939116033614, 'f1-score': 0.4609153450154409, 'support': 1340.999999999905}, 'accuracy': 0.9277724117738545, 'macro avg': {'precision': 0.8374372174251459, 'recall': 0.586501022163599, 'f1-score': 0.6602004471305988, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9211468763804587, 'recall': 0.9277724117737813, 'f1-score': 0.9179473751932584, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.5629028407734543, 'f1-score': 0.7203299221017261, 'support': 20945}, 'Other': {'precision': 0.9894421851430574, 'recall': 0.9975350617338464, 'f1-score': 0.9934721424617279, 'support': 769999}, 'MacBook': {'precision': 0.576020519537219, 'recall': 0.682420637486261, 'f1-score': 0.6247225592613418, 'support': 15467}, 'accuracy': 0.9802024029930148, 'macro avg': {'precision': 0.8551542348934253, 'recall': 0.7476195133311873, 'f1-score': 0.7795082079415986, 'support': 806411}, 'weighted avg': {'precision': 0.9817869578833265, 'recall': 0.9802024029930148, 'f1-score': 0.979305156137384, 'support': 806411}}
[20, 16, 20, 21];4;4;129;0.6627048058619754;0.9147012523685124;0.9220740323816817;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6534048022708345;0.9167288477436162;0.7320777982756193;0.9336495426249068;0.6884046299304627;0.9238903882344129;806411;0.7656576782795715;0.973070802582485;0.975353758815294;{'HP Printer': {'precision': 0.9961641733793475, 'recall': 0.34021091242549867, 'f1-score': 0.5072017967872706, 'support': 726.9999999998482}, 'Other': {'precision': 0.9427745226808457, 'recall': 0.9772709925842654, 'f1-score': 0.9597128674694484, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5645011427233255, 'recall': 0.4840681648963618, 'f1-score': 0.5211997533292073, 'support': 1340.999999999905}, 'accuracy': 0.9220740323816817, 'macro avg': {'precision': 0.834479946261173, 'recall': 0.6005166899687087, 'f1-score': 0.6627048058619754, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9197808385662347, 'recall': 0.9220740323815944, 'f1-score': 0.9147012523685124, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9977787649933363, 'recall': 0.42893291955120555, 'f1-score': 0.5999532538649037, 'support': 20945}, 'Other': {'precision': 0.9831256526815659, 'recall': 0.994003888316738, 'f1-score': 0.9885348442833729, 'support': 769999}, 'MacBook': {'precision': 0.6443244387971199, 'recall': 0.7868364905928752, 'f1-score': 0.7084849366904381, 'support': 15467}, 'accuracy': 0.975353758815294, 'macro avg': {'precision': 0.8750762854906741, 'recall': 0.7365910994869397, 'f1-score': 0.7656576782795715, 'support': 806411}, 'weighted avg': {'precision': 0.9770080167145706, 'recall': 0.975353758815294, 'f1-score': 0.973070802582485, 'support': 806411}}
[16, 16, 21, 18];4;5;129;0.753482455403549;0.9456329188051869;0.9500995907321228;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7337118006077116;0.9429984316380546;0.7791960571070279;0.9529101478775559;0.7533780015141457;0.9470034720543931;806411;0.7674799952165489;0.9756366450607582;0.9752409131323854;{'HP Printer': {'precision': 1.0, 'recall': 0.39609729348789363, 'f1-score': 0.5674350854134486, 'support': 726.9999999998482}, 'Other': {'precision': 0.9658742466802536, 'recall': 0.9894349607142894, 'f1-score': 0.9775126549856062, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7175061372290773, 'recall': 0.713504305547107, 'f1-score': 0.7154996258115918, 'support': 1340.999999999905}, 'accuracy': 0.9500995907321228, 'macro avg': {'precision': 0.8944601279697769, 'recall': 0.6996788532497633, 'f1-score': 0.753482455403549, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9507438185591267, 'recall': 0.9500995907316802, 'f1-score': 0.9456329188051869, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.5149677727381237, 'f1-score': 0.6798399041946361, 'support': 20945}, 'Other': {'precision': 0.9908585789020938, 'recall': 0.990311675729449, 'f1-score': 0.9905850518293059, 'support': 769999}, 'MacBook': {'precision': 0.5036274999040344, 'recall': 0.8482575806555893, 'f1-score': 0.6320150296257045, 'support': 15467}, 'accuracy': 0.9752409131323854, 'macro avg': {'precision': 0.8314953596020427, 'recall': 0.784512343041054, 'f1-score': 0.7674799952165489, 'support': 806411}, 'weighted avg': {'precision': 0.981750895557041, 'recall': 0.9752409131323854, 'f1-score': 0.9756366450607582, 'support': 806411}}
[5, 5, 5, 5];4;1;173;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
