depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 17, 16, 15];5;2;305;0.8521884085438233;0.9686193156555689;0.9716780407592471;['tcp.window_size_value', 'Packet Length Mean'];0.7111093089104222;0.936184612873632;0.9920799870348013;0.9971892219746977;0.8066637111023492;0.9543326074965349;1110349;0.9638998872071672;0.9944383182035268;0.9945071324421421;{'Other': {'precision': 0.9722059712619571, 'recall': 0.9976435512045, 'f1-score': 0.9847605176029529, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9944699843908483, 'recall': 0.5244105837657325, 'f1-score': 0.6867038738731712, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945981142976266, 'recall': 0.8315828332180268, 'f1-score': 0.8851008341553456, 'support': 2002.999999999914}, 'accuracy': 0.9716780407592471, 'macro avg': {'precision': 0.9708856995430238, 'recall': 0.7845456560627531, 'f1-score': 0.8521884085438233, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719593689096128, 'recall': 0.97167804075885, 'f1-score': 0.9686193156555689, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956235945005415, 'recall': 0.9985077117636108, 'f1-score': 0.9970635674789496, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9981958090600818, 'recall': 0.9676338580188381, 'f1-score': 0.9826772664533868, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.940597268933101, 'recall': 0.8850127721224599, 'f1-score': 0.9119588276891648, 'support': 26229}, 'accuracy': 0.9945071324421421, 'macro avg': {'precision': 0.9781388908312415, 'recall': 0.9503847806349696, 'f1-score': 0.9638998872071672, 'support': 1110349}, 'weighted avg': {'precision': 0.9944336840246856, 'recall': 0.9945071324421421, 'f1-score': 0.9944383182035268, 'support': 1110349}}
[26, 18, 22, 22, 19];5;3;305;0.8540515745050966;0.9679395834937826;0.9698173372487942;['tcp.window_size_value', 'Packet Length Mean', 'ip.len'];0.7330992939470465;0.9398687781073295;0.9928610902891486;0.9973991603657908;0.816199340656523;0.9563710379905934;1110349;0.9653112713126318;0.9945586383170967;0.9946098028637843;{'Other': {'precision': 0.9759086175606555, 'recall': 0.9915715096684289, 'f1-score': 0.9836777183370006, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8161727815500561, 'recall': 0.5815949526900439, 'f1-score': 0.6792000682868367, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9365272220527951, 'recall': 0.8648765506738042, 'f1-score': 0.8992769368914526, 'support': 2002.999999999914}, 'accuracy': 0.9698173372487942, 'macro avg': {'precision': 0.9095362070545022, 'recall': 0.8126810043440923, 'f1-score': 0.8540515745050966, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9678632744509419, 'recall': 0.96981733724846, 'f1-score': 0.9679395834937826, 'support': 46435.99999989821}};{'Other': {'precision': 0.9960267042435723, 'recall': 0.9982106046034246, 'f1-score': 0.997117458622788, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9923279169001337, 'recall': 0.9702678213962113, 'f1-score': 0.981173888492313, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9399864059813682, 'recall': 0.8963361165122574, 'f1-score': 0.9176424668227946, 'support': 26229}, 'accuracy': 0.9946098028637843, 'macro avg': {'precision': 0.976113675708358, 'recall': 0.9549381808372978, 'f1-score': 0.9653112713126318, 'support': 1110349}, 'weighted avg': {'precision': 0.9945448149150127, 'recall': 0.9946098028637843, 'f1-score': 0.9945586383170967, 'support': 1110349}}
[24, 24, 19, 25, 25];5;4;305;0.8534427608527216;0.9677671534919157;0.9696134514283771;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length'];0.7352786351044377;0.9401250541448128;0.9907656980132469;0.9970469619308023;0.8164545850159403;0.956353186326168;1110349;0.9652609072225465;0.9945369625456904;0.9945836849495069;{'Other': {'precision': 0.9760735207096959, 'recall': 0.9911676450865275, 'f1-score': 0.9835626762736814, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8108677507623266, 'recall': 0.5813239499800169, 'f1-score': 0.677172322652434, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9324348442330591, 'recall': 0.8689864572425229, 'f1-score': 0.8995932836320497, 'support': 2002.999999999914}, 'accuracy': 0.9696134514283771, 'macro avg': {'precision': 0.9064587052350271, 'recall': 0.8138260174363557, 'f1-score': 0.8534427608527216, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.967627209344882, 'recall': 0.9696134514280436, 'f1-score': 0.9677671534919157, 'support': 46435.99999989821}};{'Other': {'precision': 0.9960810286553722, 'recall': 0.9981276461106454, 'f1-score': 0.9971032871812266, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9918145786662071, 'recall': 0.9702256779821733, 'f1-score': 0.9809013538415654, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9378083717969123, 'recall': 0.8985855350947425, 'f1-score': 0.9177780806448473, 'support': 26229}, 'accuracy': 0.9945836849495069, 'macro avg': {'precision': 0.9752346597061639, 'recall': 0.9556462863958538, 'f1-score': 0.9652609072225465, 'support': 1110349}, 'weighted avg': {'precision': 0.9945221436256417, 'recall': 0.9945836849495069, 'f1-score': 0.9945369625456904, 'support': 1110349}}
[23, 25, 22, 34, 19];5;5;305;0.9107520008535849;0.9797022188433347;0.9804234022632299;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport'];0.7936955927244685;0.9502505106297485;0.9975371324180001;0.999151629803824;0.8631909537768462;0.964134322409299;1110349;0.9665738017461588;0.9951553749596795;0.9952204216872352;{'Other': {'precision': 0.983261820756135, 'recall': 0.9956029119894251, 'f1-score': 0.9893938840727249, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9450271446625141, 'recall': 0.7672041712093643, 'f1-score': 0.8468817975355943, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9422097738678767, 'recall': 0.854075185119828, 'f1-score': 0.8959803209524356, 'support': 2002.999999999914}, 'accuracy': 0.9804234022632299, 'macro avg': {'precision': 0.9568329130955086, 'recall': 0.8722940894395391, 'f1-score': 0.9107520008535849, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9799719114764759, 'recall': 0.9804234022629066, 'f1-score': 0.9797022188433347, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964208598985173, 'recall': 0.9984720203190429, 'f1-score': 0.9974453856012643, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9974865273606407, 'recall': 0.9867669679920771, 'f1-score': 0.9920977924664209, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9402154033732981, 'recall': 0.8820008387662511, 'f1-score': 0.9101782271707912, 'support': 26229}, 'accuracy': 0.9952204216872352, 'macro avg': {'precision': 0.9780409302108186, 'recall': 0.9557466090257903, 'f1-score': 0.9665738017461588, 'support': 1110349}, 'weighted avg': {'precision': 0.9951387048837875, 'recall': 0.9952204216872352, 'f1-score': 0.9951553749596795, 'support': 1110349}}
[27, 22, 28, 28, 33];5;6;305;0.9325620675122809;0.9848165654652317;0.985195104873171;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport'];0.8129203939661815;0.9557051283973921;0.9966736157301078;0.9988684189633816;0.8785991208080838;0.968338381467594;1110349;0.9686380825922369;0.9955672169884725;0.9956527181994129;{'Other': {'precision': 0.9876673284323257, 'recall': 0.996825725042178, 'f1-score': 0.992225393826679, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.941627065356835, 'recall': 0.8629550758792675, 'f1-score': 0.9005761910936094, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9666980502418533, 'recall': 0.850501146671937, 'f1-score': 0.904884617616554, 'support': 2002.999999999914}, 'accuracy': 0.985195104873171, 'macro avg': {'precision': 0.9653308146770048, 'recall': 0.9034273158644609, 'f1-score': 0.9325620675122809, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9849335496919069, 'recall': 0.9851951048728618, 'f1-score': 0.9848165654652317, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964857075496664, 'recall': 0.9989099639902264, 'f1-score': 0.997696363124853, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9967794563213763, 'recall': 0.991318456708178, 'f1-score': 0.9940414562511884, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9573163099261485, 'recall': 0.8747569484158756, 'f1-score': 0.9141764284006694, 'support': 26229}, 'accuracy': 0.9956527181994129, 'macro avg': {'precision': 0.983527157932397, 'recall': 0.9549951230380933, 'f1-score': 0.9686380825922369, 'support': 1110349}, 'weighted avg': {'precision': 0.9955729911921892, 'recall': 0.9956527181994129, 'f1-score': 0.9955672169884725, 'support': 1110349}}
[28, 23, 27, 23, 21];5;7;305;0.9304676481108386;0.9840351329573065;0.9843683690224212;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Total'];0.8223875982540753;0.9563006298738067;0.9948657129030868;0.9982688531329903;0.8828977312290572;0.9682233649426363;1110349;0.9656985352139551;0.9952235837255387;0.9953311976684808;{'Other': {'precision': 0.9877464380926251, 'recall': 0.9955814725090533, 'f1-score': 0.9916484793515576, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9510435789502631, 'recall': 0.8584788180922859, 'f1-score': 0.9023936580678659, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9358489911336375, 'recall': 0.8619133366508464, 'f1-score': 0.8973608069130924, 'support': 2002.999999999914}, 'accuracy': 0.9843683690224212, 'macro avg': {'precision': 0.9582130027255086, 'recall': 0.9053245424173951, 'f1-score': 0.9304676481108386, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9840495787296979, 'recall': 0.9843683690220153, 'f1-score': 0.9840351329573065, 'support': 46435.99999989821}};{'Other': {'precision': 0.9962083347364066, 'recall': 0.9988241115965362, 'f1-score': 0.9975145083350674, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.997419955166434, 'recall': 0.9938259898434372, 'f1-score': 0.9956197291620489, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9526564743643889, 'recall': 0.8600022875443212, 'f1-score': 0.9039613681447493, 'support': 26229}, 'accuracy': 0.9953311976684808, 'macro avg': {'precision': 0.9820949214224098, 'recall': 0.9508841296614315, 'f1-score': 0.9656985352139551, 'support': 1110349}, 'weighted avg': {'precision': 0.9952313249179171, 'recall': 0.9953311976684808, 'f1-score': 0.9952235837255387, 'support': 1110349}}
[25, 40, 37, 27, 31];5;8;305;0.9379133978241662;0.9858889948129557;0.9862017960205038;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Total', 'ip.ttl'];0.8168816940161484;0.9553102639443126;0.9960620723884608;0.9987266416260303;0.881214730760297;0.9677918399364734;1110349;0.9661405000065315;0.9953123043667009;0.995400545233976;{'Other': {'precision': 0.988799773780965, 'recall': 0.996766815080118, 'f1-score': 0.9927673106434908, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9687055392368661, 'recall': 0.8907820281913724, 'f1-score': 0.9281110560530101, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9409373981925753, 'recall': 0.849460128479494, 'f1-score': 0.8928618267759977, 'support': 2002.999999999914}, 'accuracy': 0.9862017960205038, 'macro avg': {'precision': 0.9661475704034688, 'recall': 0.9123363239169948, 'f1-score': 0.9379133978241662, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9859368613630629, 'recall': 0.9862017960200811, 'f1-score': 0.9858889948129557, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964847603967639, 'recall': 0.9986398665718753, 'f1-score': 0.9975611495262983, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9978655057272074, 'recall': 0.9949427903154434, 'f1-score': 0.9964020047480875, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9438779739699908, 'recall': 0.8681993213618514, 'f1-score': 0.904458345745209, 'support': 26229}, 'accuracy': 0.995400545233976, 'macro avg': {'precision': 0.979409413364654, 'recall': 0.9539273260830567, 'f1-score': 0.9661405000065315, 'support': 1110349}, 'weighted avg': {'precision': 0.995301080877945, 'recall': 0.995400545233976, 'f1-score': 0.9953123043667009, 'support': 1110349}}
[11, 11, 11, 11, 11];5;1;349;0.792651044193164;0.9549733690499852;0.9588094077837676;['tcp.window_size_value'];0.7112142022881042;0.9362413306245784;0.9057098358961447;0.9683799195730654;0.774522356360546;0.9460194097376174;1110349;0.8678028947130344;0.977346275613345;0.978640049209753;{'Other': {'precision': 0.9640909082663953, 'recall': 0.9920830739026392, 'f1-score': 0.9778867120336381, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9294561062939338, 'recall': 0.5204590680714074, 'f1-score': 0.6672719445215336, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8313757091652013, 'recall': 0.6551136933999496, 'f1-score': 0.7327944760243204, 'support': 2002.999999999914}, 'accuracy': 0.9588094077837676, 'macro avg': {'precision': 0.9083075745751769, 'recall': 0.7225519451246654, 'f1-score': 0.792651044193164, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9569901727715293, 'recall': 0.9588094077834858, 'f1-score': 0.9549733690499852, 'support': 46435.99999989821}};{'Other': {'precision': 0.9809130080575174, 'recall': 0.9965398591441963, 'f1-score': 0.9886646878877389, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9556909811852995, 'recall': 0.7567271424658112, 'f1-score': 0.84465037514406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.900479738695519, 'recall': 0.6726905333790842, 'f1-score': 0.7700936211073042, 'support': 26229}, 'accuracy': 0.978640049209753, 'macro avg': {'precision': 0.9456945759794454, 'recall': 0.8086525116630305, 'f1-score': 0.8678028947130344, 'support': 1110349}, 'weighted avg': {'precision': 0.9779349840746339, 'recall': 0.978640049209753, 'f1-score': 0.977346275613345, 'support': 1110349}}
[17, 17, 17, 16, 15];5;2;349;0.8521884085438233;0.9686193156555689;0.9716780407592471;['tcp.window_size_value', 'Packet Length Mean'];0.7111093089104222;0.936184612873632;0.9920799870348013;0.9971892219746977;0.8066637111023492;0.9543326074965349;1110349;0.9638998872071672;0.9944383182035268;0.9945071324421421;{'Other': {'precision': 0.9722059712619571, 'recall': 0.9976435512045, 'f1-score': 0.9847605176029529, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9944699843908483, 'recall': 0.5244105837657325, 'f1-score': 0.6867038738731712, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945981142976266, 'recall': 0.8315828332180268, 'f1-score': 0.8851008341553456, 'support': 2002.999999999914}, 'accuracy': 0.9716780407592471, 'macro avg': {'precision': 0.9708856995430238, 'recall': 0.7845456560627531, 'f1-score': 0.8521884085438233, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719593689096128, 'recall': 0.97167804075885, 'f1-score': 0.9686193156555689, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956235945005415, 'recall': 0.9985077117636108, 'f1-score': 0.9970635674789496, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9981958090600818, 'recall': 0.9676338580188381, 'f1-score': 0.9826772664533868, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.940597268933101, 'recall': 0.8850127721224599, 'f1-score': 0.9119588276891648, 'support': 26229}, 'accuracy': 0.9945071324421421, 'macro avg': {'precision': 0.9781388908312415, 'recall': 0.9503847806349696, 'f1-score': 0.9638998872071672, 'support': 1110349}, 'weighted avg': {'precision': 0.9944336840246856, 'recall': 0.9945071324421421, 'f1-score': 0.9944383182035268, 'support': 1110349}}
[26, 20, 22, 22, 19];5;3;349;0.8542602167071677;0.9679627312776031;0.9698186712002561;['tcp.window_size_value', 'Packet Length Mean', 'ip.len'];0.7359312675086972;0.9402435507077657;0.9928610902891486;0.9973991603657908;0.8173125964955809;0.9565205610371708;1110349;0.9653561052718583;0.9945613994201469;0.9946080016283169;{'Other': {'precision': 0.9761119410296641, 'recall': 0.9913560488005729, 'f1-score': 0.9836749385993533, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8163124970915739, 'recall': 0.5821369581101007, 'f1-score': 0.67961794708643, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9322047844508643, 'recall': 0.8689893768397352, 'f1-score': 0.8994877644357197, 'support': 2002.999999999914}, 'accuracy': 0.9698186712002561, 'macro avg': {'precision': 0.9082097408573674, 'recall': 0.8141607945834696, 'f1-score': 0.8542602167071677, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9678688535825543, 'recall': 0.969818671199923, 'f1-score': 0.9679627312776031, 'support': 46435.99999989821}};{'Other': {'precision': 0.9960868610946393, 'recall': 0.9981479034170218, 'f1-score': 0.9971163172118521, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9923284128865424, 'recall': 0.9703310365172683, 'f1-score': 0.9812064520253138, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376989178866963, 'recall': 0.8986236608334286, 'f1-score': 0.9177455465784093, 'support': 26229}, 'accuracy': 0.9946080016283169, 'macro avg': {'precision': 0.9753713972892927, 'recall': 0.955700866922573, 'f1-score': 0.9653561052718583, 'support': 1110349}, 'weighted avg': {'precision': 0.9945469650448272, 'recall': 0.9946080016283169, 'f1-score': 0.9945613994201469, 'support': 1110349}}
[24, 24, 19, 25, 25];5;4;349;0.853633615926315;0.967796890131687;0.9696297286260934;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length'];0.7358170953971377;0.9402146677446914;0.9907656980132469;0.9970469619308023;0.8168175783753967;0.9564133445401052;1110349;0.9652809995684221;0.9945416126994391;0.9945881880381754;{'Other': {'precision': 0.9761181043936538, 'recall': 0.9911382940956378, 'f1-score': 0.9835708589561971, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8105414325398538, 'recall': 0.5824079608201277, 'f1-score': 0.6777931562137733, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9323101958156237, 'recall': 0.8689893768397352, 'f1-score': 0.8995368326089744, 'support': 2002.999999999914}, 'accuracy': 0.9696297286260934, 'macro avg': {'precision': 0.9063232442497103, 'recall': 0.8141785439185002, 'f1-score': 0.853633615926315, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9676497565503218, 'recall': 0.9696297286257612, 'f1-score': 0.967796890131687, 'support': 46435.99999989821}};{'Other': {'precision': 0.9960877333497627, 'recall': 0.9981257168433715, 'f1-score': 0.9971056837394547, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9917942753763649, 'recall': 0.9703521082242873, 'f1-score': 0.9809560327198363, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9377735338585184, 'recall': 0.8986236608334286, 'f1-score': 0.9177812822459748, 'support': 26229}, 'accuracy': 0.9945881880381754, 'macro avg': {'precision': 0.975218514194882, 'recall': 0.9557004953003624, 'f1-score': 0.9652809995684221, 'support': 1110349}, 'weighted avg': {'precision': 0.9945267126495149, 'recall': 0.9945881880381754, 'f1-score': 0.9945416126994391, 'support': 1110349}}
[31, 28, 30, 37, 24];5;5;349;0.9106710090068568;0.9796830815583379;0.9804036618319557;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport'];0.7932681052137353;0.95015489984506;0.9975371324180001;0.999151629803824;0.8628489488707635;0.9640628691019906;1110349;0.9665444918038798;0.9951481739785878;0.9952132167453657;{'Other': {'precision': 0.9832614649408031, 'recall': 0.9955813879294397, 'f1-score': 0.9893830756125116, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9444491458121519, 'recall': 0.7672041712093643, 'f1-score': 0.8466496304556231, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9422097738678767, 'recall': 0.854075185119828, 'f1-score': 0.8959803209524356, 'support': 2002.999999999914}, 'accuracy': 0.9804036618319557, 'macro avg': {'precision': 0.9566401282069439, 'recall': 0.8722869147528775, 'f1-score': 0.9106710090068568, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9799486200357344, 'recall': 0.9804036618316322, 'f1-score': 0.9796830815583379, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964208323345742, 'recall': 0.9984643032499472, 'f1-score': 0.9974415211722555, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9973165797039719, 'recall': 0.9867669679920771, 'f1-score': 0.9920137270685929, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9402154033732981, 'recall': 0.8820008387662511, 'f1-score': 0.9101782271707912, 'support': 26229}, 'accuracy': 0.9952132167453657, 'macro avg': {'precision': 0.9779842718039481, 'recall': 0.9557440366694251, 'f1-score': 0.9665444918038798, 'support': 1110349}, 'weighted avg': {'precision': 0.9951314154815706, 'recall': 0.9952132167453657, 'f1-score': 0.9951481739785878, 'support': 1110349}}
[27, 22, 28, 34, 40];5;6;349;0.932040392494911;0.9846909134702078;0.98506231036054;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport'];0.81257338746842;0.955622731853462;0.9970971558139715;0.9989391283234131;0.8783774859205424;0.9682914674677898;1110349;0.9686284514438239;0.995563770635427;0.9956491157284781;{'Other': {'precision': 0.9876996742433723, 'recall': 0.9966456369741185, 'f1-score': 0.9921524902048897, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9374136562571319, 'recall': 0.8634970812993212, 'f1-score': 0.8989384529368265, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9667059521723621, 'recall': 0.8507523422056809, 'f1-score': 0.9050302343430168, 'support': 2002.999999999914}, 'accuracy': 0.98506231036054, 'macro avg': {'precision': 0.9639397608909555, 'recall': 0.9036316868263734, 'f1-score': 0.932040392494911, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9847961483476632, 'recall': 0.9850623103602331, 'f1-score': 0.9846909134702078, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964914272846861, 'recall': 0.9989003176538567, 'f1-score': 0.9976944184307787, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9965897055708536, 'recall': 0.9914027435362539, 'f1-score': 0.9939894577835994, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9572799332498957, 'recall': 0.8748331998932479, 'f1-score': 0.9142014781170938, 'support': 26229}, 'accuracy': 0.9956491157284781, 'macro avg': {'precision': 0.9834536887018118, 'recall': 0.9550454203611195, 'f1-score': 0.9686284514438239, 'support': 1110349}, 'weighted avg': {'precision': 0.9955693619841257, 'recall': 0.9956491157284781, 'f1-score': 0.995563770635427, 'support': 1110349}}
[28, 23, 33, 27, 24];5;7;349;0.9302772350385542;0.9839881230662746;0.9843181206519049;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Total'];0.8220711193110363;0.9562291420804919;0.9948657129030868;0.9982688531329903;0.882644379846993;0.9681699667338012;1110349;0.9656765839702195;0.9952181857680041;0.9953257939620785;{'Other': {'precision': 0.9877684993340039, 'recall': 0.9955032032000147, 'f1-score': 0.9916207687032288, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.949174335058169, 'recall': 0.8590208235123439, 'f1-score': 0.9018501294993416, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9358489911336375, 'recall': 0.8619133366508464, 'f1-score': 0.8973608069130924, 'support': 2002.999999999914}, 'accuracy': 0.9843181206519049, 'macro avg': {'precision': 0.95759727517527, 'recall': 0.9054791211210683, 'f1-score': 0.9302772350385542, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9839955428344207, 'recall': 0.9843181206514984, 'f1-score': 0.9839881230662746, 'support': 46435.99999989821}};{'Other': {'precision': 0.9962092676670736, 'recall': 0.9988173591610774, 'f1-score': 0.9975116086395253, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9972723812745803, 'recall': 0.9938470615504562, 'f1-score': 0.9955567751263839, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9526564743643889, 'recall': 0.8600022875443212, 'f1-score': 0.9039613681447493, 'support': 26229}, 'accuracy': 0.9953257939620785, 'macro avg': {'precision': 0.9820460411020142, 'recall': 0.9508889027519517, 'f1-score': 0.9656765839702195, 'support': 1110349}, 'weighted avg': {'precision': 0.9952258885375704, 'recall': 0.9953257939620785, 'f1-score': 0.9952181857680041, 'support': 1110349}}
[31, 44, 39, 28, 31];5;8;349;0.9377225261476844;0.9858437784376151;0.9861551368193097;['tcp.window_size_value', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Total', 'ip.ttl'];0.8167243526288551;0.9552745092517239;0.9960620723884608;0.9987266416260303;0.8810886629259939;0.9677651436345206;1110349;0.9661295287712987;0.9953096046867984;0.9953978433807749;{'Other': {'precision': 0.9888105949901094, 'recall': 0.9967041996328874, 'f1-score': 0.9927417064200417, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9671949861561417, 'recall': 0.8910530309013995, 'f1-score': 0.9275640452470136, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9409373981925753, 'recall': 0.849460128479494, 'f1-score': 0.8928618267759977, 'support': 2002.999999999914}, 'accuracy': 0.9861551368193097, 'macro avg': {'precision': 0.9656476597796088, 'recall': 0.9124057863379269, 'f1-score': 0.9377225261476844, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9858867684011606, 'recall': 0.9861551368188869, 'f1-score': 0.9858437784376151, 'support': 46435.99999989821}};{'Other': {'precision': 0.9964857060352296, 'recall': 0.9986360080373274, 'f1-score': 0.9975596982601829, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9977812057561862, 'recall': 0.9949638620224625, 'f1-score': 0.9963705423085039, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9438779739699908, 'recall': 0.8681993213618514, 'f1-score': 0.904458345745209, 'support': 26229}, 'accuracy': 0.9953978433807749, 'macro avg': {'precision': 0.9793816285871356, 'recall': 0.9539330638072138, 'f1-score': 0.9661295287712987, 'support': 1110349}, 'weighted avg': {'precision': 0.99529836072841, 'recall': 0.9953978433807749, 'f1-score': 0.9953096046867984, 'support': 1110349}}
