depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 24, 27, 29, 28];5;4;217;0.6610649885120926;0.9182299645317499;0.9244226765027569;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6893100032310144;0.925993300350317;0.7189477720769523;0.9371142815161562;0.6978417280795627;0.9290682876123023;806411;0.7338888990564253;0.9740836997104135;0.9747696894015583;{'Other': {'precision': 0.9502078972455773, 'recall': 0.9788968189059588, 'f1-score': 0.9643390326354371, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.3397524071526616, 'f1-score': 0.5071868583161987, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5263271683731391, 'recall': 0.49780530821517244, 'f1-score': 0.5116690745846421, 'support': 1340.9999999999018}, 'accuracy': 0.9244226765027569, 'macro avg': {'precision': 0.8255116885395721, 'recall': 0.605484844757931, 'f1-score': 0.6610649885120926, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9240838507764477, 'recall': 0.9244226765027164, 'f1-score': 0.9182299645317499, 'support': 20372.99999999435}};{'Other': {'precision': 0.9898532342815728, 'recall': 0.9932740172389835, 'f1-score': 0.9915606754311874, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'MacBook': {'precision': 0.4946049707011517, 'recall': 0.7912976013447987, 'f1-score': 0.6087237640505322, 'support': 15467}, 'accuracy': 0.9747696894015583, 'macro avg': {'precision': 0.8281527349942416, 'recall': 0.7381849693838993, 'f1-score': 0.7338888990564253, 'support': 806411}, 'weighted avg': {'precision': 0.9806178928925963, 'recall': 0.9747696894015583, 'f1-score': 0.9740836997104135, 'support': 806411}}
[27, 24, 22, 22, 24];5;5;217;0.7300524214314748;0.9406386826084935;0.9439913829663505;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7416619468292316;0.9445913552128123;0.73825936132009;0.9438422510645279;0.7409853959122619;0.9443467866987713;806411;0.6874654561211934;0.9636038017201716;0.9580995298923254;{'Other': {'precision': 0.96925891356228, 'recall': 0.9837729563186892, 'f1-score': 0.9764620040650126, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.379884505105983, 'f1-score': 0.5506033348447603, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6244878047615213, 'recall': 0.7067833292670065, 'f1-score': 0.6630919253846513, 'support': 1340.9999999999018}, 'accuracy': 0.9439913829663505, 'macro avg': {'precision': 0.8645822394412671, 'recall': 0.6901469302305596, 'f1-score': 0.7300524214314748, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9476622274060101, 'recall': 0.9439913829663039, 'f1-score': 0.9406386826084935, 'support': 20372.99999999435}};{'Other': {'precision': 0.991381747002433, 'recall': 0.9747921750547728, 'f1-score': 0.983016973858516, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.45843876820243495, 'f1-score': 0.6286705732150457, 'support': 20945}, 'MacBook': {'precision': 0.31316286685980604, 'recall': 0.8037111269153682, 'f1-score': 0.4507088212900185, 'support': 15467}, 'accuracy': 0.9580995298923254, 'macro avg': {'precision': 0.7681815379540796, 'recall': 0.7456473567241919, 'f1-score': 0.6874654561211934, 'support': 806411}, 'weighted avg': {'precision': 0.9785973205621539, 'recall': 0.9580995298923254, 'f1-score': 0.9636038017201716, 'support': 806411}}
[6, 6, 6, 6, 6];5;1;261;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[27, 25, 37, 26, 25];5;2;261;0.41429586374502697;0.8698086458124088;0.8993866352622752;['tcp.hdr_len', 'srcport'];0.46303067284121835;0.8819206990021469;0.4248322069497672;0.8659618830163073;0.4529132894568613;0.8777022674255761;806411;0.427757473884487;0.9386064033918988;0.9548146044634808;{'Other': {'precision': 0.9103879752665541, 'recall': 0.9860876861193315, 'f1-score': 0.9467270160961958, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.005220779279157745, 'f1-score': 0.010387328608351207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4963311118566902, 'recall': 0.20065124477490268, 'f1-score': 0.2857732465305339, 'support': 1340.9999999999018}, 'accuracy': 0.8993866352622752, 'macro avg': {'precision': 0.8022396957077481, 'recall': 0.3973199033911306, 'f1-score': 0.41429586374502697, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8863315127008295, 'recall': 0.8993866352620152, 'f1-score': 0.8698086458124088, 'support': 20372.99999999435}};{'Other': {'precision': 0.9587998819244317, 'recall': 0.9955194747006165, 'f1-score': 0.9768147171655452, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.001480066841728336, 'f1-score': 0.002955758962623951, 'support': 20945}, 'MacBook': {'precision': 0.4923099245502031, 'recall': 0.21937027219240965, 'f1-score': 0.3035019455252918, 'support': 15467}, 'accuracy': 0.9548146044634808, 'macro avg': {'precision': 0.8170366021582116, 'recall': 0.4054566045782515, 'f1-score': 0.427757473884487, 'support': 806411}, 'weighted avg': {'precision': 0.9509226782434125, 'recall': 0.9548146044634808, 'f1-score': 0.9386064033918988, 'support': 806411}}
[25, 28, 17, 24, 24];5;3;261;0.6510066446467233;0.9173413153143049;0.9275582450826428;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6891292642398418;0.9266144409458552;0.7266023106839796;0.9428141550547194;0.6995348278364215;0.9312174886478749;806411;0.7592776879996586;0.9782280617076451;0.9794744863351318;{'Other': {'precision': 0.9440720436776453, 'recall': 0.9896446730538095, 'f1-score': 0.9663213447146876, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9979554968218489, 'recall': 0.3566875221335634, 'f1-score': 0.5255381209367467, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5650290020631086, 'recall': 0.3895500061334496, 'f1-score': 0.4611604682887358, 'support': 1340.9999999999018}, 'accuracy': 0.9275582450826428, 'macro avg': {'precision': 0.8356855141875342, 'recall': 0.5786274004402742, 'f1-score': 0.6510066446467233, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9210453196620684, 'recall': 0.9275582450824985, 'f1-score': 0.9173413153143049, 'support': 20372.99999999435}};{'Other': {'precision': 0.9900241024075355, 'recall': 0.9980883092055963, 'f1-score': 0.9940398507375815, 'support': 769999}, 'HP Printer': {'precision': 0.9997059688326962, 'recall': 0.48698973502029125, 'f1-score': 0.6549377167073327, 'support': 20945}, 'MacBook': {'precision': 0.5583588303154938, 'recall': 0.7197258679769832, 'f1-score': 0.6288554965540617, 'support': 15467}, 'accuracy': 0.9794744863351318, 'macro avg': {'precision': 0.8493629671852418, 'recall': 0.7349346374009569, 'f1-score': 0.7592776879996586, 'support': 806411}, 'weighted avg': {'precision': 0.9819962108346618, 'recall': 0.9794744863351318, 'f1-score': 0.9782280617076451, 'support': 806411}}
[24, 24, 27, 29, 29];5;4;261;0.661614357366895;0.9185119131071924;0.9248318307199389;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6914640628634471;0.9267228279560987;0.7184287729300131;0.9370867839512913;0.699240548207465;0.9295753650852013;806411;0.7349339974282904;0.9742228051523946;0.9749321375824487;{'Other': {'precision': 0.9501288970754099, 'recall': 0.9794101696051287, 'f1-score': 0.9645473577606801, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.3397524071526616, 'f1-score': 0.5071868583161987, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5302810359062329, 'recall': 0.4970139691534941, 'f1-score': 0.5131088560238062, 'support': 1340.9999999999018}, 'accuracy': 0.9248318307199389, 'macro avg': {'precision': 0.8268033109938809, 'recall': 0.6053921819704281, 'f1-score': 0.661614357366895, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9242731227661873, 'recall': 0.9248318307198957, 'f1-score': 0.9185119131071924, 'support': 20372.99999999435}};{'Other': {'precision': 0.9899221415222782, 'recall': 0.9933740173688538, 'f1-score': 0.9916450754950953, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'MacBook': {'precision': 0.49726952793171797, 'recall': 0.7947889054115213, 'f1-score': 0.6117746591022195, 'support': 15467}, 'accuracy': 0.9749321375824487, 'macro avg': {'precision': 0.8290638898179988, 'recall': 0.7393820707827636, 'f1-score': 0.7349339974282904, 'support': 806411}, 'weighted avg': {'precision': 0.9807347950840608, 'recall': 0.9749321375824487, 'f1-score': 0.9742228051523946, 'support': 806411}}
[27, 26, 22, 22, 24];5;5;261;0.7310268489367694;0.9410435132881528;0.9445329123488699;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7422935101732367;0.9447768559979552;0.7400236026866732;0.9445094425660935;0.7419254582226497;0.9446666220767305;806411;0.687853314769228;0.9637054337222497;0.9582644581981149;{'Other': {'precision': 0.9690937051638472, 'recall': 0.9844613905206492, 'f1-score': 0.9767171027199818, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.379884505105983, 'f1-score': 0.5506033348447603, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6301682000607517, 'recall': 0.7056131503283711, 'f1-score': 0.6657601092455663, 'support': 1340.9999999999018}, 'accuracy': 0.9445329123488699, 'macro avg': {'precision': 0.8664206350748663, 'recall': 0.6899863486516677, 'f1-score': 0.7310268489367694, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.947887686119158, 'recall': 0.944532912348828, 'f1-score': 0.9410435132881528, 'support': 20372.99999999435}};{'Other': {'precision': 0.9913715122567047, 'recall': 0.9749687986607775, 'f1-score': 0.983101741814415, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.45843876820243495, 'f1-score': 0.6286705732150457, 'support': 20945}, 'MacBook': {'precision': 0.3142351453855879, 'recall': 0.8035171655783281, 'f1-score': 0.45178762927822314, 'support': 15467}, 'accuracy': 0.9582644581981149, 'macro avg': {'precision': 0.7685355525474309, 'recall': 0.7456415774805135, 'f1-score': 0.687853314769228, 'support': 806411}, 'weighted avg': {'precision': 0.9786081142988244, 'recall': 0.9582644581981149, 'f1-score': 0.9637054337222497, 'support': 806411}}
[6, 6, 6, 6, 6];5;1;305;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[31, 27, 37, 36, 25];5;2;305;0.41196294241726067;0.8691334613627233;0.8988947170017457;['tcp.hdr_len', 'srcport'];0.4613474605233247;0.8814781455301954;0.4178619089237317;0.8646332119507474;0.45005814095327806;0.8770310641834712;806411;0.4223313670297184;0.9381836380521132;0.9545777525356177;{'Other': {'precision': 0.9100585782680684, 'recall': 0.9859151942168553, 'f1-score': 0.9464694005402043, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.005220779279157745, 'f1-score': 0.010387328608351207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.48699909028335764, 'recall': 0.19553238836409984, 'f1-score': 0.2790320981032265, 'support': 1340.9999999999018}, 'accuracy': 0.8988947170017457, 'macro avg': {'precision': 0.7990192228504753, 'recall': 0.3955561206200376, 'f1-score': 0.41196294241726067, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8854212956003965, 'recall': 0.8988947170014883, 'f1-score': 0.8691334613627233, 'support': 20372.99999999435}};{'Other': {'precision': 0.9585433529191837, 'recall': 0.9955506435722644, 'f1-score': 0.9766965699746325, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.001480066841728336, 'f1-score': 0.002955758962623951, 'support': 20945}, 'MacBook': {'precision': 0.4776792424470164, 'recall': 0.20546970970453224, 'f1-score': 0.28734177215189877, 'support': 15467}, 'accuracy': 0.9545777525356177, 'macro avg': {'precision': 0.8120741984554001, 'recall': 0.40083347337284164, 'f1-score': 0.4223313670297184, 'support': 806411}, 'weighted avg': {'precision': 0.9503971151774301, 'recall': 0.9545777525356177, 'f1-score': 0.9381836380521132, 'support': 806411}}
[25, 35, 27, 24, 32];5;3;305;0.6513463314286126;0.9171757544072651;0.9270832029774088;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6940941357571941;0.9277109257920536;0.7257332538195364;0.9424878130018555;0.7027445840496999;0.9318705307554167;806411;0.7591664338086469;0.9781811778118109;0.9793926422134619;{'Other': {'precision': 0.9443635281042793, 'recall': 0.9887390526794338, 'f1-score': 0.9660419570536015, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9979554968218489, 'recall': 0.3566875221335634, 'f1-score': 0.5255381209367467, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.558314196177349, 'recall': 0.3946949339060796, 'f1-score': 0.4624589162954894, 'support': 1340.9999999999018}, 'accuracy': 0.9270832029774088, 'macro avg': {'precision': 0.8335444070344925, 'recall': 0.580040502906359, 'f1-score': 0.6513463314286126, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9208652316895913, 'recall': 0.9270832029772689, 'f1-score': 0.9171757544072651, 'support': 20372.99999999435}};{'Other': {'precision': 0.9900762896507117, 'recall': 0.9979480492831809, 'f1-score': 0.9939965849998706, 'support': 769999}, 'HP Printer': {'precision': 0.9997059688326962, 'recall': 0.48698973502029125, 'f1-score': 0.6549377167073327, 'support': 20945}, 'MacBook': {'precision': 0.556280181211729, 'recall': 0.7224413266955454, 'f1-score': 0.6285649997187376, 'support': 15467}, 'accuracy': 0.9793926422134619, 'macro avg': {'precision': 0.8486874798983789, 'recall': 0.7357930369996725, 'f1-score': 0.7591664338086469, 'support': 806411}, 'weighted avg': {'precision': 0.9820061730739796, 'recall': 0.9793926422134619, 'f1-score': 0.9781811778118109, 'support': 806411}}
[24, 25, 27, 29, 29];5;4;305;0.6615652566378515;0.9180361105294674;0.9238844507518172;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6904647103418949;0.9259315654309214;0.7174351195180416;0.9363620330465462;0.6982380746239759;0.9288006496981652;806411;0.7346868545350804;0.9740998436347281;0.9747138865913287;{'Other': {'precision': 0.9506175396052621, 'recall': 0.9777390827385881, 'f1-score': 0.9639875844947613, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.3397524071526616, 'f1-score': 0.5071868583161987, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5218740451591802, 'recall': 0.5054317715408992, 'f1-score': 0.5135213271025945, 'support': 1340.9999999999018}, 'accuracy': 0.9238844507518172, 'macro avg': {'precision': 0.8241638615881475, 'recall': 0.6076410871440497, 'f1-score': 0.6615652566378515, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.924158796300627, 'recall': 0.9238844507517754, 'f1-score': 0.9180361105294674, 'support': 20372.99999999435}};{'Other': {'precision': 0.9900543314998395, 'recall': 0.9930077831269911, 'f1-score': 0.9915288579681578, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'MacBook': {'precision': 0.4938070014735752, 'recall': 0.8016422059869399, 'f1-score': 0.6111494479495269, 'support': 15467}, 'accuracy': 0.9747138865913287, 'macro avg': {'precision': 0.8279537776578049, 'recall': 0.7415444262272824, 'f1-score': 0.7346868545350804, 'support': 806411}, 'weighted avg': {'precision': 0.9807946048507978, 'recall': 0.9747138865913287, 'f1-score': 0.9740998436347281, 'support': 806411}}
[29, 26, 25, 24, 24];5;5;305;0.7353271627674678;0.9411200497291847;0.9449880830223505;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7471783537741121;0.944674313434862;0.7468692546264962;0.9439594522231397;0.7473378344728824;0.9444622979599522;806411;0.7195330816787987;0.9694869778116817;0.9680163093013364;{'Other': {'precision': 0.9670007533402353, 'recall': 0.9847388635887551, 'f1-score': 0.9757892033078288, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.379884505105983, 'f1-score': 0.5506033348447603, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6527405812341299, 'recall': 0.7087407026169978, 'f1-score': 0.6795889501498145, 'support': 1340.9999999999018}, 'accuracy': 0.9449880830223505, 'macro avg': {'precision': 0.8732471115247883, 'recall': 0.691121357103912, 'f1-score': 0.7353271627674678, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9474929519132134, 'recall': 0.9449880830223041, 'f1-score': 0.9411200497291847, 'support': 20372.99999999435}};{'Other': {'precision': 0.989352698859376, 'recall': 0.9853207601568313, 'f1-score': 0.9873326132503937, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.45843876820243495, 'f1-score': 0.6286705732150457, 'support': 20945}, 'MacBook': {'precision': 0.4114131160678509, 'recall': 0.796599211223896, 'f1-score': 0.5425960585709567, 'support': 15467}, 'accuracy': 0.9680163093013364, 'macro avg': {'precision': 0.800255271642409, 'recall': 0.7467862465277207, 'f1-score': 0.7195330816787987, 'support': 806411}, 'weighted avg': {'precision': 0.9785443346323924, 'recall': 0.9680163093013364, 'f1-score': 0.9694869778116817, 'support': 806411}}
[6, 6, 6, 6, 6];5;1;349;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[31, 33, 37, 36, 25];5;2;349;0.39929678602547636;0.8659246442136403;0.8971809625053293;['tcp.hdr_len', 'srcport'];0.45267418219941896;0.8794400650891664;0.383583553194309;0.8582976090911244;0.43596492391351954;0.8739273459414489;806411;0.3910638676669633;0.9357716250794839;0.9532657664639991;{'Other': {'precision': 0.908230514493012, 'recall': 0.9862190814592187, 'f1-score': 0.9456195252387362, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.005220779279157745, 'f1-score': 0.010387328608351207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.45032865700795816, 'recall': 0.16534821511387593, 'f1-score': 0.24188350422934157, 'support': 1340.9999999999018}, 'accuracy': 0.8971809625053293, 'macro avg': {'precision': 0.7861863905003234, 'recall': 0.38559602528408415, 'f1-score': 0.39929678602547636, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8813650565376797, 'recall': 0.8971809625049931, 'f1-score': 0.8659246442136403, 'support': 20372.99999999435}};{'Other': {'precision': 0.9571707340215813, 'recall': 0.9956714229499, 'f1-score': 0.9760415539443784, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.001480066841728336, 'f1-score': 0.002955758962623951, 'support': 20945}, 'MacBook': {'precision': 0.3747457940469588, 'recall': 0.13105321006012802, 'f1-score': 0.19419429009388775, 'support': 15467}, 'accuracy': 0.9532657664639991, 'macro avg': {'precision': 0.77730550935618, 'recall': 0.37606823328391875, 'f1-score': 0.3910638676669633, 'support': 806411}, 'weighted avg': {'precision': 0.9471122060864843, 'recall': 0.9532657664639991, 'f1-score': 0.9357716250794839, 'support': 806411}}
[32, 40, 27, 32, 36];5;3;349;0.6494046421600826;0.9161295197010045;0.9256732930353079;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6922789874926233;0.9268935246879283;0.7216823067607002;0.9408542845058454;0.7003724594939823;0.9308310630098182;806411;0.7550466541097748;0.9775213785298215;0.9785320388734776;{'Other': {'precision': 0.94434967712224, 'recall': 0.9870879139058584, 'f1-score': 0.9652459464580255, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9979554968218489, 'recall': 0.3566875221335634, 'f1-score': 0.5255381209367467, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5417667897893816, 'recall': 0.3958135021387475, 'f1-score': 0.457429859085476, 'support': 1340.9999999999018}, 'accuracy': 0.9256732930353079, 'macro avg': {'precision': 0.828023987911157, 'recall': 0.5798629793927231, 'f1-score': 0.6494046421600826, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9197635964766873, 'recall': 0.9256732930351743, 'f1-score': 0.9161295197010045, 'support': 20372.99999999435}};{'Other': {'precision': 0.990074992101004, 'recall': 0.9970389571934509, 'f1-score': 0.9935447718216608, 'support': 769999}, 'HP Printer': {'precision': 0.9997059688326962, 'recall': 0.48698973502029125, 'f1-score': 0.6549377167073327, 'support': 20945}, 'MacBook': {'precision': 0.5376809503198192, 'recall': 0.7228292493696257, 'f1-score': 0.616657473800331, 'support': 15467}, 'accuracy': 0.9785320388734776, 'macro avg': {'precision': 0.8424873037511732, 'recall': 0.7356193138611227, 'f1-score': 0.7550466541097748, 'support': 806411}, 'weighted avg': {'precision': 0.9816482000103897, 'recall': 0.9785320388734776, 'f1-score': 0.9775213785298215, 'support': 806411}}
[24, 30, 27, 29, 29];5;4;349;0.6611655956452359;0.9176284072967658;0.9232498300197313;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6918368545399728;0.925859275933362;0.7169745903136885;0.9361734406559158;0.6990457119514364;0.9286736451333986;806411;0.7342442605695677;0.9739963381531932;0.9745576387226861;{'Other': {'precision': 0.9507294113677762, 'recall': 0.9768089039659118, 'f1-score': 0.9635927305813834, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.3397524071526616, 'f1-score': 0.5071868583161987, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5170178051119936, 'recall': 0.5084875465291163, 'f1-score': 0.5127171980381259, 'support': 1340.9999999999018}, 'accuracy': 0.9232498300197313, 'macro avg': {'precision': 0.8225824054932566, 'recall': 0.6083496192158966, 'f1-score': 0.6611655956452359, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9239396628745015, 'recall': 0.9232498300196967, 'f1-score': 0.9176284072967658, 'support': 20372.99999999435}};{'Other': {'precision': 0.990093316323557, 'recall': 0.9928012893523238, 'f1-score': 0.9914454537437163, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'MacBook': {'precision': 0.49138339920948615, 'recall': 0.8037757806943816, 'f1-score': 0.6099050702774302, 'support': 15467}, 'accuracy': 0.9745576387226861, 'macro avg': {'precision': 0.8271589051776811, 'recall': 0.7421867865382071, 'f1-score': 0.7342442605695677, 'support': 806411}, 'weighted avg': {'precision': 0.980785344584084, 'recall': 0.9745576387226861, 'f1-score': 0.9739963381531932, 'support': 806411}}
