depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13];3;1;85;0.6324640162274613;0.7232179673321756;0.7259453491839958;['tcp.window_size_value'];0.5769003752991577;0.7131215886888218;0.7602149883918402;0.821142053304271;0.6527064355064349;0.7604784511411372;689047;0.704295310934793;0.6527868557088273;0.7018185987312912;{'Samsung Galaxy Tab': {'precision': 0.8887002810489224, 'recall': 0.6010398398902093, 'f1-score': 0.717097253573736, 'support': 7961.999999998449}, 'Other': {'precision': 0.625639516164784, 'recall': 0.9001375576384346, 'f1-score': 0.7381964714398275, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7259453491839958, 'macro avg': {'precision': 0.7314381273958922, 'recall': 0.6095662041007769, 'f1-score': 0.6324640162274613, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7741167236548988, 'recall': 0.7259453491922122, 'f1-score': 0.7232179673321756, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8923396880415945, 'recall': 0.28397980607656187, 'f1-score': 0.430846301249885, 'support': 271963}, 'Other': {'precision': 0.671272043894827, 'recall': 0.9771764671398772, 'f1-score': 0.7958407435257795, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7018185987312912, 'macro avg': {'precision': 0.8427400936800482, 'recall': 0.6935781693503724, 'f1-score': 0.704295310934793, 'support': 689047}, 'weighted avg': {'precision': 0.7617965374897516, 'recall': 0.7018185987312912, 'f1-score': 0.6527868557088273, 'support': 689047}}
[12, 12, 14];3;2;85;0.6287951383070611;0.7265332554486092;0.7294097272413986;['tcp.window_size_value', 'srcport'];0.5776003128039848;0.6919519999974153;0.7592810578340612;0.8296996458751809;0.6545495870805002;0.7529617097291611;689047;0.5178304915199189;0.4691429200249543;0.4747194313305188;{'Samsung Galaxy Tab': {'precision': 0.8942930781225144, 'recall': 0.6037681322369552, 'f1-score': 0.7208592782679479, 'support': 7961.999999998449}, 'Other': {'precision': 0.6277750869762926, 'recall': 0.9053932011768453, 'f1-score': 0.7414493242633075, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7375931252118294, 'recall': 0.29758665469286744, 'f1-score': 0.42407681238992806, 'support': 149.00000000000085}, 'accuracy': 0.7294097272413986, 'macro avg': {'precision': 0.7532204301035454, 'recall': 0.6022493293688893, 'f1-score': 0.6287951383070611, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7787798983039445, 'recall': 0.7294097272460249, 'f1-score': 0.7265332554486092, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.322031031481153, 'recall': 0.2870243378694896, 'f1-score': 0.3035216442894304, 'support': 271963}, 'Other': {'precision': 0.5537978259395693, 'recall': 0.5985559425698946, 'f1-score': 0.575307668108164, 'support': 409402}, 'Triby Speaker': {'precision': 0.9605579605579606, 'recall': 0.5199166883624057, 'f1-score': 0.6746621621621622, 'support': 7682}, 'accuracy': 0.4747194313305188, 'macro avg': {'precision': 0.6121289393262276, 'recall': 0.4684989896005966, 'f1-score': 0.5178304915199189, 'support': 689047}, 'weighted avg': {'precision': 0.46685562697904, 'recall': 0.4747194313305188, 'f1-score': 0.4691429200249543, 'support': 689047}}
[12, 17, 15];3;3;85;0.646526488770744;0.7518236916175909;0.7533269165862805;['tcp.window_size_value', 'srcport', 'udp.length'];0.5412360772752602;0.5868722204355517;0.7256854366090568;0.8078284507187935;0.6219783684965557;0.6886933605208513;689047;0.5329976541033162;0.4628831991720557;0.4692930961168106;{'Samsung Galaxy Tab': {'precision': 0.8962541639661954, 'recall': 0.64994729582355, 'f1-score': 0.7534826287379613, 'support': 7961.999999998449}, 'Other': {'precision': 0.6535898022891492, 'recall': 0.9009887762819654, 'f1-score': 0.7576034872372119, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8929384965831485, 'recall': 0.2818791946308903, 'f1-score': 0.4284933503370588, 'support': 149.00000000000085}, 'accuracy': 0.7533269165862805, 'macro avg': {'precision': 0.8142608209461644, 'recall': 0.6109384222454686, 'f1-score': 0.646526488770744, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.792545850811811, 'recall': 0.7533269165910309, 'f1-score': 0.7518236916175909, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.306225050525296, 'recall': 0.26965432797843825, 'f1-score': 0.2867784931772011, 'support': 271963}, 'Other': {'precision': 0.5516889629852652, 'recall': 0.5997479250223496, 'f1-score': 0.5747154954895911, 'support': 409402}, 'Triby Speaker': {'precision': 0.9986657771847899, 'recall': 0.5846133819317886, 'f1-score': 0.7374989736431562, 'support': 7682}, 'accuracy': 0.4692930961168106, 'macro avg': {'precision': 0.6188599302317837, 'recall': 0.4846718783108588, 'f1-score': 0.5329976541033162, 'support': 689047}, 'weighted avg': {'precision': 0.45978895306189294, 'recall': 0.4692930961168106, 'f1-score': 0.4628831991720557, 'support': 689047}}
[17, 18, 13];3;4;85;0.7814898278153023;0.786761736167846;0.7858946676332453;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.7828278831451775;0.7739497066065331;0.81855076333779;0.8265055031081696;0.7979645317164291;0.7964942860569282;689047;0.4210932288187637;0.24902364272549252;0.24645198368180982;{'Samsung Galaxy Tab': {'precision': 0.8829600358730715, 'recall': 0.7217027189670748, 'f1-score': 0.7942287645260911, 'support': 7961.999999998449}, 'Other': {'precision': 0.7010361042666506, 'recall': 0.8721186098265149, 'f1-score': 0.7772746408399592, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.841116017574438, 'recall': 0.715031882872208, 'f1-score': 0.7729660780798566, 'support': 149.00000000000085}, 'accuracy': 0.7858946676332453, 'macro avg': {'precision': 0.8083707192380533, 'recall': 0.7696177372219326, 'f1-score': 0.7814898278153023, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8047964496192658, 'recall': 0.7858946676371656, 'f1-score': 0.786761736167846, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.19527756422774678, 'recall': 0.2904696594757375, 'f1-score': 0.23354619364375462, 'support': 271963}, 'Other': {'precision': 0.3072363714408356, 'recall': 0.209796239393066, 'f1-score': 0.24933450611209326, 'support': 409402}, 'Triby Speaker': {'precision': 0.9957575757575757, 'recall': 0.64162978391044, 'f1-score': 0.7803989867004434, 'support': 7682}, 'accuracy': 0.24645198368180982, 'macro avg': {'precision': 0.49942383714205274, 'recall': 0.3806318942597478, 'f1-score': 0.4210932288187637, 'support': 689047}, 'weighted avg': {'precision': 0.27072299398685634, 'recall': 0.24645198368180982, 'f1-score': 0.24902364272549252, 'support': 689047}}
[14, 16, 14];3;5;85;0.6590622858027054;0.8044780245602;0.8051984270128174;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.6529960959246258;0.7907763323659531;0.7505859621450703;0.8517757027723678;0.6928025875191302;0.8169385652369823;689047;0.6195035684007509;0.735148583636071;0.7377566406935957;{'Samsung Galaxy Tab': {'precision': 0.8842281242751523, 'recall': 0.7666026293779761, 'f1-score': 0.8212248330596794, 'support': 7961.999999998449}, 'Other': {'precision': 0.7288044376665317, 'recall': 0.8703676529689611, 'f1-score': 0.7933202581507136, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.22147979514268873, 'f1-score': 0.3626417661977229, 'support': 149.00000000000085}, 'accuracy': 0.8051984270128174, 'macro avg': {'precision': 0.8710108539805613, 'recall': 0.6194833591632086, 'f1-score': 0.6590622858027054, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8190446418590358, 'recall': 0.805198427020877, 'f1-score': 0.8044780245602, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.6063272628142782, 'recall': 0.9650320080305042, 'f1-score': 0.7447376635169263, 'support': 271963}, 'Other': {'precision': 0.9595358454075896, 'recall': 0.5962452552747666, 'f1-score': 0.7354745405242541, 'support': 409402}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.2332725852642541, 'f1-score': 0.3782985011610724, 'support': 7682}, 'accuracy': 0.7377566406935957, 'macro avg': {'precision': 0.8552877027406226, 'recall': 0.5981832828565082, 'f1-score': 0.6195035684007509, 'support': 689047}, 'weighted avg': {'precision': 0.8205775158419055, 'recall': 0.7377566406935957, 'f1-score': 0.735148583636071, 'support': 689047}}
[17, 17, 17];3;1;129;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[13, 18, 14];3;2;129;0.7289574891635823;0.7860842007757173;0.7851330879035432;['tcp.window_size_value', 'udp.length'];0.696611929664441;0.7777370873074355;0.7424788568095654;0.8215928155544711;0.7142354353107833;0.796595587110016;689047;0.7026622262178583;0.6566529345939197;0.7037865341551447;{'Samsung Galaxy Tab': {'precision': 0.8846364116949886, 'recall': 0.7228469162949821, 'f1-score': 0.7955997939158351, 'support': 7961.999999998449}, 'Other': {'precision': 0.7026305996995457, 'recall': 0.8710119171616443, 'f1-score': 0.777812774049141, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6010015255910336, 'recall': 0.6264457150955375, 'f1-score': 0.6134598995257704, 'support': 149.00000000000085}, 'accuracy': 0.7851330879035432, 'macro avg': {'precision': 0.729422845661856, 'recall': 0.7401015161840546, 'f1-score': 0.7289574891635823, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8038937550607924, 'recall': 0.7851330879114133, 'f1-score': 0.7860842007757173, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.885129495041681, 'recall': 0.2924221309516368, 'f1-score': 0.4396095209666899, 'support': 271963}, 'Other': {'precision': 0.6735516695738428, 'recall': 0.9752565937635869, 'f1-score': 0.796800600286573, 'support': 409402}, 'Triby Speaker': {'precision': 0.9578914535246413, 'recall': 0.7995313720385316, 'f1-score': 0.8715765574003123, 'support': 7682}, 'accuracy': 0.7037865341551447, 'macro avg': {'precision': 0.8388575393800551, 'recall': 0.6890700322512519, 'f1-score': 0.7026622262178583, 'support': 689047}, 'weighted avg': {'precision': 0.7602302827424943, 'recall': 0.7037865341551447, 'f1-score': 0.6566529345939197, 'support': 689047}}
[17, 20, 18];3;3;129;0.6995084978192813;0.7760095302738905;0.7756543566592569;['tcp.window_size_value', 'udp.length', 'srcport'];0.6868648803010359;0.7521853352097205;0.7243659354437039;0.8113136741773236;0.7030081937239236;0.7776823951425644;689047;0.5346530744896255;0.4629097157058002;0.46686800755246016;{'Samsung Galaxy Tab': {'precision': 0.8726670560467605, 'recall': 0.7171151032392642, 'f1-score': 0.7872811030556879, 'support': 7961.999999998449}, 'Other': {'precision': 0.6905327763708119, 'recall': 0.8622100649123777, 'f1-score': 0.7668807662275556, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.9049370333222, 'recall': 0.38926174496647037, 'f1-score': 0.5443636241746006, 'support': 149.00000000000085}, 'accuracy': 0.7756543566592569, 'macro avg': {'precision': 0.8227122885799242, 'recall': 0.6561956377060374, 'f1-score': 0.6995084978192813, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7951934196213526, 'recall': 0.7756543566631285, 'f1-score': 0.7760095302738905, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3108178447592431, 'recall': 0.28543588649926643, 'f1-score': 0.2975866226325767, 'support': 271963}, 'Other': {'precision': 0.5509983462482376, 'recall': 0.5851388122187972, 'f1-score': 0.56755562557823, 'support': 409402}, 'Triby Speaker': {'precision': 0.996684350132626, 'recall': 0.5869565217391305, 'f1-score': 0.7388169752580698, 'support': 7682}, 'accuracy': 0.46686800755246016, 'macro avg': {'precision': 0.6195001803800356, 'recall': 0.48584374015239806, 'f1-score': 0.5346530744896255, 'support': 689047}, 'weighted avg': {'precision': 0.46116927820990133, 'recall': 0.46686800755246016, 'f1-score': 0.4629097157058002, 'support': 689047}}
[17, 16, 14];3;4;129;0.7890284512548625;0.7971698325121872;0.7962068325436455;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.7889026792559745;0.783259908398655;0.8267575195752883;0.8350714267962845;0.8047058666537493;0.8055005978571418;689047;0.5562419429506444;0.47439796019926417;0.4786103125040817;{'Samsung Galaxy Tab': {'precision': 0.8795285421980982, 'recall': 0.7458653675984819, 'f1-score': 0.8072011042812899, 'support': 7961.999999998449}, 'Other': {'precision': 0.7182043212695366, 'recall': 0.8642916791609199, 'f1-score': 0.7845050080907996, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8376226007006159, 'recall': 0.7217465773437542, 'f1-score': 0.7753792413924983, 'support': 149.00000000000085}, 'accuracy': 0.7962068325436455, 'macro avg': {'precision': 0.8117851547227503, 'recall': 0.7773012080343853, 'f1-score': 0.7890284512548625, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8101651129278268, 'recall': 0.7962068325516196, 'f1-score': 0.7971698325121872, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.325081690458635, 'recall': 0.2966690321845251, 'f1-score': 0.31022616292035465, 'support': 271963}, 'Other': {'precision': 0.5601509537847418, 'recall': 0.596399138255309, 'f1-score': 0.5777070071229402, 'support': 409402}, 'Triby Speaker': {'precision': 0.9951603145795523, 'recall': 0.6424108305128873, 'f1-score': 0.7807926588086385, 'support': 7682}, 'accuracy': 0.4786103125040817, 'macro avg': {'precision': 0.6267976529409763, 'recall': 0.5118263336509071, 'f1-score': 0.5562419429506444, 'support': 689047}, 'weighted avg': {'precision': 0.4722202318567278, 'recall': 0.4786103125040817, 'f1-score': 0.47439796019926417, 'support': 689047}}
[13, 14, 13];3;5;129;0.7923940392875964;0.7787527334126685;0.7781128337059935;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.7359329538451425;0.6735522658593657;0.82622957167345;0.8260800973813605;0.7765467944651209;0.741359217304612;689047;0.5318951770565181;0.4671077356188412;0.472561378251411;{'Samsung Galaxy Tab': {'precision': 0.88515122721753, 'recall': 0.7017415774554949, 'f1-score': 0.7828473563496717, 'support': 7961.999999998449}, 'Other': {'precision': 0.6889916716773521, 'recall': 0.8785205220571478, 'f1-score': 0.7722980727224085, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8662110310137253, 'recall': 0.7821492619075083, 'f1-score': 0.822036688790709, 'support': 149.00000000000085}, 'accuracy': 0.7781128337059935, 'macro avg': {'precision': 0.8134513099695359, 'recall': 0.7874704538067171, 'f1-score': 0.7923940392875964, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8011467501151488, 'recall': 0.7781128337098783, 'f1-score': 0.7787527334126685, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.31352421966173016, 'recall': 0.2805455153826072, 'f1-score': 0.2961194910337092, 'support': 271963}, 'Other': {'precision': 0.5550625754859996, 'recall': 0.5983190116315993, 'f1-score': 0.5758796486225018, 'support': 409402}, 'Triby Speaker': {'precision': 0.9958941605839416, 'recall': 0.568341577714137, 'f1-score': 0.7236863915133434, 'support': 7682}, 'accuracy': 0.472561378251411, 'macro avg': {'precision': 0.6214936519105572, 'recall': 0.4824020349094478, 'f1-score': 0.5318951770565181, 'support': 689047}, 'weighted avg': {'precision': 0.4646434493185344, 'recall': 0.472561378251411, 'f1-score': 0.4671077356188412, 'support': 689047}}
[17, 17, 17];3;1;173;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[13, 18, 14];3;2;173;0.7283332209522674;0.7873606939392561;0.78634244771175;['tcp.window_size_value', 'udp.length'];0.696356050003318;0.7792121773738738;0.7426128702159444;0.8217160931013537;0.7139111465230069;0.7974498789819299;689047;0.7017948391534247;0.6556855642210332;0.7033250271752145;{'Samsung Galaxy Tab': {'precision': 0.8854637011713419, 'recall': 0.7250897179555248, 'f1-score': 0.7972919342101108, 'support': 7961.999999998449}, 'Other': {'precision': 0.7042391173484308, 'recall': 0.8707257283059302, 'f1-score': 0.7786829274909536, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.5866645100091575, 'recall': 0.6331571244915079, 'f1-score': 0.6090248011557381, 'support': 149.00000000000085}, 'accuracy': 0.78634244771175, 'macro avg': {'precision': 0.7254557761763101, 'recall': 0.7429908569176543, 'f1-score': 0.7283332209522674, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8048952517958218, 'recall': 0.7863424477196364, 'f1-score': 0.7873606939392561, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8871754523996853, 'recall': 0.29023065637605117, 'f1-score': 0.4373775742312286, 'support': 271963}, 'Other': {'precision': 0.6730277819421587, 'recall': 0.9759331903605747, 'f1-score': 0.796659425498549, 'support': 409402}, 'Triby Speaker': {'precision': 0.9571517606731069, 'recall': 0.7996615464722728, 'f1-score': 0.8713475177304965, 'support': 7682}, 'accuracy': 0.7033250271752145, 'macro avg': {'precision': 0.8391183316716503, 'recall': 0.6886084644029662, 'f1-score': 0.7017948391534247, 'support': 689047}, 'weighted avg': {'precision': 0.7607182926116072, 'recall': 0.7033250271752145, 'f1-score': 0.6556855642210332, 'support': 689047}}
[19, 22, 20];3;3;173;0.7248436942597426;0.7915024896477658;0.7909732433130101;['tcp.window_size_value', 'udp.length', 'srcport'];0.6984372033663733;0.7634460999200331;0.7601909687358628;0.8312294857734733;0.7242857449499933;0.7926469332380187;689047;0.6622052366434082;0.6575269437480257;0.7050128655955255;{'Samsung Galaxy Tab': {'precision': 0.8865374445649097, 'recall': 0.7319825770962455, 'f1-score': 0.8018806745423122, 'support': 7961.999999998449}, 'Other': {'precision': 0.7072424106824492, 'recall': 0.8764605633524798, 'f1-score': 0.7828110344633779, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7858648684718818, 'recall': 0.4720832989881559, 'f1-score': 0.5898393737735379, 'support': 149.00000000000085}, 'accuracy': 0.7909732433130101, 'macro avg': {'precision': 0.7932149079064135, 'recall': 0.6935088131456272, 'f1-score': 0.7248436942597426, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8088780159354587, 'recall': 0.7909732433209345, 'f1-score': 0.7915024896477658, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8854825466569025, 'recall': 0.2934406518533771, 'f1-score': 0.44080322793567334, 'support': 271963}, 'Other': {'precision': 0.6755005790154045, 'recall': 0.9802663396856879, 'f1-score': 0.7998353784800212, 'support': 409402}, 'Triby Speaker': {'precision': 0.9688084840923269, 'recall': 0.6064826868003124, 'f1-score': 0.7459771035145304, 'support': 7682}, 'accuracy': 0.7050128655955255, 'macro avg': {'precision': 0.8432638699215446, 'recall': 0.6267298927797924, 'f1-score': 0.6622052366434082, 'support': 689047}, 'weighted avg': {'precision': 0.7616492991933976, 'recall': 0.7050128655955255, 'f1-score': 0.6575269437480257, 'support': 689047}}
[17, 17, 14];3;4;173;0.7922908960702552;0.7998035996758741;0.7988631146990277;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.7972928920942906;0.7938126051001896;0.8299300007141804;0.8358616171349333;0.8107600798159252;0.8118609726469367;689047;0.5577980556759555;0.47486280501627337;0.4790674656445787;{'Samsung Galaxy Tab': {'precision': 0.8842574627727614, 'recall': 0.7460830851867327, 'f1-score': 0.8093150069175428, 'support': 7961.999999998449}, 'Other': {'precision': 0.7197185390188146, 'recall': 0.8700573228246037, 'f1-score': 0.7877794603320261, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.83887757082273, 'recall': 0.7284579867397277, 'f1-score': 0.7797782209611966, 'support': 149.00000000000085}, 'accuracy': 0.7988631146990277, 'macro avg': {'precision': 0.8142845242047687, 'recall': 0.7815327982503547, 'f1-score': 0.7922908960702552, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8134840645235393, 'recall': 0.7988631147070312, 'f1-score': 0.7998035996758741, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3257211925866237, 'recall': 0.2972610244775944, 'f1-score': 0.31084102483260057, 'support': 271963}, 'Other': {'precision': 0.5604739256026743, 'recall': 0.5966800357594736, 'f1-score': 0.5780105554444775, 'support': 409402}, 'Triby Speaker': {'precision': 0.9951980792316927, 'recall': 0.6474876334287946, 'f1-score': 0.7845425867507887, 'support': 7682}, 'accuracy': 0.4790674656445787, 'macro avg': {'precision': 0.627131065806997, 'recall': 0.5138095645552875, 'f1-score': 0.5577980556759555, 'support': 689047}, 'weighted avg': {'precision': 0.4726649567209201, 'recall': 0.4790674656445787, 'f1-score': 0.47486280501627337, 'support': 689047}}
[17, 15, 18];3;5;173;0.7939533166990603;0.7825251306926472;0.7818490243267462;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.7407244753955368;0.6824950615590754;0.8270874042784597;0.827407432613791;0.7794431337584063;0.7467936056240748;689047;0.5322804888991707;0.4675491556795955;0.47301853139190797;{'Samsung Galaxy Tab': {'precision': 0.8879550705144199, 'recall': 0.7067688624341023, 'f1-score': 0.7870691373142238, 'support': 7961.999999998449}, 'Other': {'precision': 0.6930102903495734, 'recall': 0.8806496050953395, 'f1-score': 0.775643123765077, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8598202275825163, 'recall': 0.7821492619075083, 'f1-score': 0.81914768901788, 'support': 149.00000000000085}, 'accuracy': 0.7818490243267462, 'macro avg': {'precision': 0.8135951961488366, 'recall': 0.7898559098123167, 'f1-score': 0.7939533166990603, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8043728368029169, 'recall': 0.7818490243306543, 'f1-score': 0.7825251306926472, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.31517853837515886, 'recall': 0.2817442078518034, 'f1-score': 0.29752502543313997, 'support': 271963}, 'Other': {'precision': 0.5547334497417048, 'recall': 0.5982921431746792, 'f1-score': 0.5756900221046806, 'support': 409402}, 'Triby Speaker': {'precision': 0.9956670467502851, 'recall': 0.568341577714137, 'f1-score': 0.7236264191596917, 'support': 7682}, 'accuracy': 0.47301853139190797, 'macro avg': {'precision': 0.6218596782890495, 'recall': 0.48279264291353985, 'f1-score': 0.5322804888991707, 'support': 689047}, 'weighted avg': {'precision': 0.4650983153201631, 'recall': 0.47301853139190797, 'f1-score': 0.4675491556795955, 'support': 689047}}
[17, 17, 17];3;1;217;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
