depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 26, 23];3;5;500;0.8163463019304026;0.9702363514751371;0.9713913353876173;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.8503003697697573;0.9695004878761604;0.8923429426704694;0.9768799465635246;0.8606103104262615;0.9714486509164867;1426406;0.9569712552245618;0.9828827487516414;0.9831135034485273;{'Other': {'precision': 0.9714258341510589, 'recall': 0.9959969935946096, 'f1-score': 0.9835579791693516, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9725324760359563, 'recall': 0.8316532715658146, 'f1-score': 0.8965926224330532, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.845765746567461, 'recall': 0.42858340570116116, 'f1-score': 0.568888304188803, 'support': 149.00000000002802}, 'accuracy': 0.9713913353876173, 'macro avg': {'precision': 0.9299080189181587, 'recall': 0.7520778902871951, 'f1-score': 0.8163463019304026, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9712507520992629, 'recall': 0.9713913353875613, 'f1-score': 0.9702363514751371, 'support': 56614.99999988341}};{'Other': {'precision': 0.9815963341949908, 'recall': 0.9977074560435871, 'f1-score': 0.9895863245261086, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9898004958092315, 'recall': 0.9248978721370187, 'f1-score': 0.9562491802780116, 'support': 271963}, 'Triby Speaker': {'precision': 0.9934259674286569, 'recall': 0.8655298099453267, 'f1-score': 0.9250782608695652, 'support': 7682}, 'accuracy': 0.9831135034485273, 'macro avg': {'precision': 0.9882742658109597, 'recall': 0.9293783793753109, 'f1-score': 0.9569712552245618, 'support': 1426406}, 'weighted avg': {'precision': 0.9832242743800396, 'recall': 0.9831135034485273, 'f1-score': 0.9828827487516414, 'support': 1426406}}
[11, 11, 11, 11];4;1;41;0.506238304259775;0.8889238582321262;0.9067448620735472;['tcp.window_size_value'];0.45520666396316595;0.8607189061719911;0.5813174005930347;0.92026253768617;0.4968516042282494;0.8789044636468869;1426406;0.673488420118503;0.803239013725628;0.8449705062934396;{'Other': {'precision': 0.9053820377686262, 'recall': 0.9951534927973692, 'f1-score': 0.9481475959916671, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.929035385855352, 'recall': 0.38488261137559526, 'f1-score': 0.5442798806651732, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6321221207327699, 'recall': 0.013422818791942799, 'f1-score': 0.026287436122484673, 'support': 149.00000000002802}, 'accuracy': 0.9067448620735472, 'macro avg': {'precision': 0.8221798481189161, 'recall': 0.46448630765496907, 'f1-score': 0.506238304259775, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9079893367146376, 'recall': 0.9067448620755385, 'f1-score': 0.8889238582321262, 'support': 56614.99999988341}};{'Other': {'precision': 0.8403974031112945, 'recall': 0.9963950640107224, 'f1-score': 0.9117718405929169, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9335343048749033, 'recall': 0.21292969999595535, 'f1-score': 0.3467656701447626, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.8449705062934396, 'macro avg': {'precision': 0.9238012652068311, 'recall': 0.6085669025904408, 'f1-score': 0.673488420118503, 'support': 1426406}, 'weighted avg': {'precision': 0.8590011098685867, 'recall': 0.8449705062934396, 'f1-score': 0.803239013725628, 'support': 1426406}}
[9, 11, 12, 11];4;2;41;0.6291029109358575;0.9120922343293846;0.9225988160438483;['tcp.window_size_value', 'dstport'];0.5854750902103995;0.8766223089040396;0.730480315424224;0.9211544060739068;0.6280593947877908;0.8896211275959172;1426406;0.4506966255473827;0.7960836812417696;0.8391180351176313;{'Other': {'precision': 0.9220341575722749, 'recall': 0.9936796085786622, 'f1-score': 0.9565171551002862, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.929004175509676, 'recall': 0.5038302230531092, 'f1-score': 0.6533349303084867, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.16107382550332563, 'f1-score': 0.2774566473987993, 'support': 149.00000000002802}, 'accuracy': 0.9225988160438483, 'macro avg': {'precision': 0.9503461110273169, 'recall': 0.5528612190450324, 'f1-score': 0.6291029109358575, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9232195712142329, 'recall': 0.922598816045936, 'f1-score': 0.9120922343293846, 'support': 56614.99999988341}};{'Other': {'precision': 0.8371502712557155, 'recall': 0.9930656867472821, 'f1-score': 0.9084667909270508, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.878880190087428, 'recall': 0.2121685670477234, 'f1-score': 0.34181928042722964, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.05363186670137985, 'f1-score': 0.10180380528786756, 'support': 7682}, 'accuracy': 0.8391180351176313, 'macro avg': {'precision': 0.9053434871143812, 'recall': 0.4196220401654618, 'f1-score': 0.4506966255473827, 'support': 1426406}, 'weighted avg': {'precision': 0.845983664785638, 'recall': 0.8391180351176313, 'f1-score': 0.7960836812417696, 'support': 1426406}}
[9, 11, 11, 11];4;3;41;0.5056395695524993;0.8938819281325437;0.9107654944138319;['tcp.window_size_value', 'dstport', 'ip.len'];0.41819347850522176;0.8470324646902253;0.547778015891574;0.9106131367806187;0.46178718191985424;0.866490054985972;1426406;0.4052672734352321;0.7880398411177446;0.8358083182488015;{'Other': {'precision': 0.9078840227504599, 'recall': 0.9970014366676575, 'f1-score': 0.950358112646121, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9565827386254245, 'recall': 0.40246555918538707, 'f1-score': 0.5665605960113771, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9107654944138319, 'macro avg': {'precision': 0.6214889204586281, 'recall': 0.4664889986176815, 'f1-score': 0.5056395695524993, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9123433437149936, 'recall': 0.9107654944158414, 'f1-score': 0.8938819281325437, 'support': 56614.99999988341}};{'Other': {'precision': 0.8328971588956603, 'recall': 0.9954933940027608, 'f1-score': 0.9069655476505428, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9073453215483085, 'recall': 0.18608781341579553, 'f1-score': 0.3088362726551535, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8358083182488015, 'macro avg': {'precision': 0.5800808268146563, 'recall': 0.3938604024728521, 'f1-score': 0.4052672734352321, 'support': 1426406}, 'weighted avg': {'precision': 0.8426060564219365, 'recall': 0.8358083182488015, 'f1-score': 0.7880398411177446, 'support': 1426406}}
[10, 12, 10, 12];4;4;41;0.5383319563510218;0.9131642252997442;0.9250120347769801;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.44069702354183377;0.859351584627456;0.588347843501106;0.9385259753713219;0.4917933403635412;0.8838772703238421;1426406;0.4215983055940538;0.798605766352249;0.8402334258268683;{'Other': {'precision': 0.92042908988823, 'recall': 0.9988200949019761, 'f1-score': 0.9580236669614063, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9856206335615922, 'recall': 0.4926885789877461, 'f1-score': 0.6569722020916593, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9250120347769801, 'macro avg': {'precision': 0.6353499078166074, 'recall': 0.49716955796324075, 'f1-score': 0.5383319563510218, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9271748487213066, 'recall': 0.9250120347790862, 'f1-score': 0.9131642252997442, 'support': 56614.99999988341}};{'Other': {'precision': 0.8386868723355476, 'recall': 0.9920925109940083, 'f1-score': 0.9089625682804707, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8702513986464251, 'recall': 0.223637038861904, 'f1-score': 0.35583234850169077, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8402334258268683, 'macro avg': {'precision': 0.5696460903273243, 'recall': 0.4052431832853041, 'f1-score': 0.4215983055940538, 'support': 1426406}, 'weighted avg': {'precision': 0.8401882616425216, 'recall': 0.8402334258268683, 'f1-score': 0.798605766352249, 'support': 1426406}}
[9, 10, 14, 11];4;5;41;0.5368466472771889;0.9120720481604816;0.9238899531473678;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.4550443615970185;0.8668650557562457;0.5808074948035746;0.9329648424916452;0.4976805353533913;0.8870300221393851;1426406;0.4221115411020235;0.7986556949090898;0.8396809884422808;{'Other': {'precision': 0.9202417600447007, 'recall': 0.9976279542568843, 'f1-score': 0.9573735876312864, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9714658248076073, 'recall': 0.491972293932453, 'f1-score': 0.6531663542002804, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9238899531473678, 'macro avg': {'precision': 0.6305691949507694, 'recall': 0.49653341606311246, 'f1-score': 0.5368466472771889, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9250237079630272, 'recall': 0.9238899531494867, 'f1-score': 0.9120720481604816, 'support': 56614.99999988341}};{'Other': {'precision': 0.8389606419451523, 'recall': 0.9907644225780263, 'f1-score': 0.908565305355415, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.853202489361997, 'recall': 0.226339612373742, 'f1-score': 0.35776931795065536, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8396809884422808, 'macro avg': {'precision': 0.5640543771023832, 'recall': 0.4057013449839228, 'f1-score': 0.4221115411020235, 'support': 1426406}, 'weighted avg': {'precision': 0.8371577610666399, 'recall': 0.8396809884422808, 'f1-score': 0.7986556949090898, 'support': 1426406}}
[12, 12, 12, 12];4;1;85;0.5083417206875736;0.8902822416555235;0.9076221088784941;['tcp.window_size_value'];0.46082576823695204;0.8636539234788795;0.5815825472537206;0.921858727704444;0.5009761255785118;0.8813783547021045;1426406;0.6741840751842582;0.8041446302355705;0.8454949011711953;{'Other': {'precision': 0.9062609495703311, 'recall': 0.9951066027892689, 'f1-score': 0.9486080202098132, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9312166198856513, 'recall': 0.39140605784820454, 'f1-score': 0.551153147950962, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.21440607387031593, 'recall': 0.013422818791942799, 'f1-score': 0.025263993901945524, 'support': 149.00000000002802}, 'accuracy': 0.9076221088784941, 'macro avg': {'precision': 0.6839612144420993, 'recall': 0.46664515980980537, 'f1-score': 0.5083417206875736, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.907949736474357, 'recall': 0.9076221088804862, 'f1-score': 0.8902822416555235, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408499697185777, 'recall': 0.9964125044364083, 'f1-score': 0.9120454327767313, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9350502312230904, 'recall': 0.2156065347124425, 'f1-score': 0.3504136873903781, 'support': 271963}, 'Triby Speaker': {'precision': 0.9912078710487754, 'recall': 0.6163759437646447, 'f1-score': 0.760093105385665, 'support': 7682}, 'accuracy': 0.8454949011711953, 'macro avg': {'precision': 0.9223693573301479, 'recall': 0.6094649943044984, 'f1-score': 0.6741840751842582, 'support': 1426406}, 'weighted avg': {'precision': 0.8596202462860981, 'recall': 0.8454949011711953, 'f1-score': 0.8041446302355705, 'support': 1426406}}
[14, 11, 14, 16];4;2;85;0.6718803579471305;0.9318646921925419;0.9376176043111877;['tcp.window_size_value', 'dstport'];0.6824516343447521;0.925373421464832;0.7599413942832256;0.9308611485868136;0.7026962986635849;0.9268494853631009;1426406;0.7139488136111652;0.8097345170664679;0.8470183103548359;{'Other': {'precision': 0.9390266629903202, 'recall': 0.9915709833124646, 'f1-score': 0.9645837840536802, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9238643515892524, 'recall': 0.6230924005961981, 'f1-score': 0.7442391079695646, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.18120805369125095, 'f1-score': 0.3068181818181471, 'support': 149.00000000002802}, 'accuracy': 0.9376176043111877, 'macro avg': {'precision': 0.9542970048598575, 'recall': 0.5986238125333047, 'f1-score': 0.6718803579471305, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9370547951785907, 'recall': 0.9376176043120888, 'f1-score': 0.9318646921925419, 'support': 56614.99999988341}};{'Other': {'precision': 0.8448025274584086, 'recall': 0.9919407792905409, 'f1-score': 0.9124781610523123, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8754262761325803, 'recall': 0.23880822023584092, 'f1-score': 0.37525133467378496, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8470183103548359, 'macro avg': {'precision': 0.9067429345303296, 'recall': 0.6587092690428563, 'f1-score': 0.7139488136111652, 'support': 1426406}, 'weighted avg': {'precision': 0.8514771723664771, 'recall': 0.8470183103548359, 'f1-score': 0.8097345170664679, 'support': 1426406}}
[14, 12, 13, 14];4;3;85;0.5532640623555218;0.9191868198686652;0.929172250796288;['tcp.window_size_value', 'dstport', 'ip.len'];0.5298932636937443;0.9023011339501436;0.588114578007862;0.9318145174287666;0.5481696945781893;0.910690898378659;1426406;0.46765698117690874;0.798760508764538;0.839910936998302;{'Other': {'precision': 0.925638525467214, 'recall': 0.9974594297320873, 'f1-score': 0.9602078492719236, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9716492274146495, 'recall': 0.5304338176704793, 'f1-score': 0.6862411646553335, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006716395584230376, 'f1-score': 0.01334317313930828, 'support': 149.00000000002802}, 'accuracy': 0.929172250796288, 'macro avg': {'precision': 0.9657625842939545, 'recall': 0.5115365476622656, 'f1-score': 0.5532640623555218, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9323049048474416, 'recall': 0.9291722507984146, 'f1-score': 0.9191868198686652, 'support': 56614.99999988341}};{'Other': {'precision': 0.8387700524896625, 'recall': 0.9914507033287668, 'f1-score': 0.9087419163270412, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.860580204778157, 'recall': 0.22251556277876033, 'f1-score': 0.35360213624398523, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07563134600364488, 'f1-score': 0.14062689095969985, 'support': 7682}, 'accuracy': 0.839910936998302, 'macro avg': {'precision': 0.8997834190892732, 'recall': 0.429865870703724, 'f1-score': 0.46765698117690874, 'support': 1426406}, 'weighted avg': {'precision': 0.8437967580024058, 'recall': 0.839910936998302, 'f1-score': 0.798760508764538, 'support': 1426406}}
[14, 12, 12, 16];4;4;85;0.6914885470733506;0.9403191473367132;0.9455365694614419;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7202015061352007;0.9234770082958073;0.7276319624249501;0.9549451490073482;0.727252986587717;0.932375820829558;1426406;0.5096582738479508;0.8140055523706031;0.850581811910494;{'Other': {'precision': 0.9427085377747585, 'recall': 0.9970579244138426, 'f1-score': 0.9691218363889008, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.973356318619123, 'recall': 0.6455903925974056, 'f1-score': 0.7762942208299036, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8911719072121087, 'recall': 0.20177589589438966, 'f1-score': 0.3290495840012471, 'support': 149.00000000002802}, 'accuracy': 0.9455365694614419, 'macro avg': {'precision': 0.9357455878686635, 'recall': 0.614808070968546, 'f1-score': 0.6914885470733506, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9468830263931359, 'recall': 0.9455365694623739, 'f1-score': 0.9403191473367132, 'support': 56614.99999988341}};{'Other': {'precision': 0.84589382647625, 'recall': 0.9955169385774368, 'f1-score': 0.9146265987758991, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.932466266076323, 'recall': 0.260193482201623, 'f1-score': 0.4068581087879581, 'support': 271963}, 'Triby Speaker': {'precision': 0.9737991266375546, 'recall': 0.1161155948971622, 'f1-score': 0.20749011397999534, 'support': 7682}, 'accuracy': 0.850581811910494, 'macro avg': {'precision': 0.9173864063967092, 'recall': 0.4572753385587407, 'f1-score': 0.5096582738479508, 'support': 1426406}, 'weighted avg': {'precision': 0.8630888389108542, 'recall': 0.850581811910494, 'f1-score': 0.8140055523706031, 'support': 1426406}}
[14, 13, 15, 13];4;5;85;0.5788183925797445;0.937022211899519;0.9427464005478837;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.5307402627584675;0.9092768334716087;0.6089856397999673;0.9525438642586649;0.5563617438266513;0.921991229414313;1426406;0.44009439921923343;0.8115177353293634;0.847640854006503;{'Other': {'precision': 0.9420884794015667, 'recall': 0.9942928617996722, 'f1-score': 0.9674869617072367, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.948956754654973, 'recall': 0.6463710748992775, 'f1-score': 0.7689682160319969, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9427464005478837, 'macro avg': {'precision': 0.6303484113521799, 'recall': 0.5468879788996499, 'f1-score': 0.5788183925797445, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9405749940025837, 'recall': 0.9427464005488616, 'f1-score': 0.937022211899519, 'support': 56614.99999988341}};{'Other': {'precision': 0.8456359067004133, 'recall': 0.9914725038608743, 'f1-score': 0.9127656756138387, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8805647495633695, 'recall': 0.2651022381721043, 'f1-score': 0.4075175220438617, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.847640854006503, 'macro avg': {'precision': 0.5754002187545942, 'recall': 0.41885824734432625, 'f1-score': 0.44009439921923343, 'support': 1426406}, 'weighted avg': {'precision': 0.8477413225892034, 'recall': 0.847640854006503, 'f1-score': 0.8115177353293634, 'support': 1426406}}
[14, 14, 14, 14];4;1;129;0.508396344312745;0.890278520355005;0.907603492464929;['tcp.window_size_value'];0.46086755420467823;0.8636354106472807;0.5818532785495334;0.9219170039388621;0.5010683423954664;0.8813791714162053;1426406;0.6742833163492299;0.8041563633705383;0.8454970043592077;{'Other': {'precision': 0.9062857341328977, 'recall': 0.9950488755915119, 'f1-score': 0.9485953667506002, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9302523091331617, 'recall': 0.3916253534706657, 'f1-score': 0.5512013701231033, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.2345189924368832, 'recall': 0.013422818791942799, 'f1-score': 0.025392296064531677, 'support': 149.00000000002802}, 'accuracy': 0.907603492464929, 'macro avg': {'precision': 0.6903523452343142, 'recall': 0.4666990159513735, 'f1-score': 0.508396344312745, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.907888288679211, 'recall': 0.9076034924669215, 'f1-score': 0.890278520355005, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408573442814524, 'recall': 0.996402912202281, 'f1-score': 0.9120457525078273, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9348411673759544, 'recall': 0.2156580123031442, 'f1-score': 0.3504669825695693, 'support': 271963}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8454970043592077, 'macro avg': {'precision': 0.9225790206118306, 'recall': 0.6094789560900233, 'f1-score': 0.6742833163492299, 'support': 1426406}, 'weighted avg': {'precision': 0.8595907879881867, 'recall': 0.8454970043592077, 'f1-score': 0.8041563633705383, 'support': 1426406}}
[18, 14, 20, 19];4;2;129;0.6621519965980649;0.9314465645793208;0.937516560681438;['tcp.window_size_value', 'dstport'];0.6720987445682164;0.9264282689365111;0.7319778898517137;0.9301412959725895;0.6883015007578764;0.9274346756009783;1426406;0.711059434228242;0.8101602184836312;0.8477740559139544;{'Other': {'precision': 0.9376975328144129, 'recall': 0.9930887844021703, 'f1-score': 0.9645986142495764, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9384204516504187, 'recall': 0.6131275664901612, 'f1-score': 0.7416740457115352, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.617411662220397, 'recall': 0.18120805369125095, 'f1-score': 0.28018332983308314, 'support': 149.00000000002802}, 'accuracy': 0.937516560681438, 'macro avg': {'precision': 0.8311765488950762, 'recall': 0.5958081348611942, 'f1-score': 0.6621519965980649, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9369562678679088, 'recall': 0.9375165606823556, 'f1-score': 0.9314465645793208, 'support': 56614.99999988341}};{'Other': {'precision': 0.8448149241640839, 'recall': 0.9930979515348011, 'f1-score': 0.9129746917892916, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8925585630328615, 'recall': 0.23789265451550395, 'f1-score': 0.3756608380340776, 'support': 271963}, 'Triby Speaker': {'precision': 0.9741408642395373, 'recall': 0.7453788076021869, 'f1-score': 0.8445427728613569, 'support': 7682}, 'accuracy': 0.8477740559139544, 'macro avg': {'precision': 0.9038381171454942, 'recall': 0.6587898045508306, 'f1-score': 0.711059434228242, 'support': 1426406}, 'weighted avg': {'precision': 0.8546143677512035, 'recall': 0.8477740559139544, 'f1-score': 0.8101602184836312, 'support': 1426406}}
[17, 14, 16, 15];4;3;129;0.5688049753878023;0.9203632390977174;0.9300412495831321;['tcp.window_size_value', 'dstport', 'ip.len'];0.6249150673921912;0.9076333262201695;0.5971210240703136;0.9318408002108525;0.6247339826646323;0.9145099923259835;1426406;0.5925890023719548;0.8021150004252489;0.8429128873546522;{'Other': {'precision': 0.9264435060625649, 'recall': 0.9975441614438159, 'f1-score': 0.9606800771005307, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9729423688436166, 'recall': 0.5356936803191176, 'f1-score': 0.6909540290960081, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8933710185349497, 'recall': 0.02825675104425245, 'f1-score': 0.054780819966868274, 'support': 149.00000000002802}, 'accuracy': 0.9300412495831321, 'macro avg': {'precision': 0.930918964480377, 'recall': 0.5204981976023952, 'f1-score': 0.5688049753878023, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9328957915844549, 'recall': 0.930041249585269, 'f1-score': 0.9203632390977174, 'support': 56614.99999988341}};{'Other': {'precision': 0.8399623005506802, 'recall': 0.9939909013299196, 'f1-score': 0.9105083852209233, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8967761283550757, 'recall': 0.21990491353603248, 'f1-score': 0.353199292491134, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973753280839895, 'recall': 0.3462639937516272, 'f1-score': 0.514059329403807, 'support': 7682}, 'accuracy': 0.8429128873546522, 'macro avg': {'precision': 0.9113712523299151, 'recall': 0.5200532695391931, 'f1-score': 0.5925890023719548, 'support': 1426406}, 'weighted avg': {'precision': 0.8516423593338581, 'recall': 0.8429128873546522, 'f1-score': 0.8021150004252489, 'support': 1426406}}
[14, 14, 15, 17];4;4;129;0.7391536420836768;0.9546365733419542;0.9576701813782001;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7613350301879743;0.9488133850502267;0.7875553220804385;0.9595305713115682;0.7688617105574643;0.9517211856101527;1426406;0.45442378218352436;0.7301931963350208;0.7368343935737791;{'Other': {'precision': 0.9553642794559203, 'recall': 0.9972172475650997, 'f1-score': 0.9758422109365694, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.977627156529611, 'recall': 0.7297912815954876, 'f1-score': 0.8357222337012427, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.913705196828116, 'recall': 0.2608977101681881, 'f1-score': 0.40589648161321834, 'support': 149.00000000002802}, 'accuracy': 0.9576701813782001, 'macro avg': {'precision': 0.9488988776045492, 'recall': 0.6626354131095917, 'f1-score': 0.7391536420836768, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.958385560458296, 'recall': 0.9576701813789927, 'f1-score': 0.9546365733419542, 'support': 56614.99999988341}};{'Other': {'precision': 0.8267230951162735, 'recall': 0.8510404521953572, 'f1-score': 0.8387055468399868, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.3024067894906657, 'recall': 0.2722576232796373, 'f1-score': 0.2865413341795469, 'support': 271963}, 'Triby Speaker': {'precision': 0.9774647887323944, 'recall': 0.13551158552460296, 'f1-score': 0.23802446553103923, 'support': 7682}, 'accuracy': 0.7368343935737791, 'macro avg': {'precision': 0.7021982244464445, 'recall': 0.41960322033319913, 'f1-score': 0.45442378218352436, 'support': 1426406}, 'weighted avg': {'precision': 0.7275671481162622, 'recall': 0.7368343935737791, 'f1-score': 0.7301931963350208, 'support': 1426406}}
[16, 14, 17, 18];4;5;129;0.593398877400765;0.943690889810298;0.9486251127908982;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.5810640480963868;0.9327083631558462;0.6252980223493009;0.958182856673888;0.5948674064764572;0.939836995409669;1426406;0.49294093534416294;0.817380858450889;0.8524024716665521;{'Other': {'precision': 0.9466735171880165, 'recall': 0.9961473990753539, 'f1-score': 0.9707805326021336, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9664821958918495, 'recall': 0.6767491299949645, 'f1-score': 0.7960729264608531, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006716395584230376, 'f1-score': 0.01334317313930828, 'support': 149.00000000002802}, 'accuracy': 0.9486251127908982, 'macro avg': {'precision': 0.9710519043599554, 'recall': 0.5598709748848496, 'f1-score': 0.593398877400765, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9495996382827655, 'recall': 0.948625112791801, 'f1-score': 0.943690889810298, 'support': 56614.99999988341}};{'Other': {'precision': 0.8479319051268119, 'recall': 0.994821065592569, 'f1-score': 0.9155220855011159, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9261391901303353, 'recall': 0.2738203358545096, 'f1-score': 0.422673829571673, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07563134600364488, 'f1-score': 0.14062689095969985, 'support': 7682}, 'accuracy': 0.8524024716665521, 'macro avg': {'precision': 0.9246903650857158, 'recall': 0.4480909158169078, 'f1-score': 0.49294093534416294, 'support': 1426406}, 'weighted avg': {'precision': 0.8636621214580873, 'recall': 0.8524024716665521, 'f1-score': 0.817380858450889, 'support': 1426406}}
