depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 34, 38];3;7;305;0.9636875567215627;0.994098207576693;0.9940962833632679;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9550671223127457;0.9954724318991033;0.9817870318747576;0.9988130876383442;0.9638048691480706;0.9963895649976533;339983;0.8175984897161624;0.9070655356013437;0.9239579626040125;{'Other': {'precision': 0.9974086830469597, 'recall': 0.995655091020785, 'f1-score': 0.9965311155871595, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9750412075072161, 'recall': 0.9869334915327759, 'f1-score': 0.9809513076639482, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9940962833632679, 'macro avg': {'precision': 0.9908166301847253, 'recall': 0.9411658911542173, 'f1-score': 0.9636875567215627, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9941369939227843, 'recall': 0.9940962833625974, 'f1-score': 0.994098207576693, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208603522634553, 'recall': 0.9998234857239916, 'f1-score': 0.9587187532434353, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9961109480481362, 'recall': 0.3448757685076978, 'f1-score': 0.5123608227967541, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9239579626040125, 'macro avg': {'precision': 0.9723237667705305, 'recall': 0.7695958840072482, 'f1-score': 0.8175984897161624, 'support': 339983}, 'weighted avg': {'precision': 0.9296568582762771, 'recall': 0.9239579626040125, 'f1-score': 0.9070655356013437, 'support': 339983}}
[34, 33, 34];3;8;305;0.96333137693295;0.9938259339380755;0.9938189043291308;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9530118000821416;0.9940471093851486;0.9813631486160085;0.9985517949791654;0.9621590077686051;0.9952825537232629;339983;0.885875271325555;0.9401369138058528;0.9470973548677434;{'Other': {'precision': 0.9975625829936722, 'recall': 0.9951742351805357, 'f1-score': 0.9963669778380738, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.97237990411364, 'recall': 0.9878357741204425, 'f1-score': 0.980046906047196, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9938189043291308, 'macro avg': {'precision': 0.9899808290357708, 'recall': 0.9413063667366899, 'f1-score': 0.96333137693295, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9938782417444834, 'recall': 0.99381890432846, 'f1-score': 0.9938259339380755, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437264007092756, 'recall': 0.9997102501507033, 'f1-score': 0.9709119725712807, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9959653109493113, 'recall': 0.5456023576037803, 'f1-score': 0.7049979482970865, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9470973548677434, 'macro avg': {'precision': 0.979897237219529, 'recall': 0.8364670018481797, 'f1-score': 0.885875271325555, 'support': 339983}, 'weighted avg': {'precision': 0.9498343503062011, 'recall': 0.9470973548677434, 'f1-score': 0.9401369138058528, 'support': 339983}}
[33, 39, 34];3;9;305;0.9659165847540435;0.9935735011390926;0.9935640880855356;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9545616401074452;0.9951252176196764;0.9886503014589939;0.997903070444536;0.9660998487828332;0.9958912277792142;339983;0.8177425820912748;0.9068551530718854;0.9237344220152184;{'Other': {'precision': 0.9973683709423581, 'recall': 0.9950690311079241, 'f1-score': 0.9962173742673547, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9717581958162492, 'recall': 0.986519879951652, 'f1-score': 0.9790834004029386, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9935640880855356, 'macro avg': {'precision': 0.9897088555862025, 'recall': 0.9458831723733944, 'f1-score': 0.9659165847540435, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9936217628244346, 'recall': 0.9935640880848642, 'f1-score': 0.9935735011390926, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208264046977683, 'recall': 0.9995903536613391, 'f1-score': 0.9585931673695826, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9910159959097217, 'recall': 0.34469793201564963, 'f1-score': 0.5114885114885115, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9237344220152184, 'macro avg': {'precision': 0.9706141335358299, 'recall': 0.7703797048020902, 'f1-score': 0.8177425820912748, 'support': 339983}, 'weighted avg': {'precision': 0.9290370020828855, 'recall': 0.9237344220152184, 'f1-score': 0.9068551530718854, 'support': 339983}}
[12, 12, 12];3;1;349;0.5522928700736648;0.8888084778688756;0.8973755232432525;['udp.length'];0.4809047240711397;0.865601681883465;0.3861441428672667;0.8100934476857363;0.46618764595119155;0.852229102785792;339983;0.1856611408667338;0.4720736318547178;0.36540944694293537;{'Other': {'precision': 0.9165020595039036, 'recall': 0.967665793643265, 'f1-score': 0.9413892624313449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8973755232432525, 'macro avg': {'precision': 0.6267977686516633, 'recall': 0.5165923642531025, 'f1-score': 0.5522928700736648, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8879205552499225, 'recall': 0.8973755232430678, 'f1-score': 0.8888084778688756, 'support': 12104.000000002132}};{'Other': {'precision': 0.7605777117238232, 'recall': 0.4107553811875747, 'f1-score': 0.5334287740908619, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.36540944694293537, 'macro avg': {'precision': 0.25994502214194276, 'recall': 0.1500140757929333, 'f1-score': 0.1856611408667338, 'support': 339983}, 'weighted avg': {'precision': 0.6723095236249915, 'recall': 0.36540944694293537, 'f1-score': 0.4720736318547178, 'support': 339983}}
[13, 13, 12];3;2;349;0.7934759003715964;0.9294129143849291;0.93051988253875;['udp.length', 'ip.len'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[16, 18, 14];3;3;349;0.900991089733345;0.9754086462340538;0.9755425591512924;['udp.length', 'ip.len', 'ip.ttl'];0.8259751663493149;0.9445017695415826;0.9579927980300901;0.9881726302659773;0.8670326166996336;0.9570636385472137;339983;0.6919236349907548;0.9041766096181559;0.9206813281840562;{'Other': {'precision': 0.9830688557829281, 'recall': 0.9883093162947035, 'f1-score': 0.9856821207526103, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.933670071468832, 'recall': 0.9025720333860616, 'f1-score': 0.9178577189677574, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7366489755284024, 'recall': 0.8739172310942654, 'f1-score': 0.7994334294796671, 'support': 22.00000000000005}, 'accuracy': 0.9755425591512924, 'macro avg': {'precision': 0.8844626342600542, 'recall': 0.9215995269250102, 'f1-score': 0.900991089733345, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9753850089591893, 'recall': 0.9755425591506597, 'f1-score': 0.9754086462340538, 'support': 12104.000000002132}};{'Other': {'precision': 0.9204624128052776, 'recall': 0.9962798783716724, 'f1-score': 0.9568716513394642, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9508680677584874, 'recall': 0.3436817234896601, 'f1-score': 0.5048797327809813, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4522875816993464, 'recall': 0.9558011049723757, 'f1-score': 0.614019520851819, 'support': 362}, 'accuracy': 0.9206813281840562, 'macro avg': {'precision': 0.7745393540877039, 'recall': 0.7652542356112361, 'f1-score': 0.6919236349907548, 'support': 339983}, 'weighted avg': {'precision': 0.9234841759563998, 'recall': 0.9206813281840562, 'f1-score': 0.9041766096181559, 'support': 339983}}
[15, 16, 17];3;4;349;0.9113889618690689;0.9902570870017067;0.9901010903176688;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9007297065259842;0.9907219556117451;0.9579496828061148;0.9963571826901884;0.9177612315793554;0.992253800339337;339983;0.8196160096065128;0.9701399212331521;0.971377980663739;{'Other': {'precision': 0.998601135374717, 'recall': 0.9897678659938809, 'f1-score': 0.994164879917756, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9485208498834656, 'recall': 0.9930438052262005, 'f1-score': 0.9702718388757066, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6674172301510781, 'recall': 0.9090909090909093, 'f1-score': 0.7697301668137443, 'support': 22.00000000000005}, 'accuracy': 0.9901010903176688, 'macro avg': {'precision': 0.8715130718030869, 'recall': 0.9639675267703303, 'f1-score': 0.9113889618690689, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9906633964379232, 'recall': 0.9901010903170006, 'f1-score': 0.9902570870017067, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709025839516858, 'recall': 0.997488834639428, 'f1-score': 0.9840161645365838, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9900644993159163, 'recall': 0.772140643259997, 'f1-score': 0.8676277476448758, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44029850746268656, 'recall': 0.9779005524861878, 'f1-score': 0.6072041166380789, 'support': 362}, 'accuracy': 0.971377980663739, 'macro avg': {'precision': 0.8004218635767629, 'recall': 0.915843343461871, 'f1-score': 0.8196160096065128, 'support': 339983}, 'weighted avg': {'precision': 0.9725561155602598, 'recall': 0.971377980663739, 'f1-score': 0.9701399212331521, 'support': 339983}}
[27, 32, 28];3;5;349;0.9281389502118027;0.9908064287396772;0.990713373103448;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9332487273626598;0.9932667183657423;0.9811466000541631;0.9984197744641953;0.9474216765162584;0.9946690515152269;339983;0.9425018872993846;0.9717259737876824;0.9732251318448275;{'Other': {'precision': 0.9979456840732952, 'recall': 0.9911366877052146, 'f1-score': 0.9945295316631156, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9537926998168198, 'recall': 0.9894528414079569, 'f1-score': 0.9712955742619214, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7549584133077414, 'recall': 0.8939393939393944, 'f1-score': 0.8185917447103712, 'support': 22.00000000000005}, 'accuracy': 0.990713373103448, 'macro avg': {'precision': 0.9022322657326187, 'recall': 0.9581763076841886, 'f1-score': 0.9281389502118027, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9910364837226994, 'recall': 0.9907133731027783, 'f1-score': 0.9908064287396772, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709494170473221, 'recall': 0.9995903536613391, 'f1-score': 0.9850617435897435, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9963282300101629, 'recall': 0.7720898328336975, 'f1-score': 0.8699921276748014, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9697802197802198, 'recall': 0.9751381215469613, 'f1-score': 0.9724517906336089, 'support': 362}, 'accuracy': 0.9732251318448275, 'macro avg': {'precision': 0.9790192889459016, 'recall': 0.915606102680666, 'f1-score': 0.9425018872993846, 'support': 339983}, 'weighted avg': {'precision': 0.9738864391526412, 'recall': 0.9732251318448275, 'f1-score': 0.9717259737876824, 'support': 339983}}
[46, 52, 58];3;6;349;0.9604568272852072;0.9939057810585743;0.9939090476032809;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9552779877214207;0.9956192915164433;0.9723602850274092;0.998411213489526;0.9607051543233985;0.9963849110197753;339983;0.8170409543724232;0.9070258344914862;0.9239314906921817;{'Other': {'precision': 0.9970603032004463, 'recall': 0.9957844278462116, 'f1-score': 0.9964219570976512, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9757219420903409, 'recall': 0.9850912458257116, 'f1-score': 0.9803842094052737, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8257575757575745, 'f1-score': 0.9045643153526963, 'support': 22.00000000000005}, 'accuracy': 0.9939090476032809, 'macro avg': {'precision': 0.990927415096929, 'recall': 0.9355444164764992, 'f1-score': 0.9604568272852072, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9939399924834399, 'recall': 0.9939090476026304, 'f1-score': 0.9939057810585743, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208349309080871, 'recall': 0.9998234857239916, 'f1-score': 0.9587049757773755, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9961086637298091, 'recall': 0.3446725268024999, 'f1-score': 0.5121361971990488, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.9239314906921817, 'macro avg': {'precision': 0.9723145315459654, 'recall': 0.7686073264591068, 'f1-score': 0.8170409543724232, 'support': 339983}, 'weighted avg': {'precision': 0.9296341427108534, 'recall': 0.9239314906921817, 'f1-score': 0.9070258344914862, 'support': 339983}}
[42, 50, 54];3;7;349;0.9635726908254018;0.9940138576746685;0.9940136660466767;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9549925230258135;0.9954220242795838;0.9817870318747576;0.9988130876383442;0.9637494241557015;0.9963530833872104;339983;0.8175825295311826;0.9070589185870838;0.9239550212804758;{'Other': {'precision': 0.997215147959325, 'recall': 0.995752093639855, 'f1-score': 0.9964830837792373, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9755575676568454, 'recall': 0.9858054599478923, 'f1-score': 0.9806547417833875, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9940136660466767, 'macro avg': {'precision': 0.9909242385387235, 'recall': 0.9408222148322795, 'f1-score': 0.9635726908254018, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9940477964117853, 'recall': 0.9940136660460072, 'f1-score': 0.9940138576746685, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208549457223574, 'recall': 0.9998268161820295, 'f1-score': 0.9587173542317348, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9961834862385321, 'recall': 0.3448249580813983, 'f1-score': 0.512314341253515, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9239550212804758, 'macro avg': {'precision': 0.9723461439869632, 'recall': 0.7695800573511611, 'f1-score': 0.8175825295311826, 'support': 339983}, 'weighted avg': {'precision': 0.929660481650466, 'recall': 0.9239550212804758, 'f1-score': 0.9070589185870838, 'support': 339983}}
[45, 46, 49];3;8;349;0.9629936296620697;0.9935754251521777;0.9935710523793626;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9527907632515727;0.9938968152774807;0.9813631486160085;0.9985517949791654;0.9619944299939572;0.9951736825961007;339983;0.8858492467630255;0.9401243320756376;0.9470885308971331;{'Other': {'precision': 0.9971750147627854, 'recall': 0.9952712377996071, 'f1-score': 0.9962222167543469, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9728597550946287, 'recall': 0.9855797109506753, 'f1-score': 0.9791784253182821, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9935710523793626, 'macro avg': {'precision': 0.9900115899524714, 'recall': 0.9405866798864579, 'f1-score': 0.9629936296620697, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9936184379521075, 'recall': 0.993571052378692, 'f1-score': 0.9935754251521777, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437147096920233, 'recall': 0.9997135806087412, 'f1-score': 0.9709073560448624, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9960107616662028, 'recall': 0.5455007367511814, 'f1-score': 0.7049244911359159, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9470885308971331, 'macro avg': {'precision': 0.9799084904527421, 'recall': 0.836434238383326, 'f1-score': 0.8858492467630255, 'support': 339983}, 'weighted avg': {'precision': 0.9498292874000238, 'recall': 0.9470885308971331, 'f1-score': 0.9401243320756376, 'support': 339983}}
[50, 52, 51];3;9;349;0.9656898528588264;0.9934059097860969;0.9933988534523553;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9544138842425863;0.9950248863483717;0.9886503014589939;0.997903070444536;0.9659897694182503;0.995818526257367;339983;0.8177167603983624;0.9068439365149943;0.9237285393681449;{'Other': {'precision': 0.9970778270970851, 'recall': 0.9951660337269944, 'f1-score': 0.9961210131162304, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9722521077445757, 'recall': 0.9848278325743265, 'f1-score': 0.9784995658684114, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9933988534523553, 'macro avg': {'precision': 0.9897766449472204, 'recall': 0.9453514907873092, 'f1-score': 0.9656898528588264, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9934466545418839, 'recall': 0.9933988534516848, 'f1-score': 0.9934059097860969, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208181723352948, 'recall': 0.999593684119377, 'f1-score': 0.9585902380210954, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9910864323810915, 'recall': 0.34462171637620037, 'f1-score': 0.5114139757582612, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9237285393681449, 'macro avg': {'precision': 0.9706348682387954, 'recall': 0.7703554097416196, 'f1-score': 0.8177167603983624, 'support': 339983}, 'weighted avg': {'precision': 0.9290378864784645, 'recall': 0.9237285393681449, 'f1-score': 0.9068439365149943, 'support': 339983}}
[12, 12, 12];3;1;393;0.5522928700736648;0.8888084778688756;0.8973755232432525;['udp.length'];0.4809047240711397;0.865601681883465;0.3861441428672667;0.8100934476857363;0.46618764595119155;0.852229102785792;339983;0.1856611408667338;0.4720736318547178;0.36540944694293537;{'Other': {'precision': 0.9165020595039036, 'recall': 0.967665793643265, 'f1-score': 0.9413892624313449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8973755232432525, 'macro avg': {'precision': 0.6267977686516633, 'recall': 0.5165923642531025, 'f1-score': 0.5522928700736648, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.8879205552499225, 'recall': 0.8973755232430678, 'f1-score': 0.8888084778688756, 'support': 12104.000000002132}};{'Other': {'precision': 0.7605777117238232, 'recall': 0.4107553811875747, 'f1-score': 0.5334287740908619, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.36540944694293537, 'macro avg': {'precision': 0.25994502214194276, 'recall': 0.1500140757929333, 'f1-score': 0.1856611408667338, 'support': 339983}, 'weighted avg': {'precision': 0.6723095236249915, 'recall': 0.36540944694293537, 'f1-score': 0.4720736318547178, 'support': 339983}}
[13, 13, 12];3;2;393;0.7934759003715964;0.9294129143849291;0.93051988253875;['udp.length', 'ip.len'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[16, 18, 14];3;3;393;0.900991089733345;0.9754086462340538;0.9755425591512924;['udp.length', 'ip.len', 'ip.ttl'];0.8259751663493149;0.9445017695415826;0.9579927980300901;0.9881726302659773;0.8670326166996336;0.9570636385472137;339983;0.6919236349907548;0.9041766096181559;0.9206813281840562;{'Other': {'precision': 0.9830688557829281, 'recall': 0.9883093162947035, 'f1-score': 0.9856821207526103, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.933670071468832, 'recall': 0.9025720333860616, 'f1-score': 0.9178577189677574, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7366489755284024, 'recall': 0.8739172310942654, 'f1-score': 0.7994334294796671, 'support': 22.00000000000005}, 'accuracy': 0.9755425591512924, 'macro avg': {'precision': 0.8844626342600542, 'recall': 0.9215995269250102, 'f1-score': 0.900991089733345, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9753850089591893, 'recall': 0.9755425591506597, 'f1-score': 0.9754086462340538, 'support': 12104.000000002132}};{'Other': {'precision': 0.9204624128052776, 'recall': 0.9962798783716724, 'f1-score': 0.9568716513394642, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9508680677584874, 'recall': 0.3436817234896601, 'f1-score': 0.5048797327809813, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4522875816993464, 'recall': 0.9558011049723757, 'f1-score': 0.614019520851819, 'support': 362}, 'accuracy': 0.9206813281840562, 'macro avg': {'precision': 0.7745393540877039, 'recall': 0.7652542356112361, 'f1-score': 0.6919236349907548, 'support': 339983}, 'weighted avg': {'precision': 0.9234841759563998, 'recall': 0.9206813281840562, 'f1-score': 0.9041766096181559, 'support': 339983}}
