depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 22];3;3;85;0.8042557732257217;0.9794328270579804;0.9811827775221705;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8278558029959875;0.9828461217677473;0.8327523790541869;0.9830011578105347;0.8289656142031617;0.9828979739820699;1373334;0.6375995934446838;0.9555220198906483;0.9383354668274433;{'Other': {'precision': 0.9840194825530373, 'recall': 0.9966516908328061, 'f1-score': 0.9902953042148991, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9981467896561319, 'recall': 0.5926868270865691, 'f1-score': 0.7437464829782015, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8147674784655826, 'recall': 0.5816133879760664, 'f1-score': 0.6787255324840651, 'support': 1340.9999999999018}, 'accuracy': 0.9811827775221705, 'macro avg': {'precision': 0.9323112502249172, 'recall': 0.7236506352984805, 'f1-score': 0.8042557732257217, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9800770394489294, 'recall': 0.981182777522986, 'f1-score': 0.9794328270579804, 'support': 54965.000000005835}};{'Other': {'precision': 0.9893202502621876, 'recall': 0.9469153772620991, 'f1-score': 0.9676534660276548, 'support': 1336922}, 'HP Printer': {'precision': 0.9996621336261509, 'recall': 0.5650513248985438, 'f1-score': 0.7219985358711567, 'support': 20945}, 'MacBook': {'precision': 0.1326501948044017, 'recall': 0.7022046938643564, 'f1-score': 0.22314677843523995, 'support': 15467}, 'accuracy': 0.9383354668274433, 'macro avg': {'precision': 0.7072108595642468, 'recall': 0.7380571320083331, 'f1-score': 0.6375995934446838, 'support': 1373334}, 'weighted avg': {'precision': 0.9798298386065326, 'recall': 0.9383354668274433, 'f1-score': 0.9555220198906483, 'support': 1373334}}
[17, 22, 19];3;4;85;0.7878539101536459;0.9755606594232312;0.9758299378413815;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.722556164677127;0.9737783203492556;0.8515257542417177;0.984295299519753;0.7695207181698377;0.9768471746350895;1373334;0.8503794687675487;0.989015042164174;0.9888351995945633;{'Other': {'precision': 0.9858639323037055, 'recall': 0.9893355243340309, 'f1-score': 0.9875966775000802, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.6081274668820033, 'f1-score': 0.7563174927434091, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5984230521660061, 'recall': 0.6424329860730645, 'f1-score': 0.6196475602174486, 'support': 1340.9999999999018}, 'accuracy': 0.9758299378413815, 'macro avg': {'precision': 0.8614289948232372, 'recall': 0.7466319924296996, 'f1-score': 0.7878539101536459, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9765983760579245, 'recall': 0.9758299378412544, 'f1-score': 0.9755606594232312, 'support': 54965.000000005835}};{'Other': {'precision': 0.9938038158989062, 'recall': 0.9947857840621966, 'f1-score': 0.9942945575319654, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.8013845786583911, 'f1-score': 0.8897429101510734, 'support': 20945}, 'MacBook': {'precision': 0.6153720091773189, 'recall': 0.7283248205857632, 'f1-score': 0.6671009386196073, 'support': 15467}, 'accuracy': 0.9888351995945633, 'macro avg': {'precision': 0.8697252750254084, 'recall': 0.8414983944354503, 'f1-score': 0.8503794687675487, 'support': 1373334}, 'weighted avg': {'precision': 0.9896362749521553, 'recall': 0.9888351995945633, 'f1-score': 0.989015042164174, 'support': 1373334}}
[22, 15, 13];3;5;85;0.7206268012724578;0.9737217756773664;0.9758395781961527;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7271962642825018;0.976558816686523;0.7742329516088949;0.9783857277158178;0.7383413927442971;0.9770177581476168;1373334;0.791851604037988;0.9848760802940907;0.9866456375506614;{'Other': {'precision': 0.9834142369531721, 'recall': 0.9924572579093467, 'f1-score': 0.987915053720098, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.3397524071526616, 'f1-score': 0.5071868583161987, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.668381323810315, 'recall': 0.6651833288004023, 'f1-score': 0.6667784917810768, 'support': 1340.9999999999018}, 'accuracy': 0.9758395781961527, 'macro avg': {'precision': 0.883931853587829, 'recall': 0.6657976646208036, 'f1-score': 0.7206268012724578, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9759476439068799, 'recall': 0.9758395781961641, 'f1-score': 0.9737217756773664, 'support': 54965.000000005835}};{'Other': {'precision': 0.98853538294666, 'recall': 0.9979968913668861, 'f1-score': 0.9932436053955871, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.429983289567916, 'f1-score': 0.6013822576875564, 'support': 20945}, 'MacBook': {'precision': 0.8038329911019849, 'recall': 0.7592939807331739, 'f1-score': 0.7809289490308209, 'support': 15467}, 'accuracy': 0.9866456375506614, 'macro avg': {'precision': 0.9307894580162149, 'recall': 0.7290913872226586, 'f1-score': 0.791851604037988, 'support': 1373334}, 'weighted avg': {'precision': 0.9866300449222031, 'recall': 0.9866456375506614, 'f1-score': 0.9848760802940907, 'support': 1373334}}
[6, 6, 6];3;1;129;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[15, 18, 17];3;2;129;0.7115927486299914;0.9694483386353736;0.9741956382516792;['tcp.hdr_len', 'tcp.window_size_value'];0.7672154597031988;0.9765677966354703;0.8226466794410726;0.9822357004104477;0.7807443474166952;0.9781985491322815;1373334;0.8074475135054172;0.986007727944307;0.986716996739322;{'Other': {'precision': 0.9769986136947835, 'recall': 0.9966508784594904, 'f1-score': 0.9867269041067371, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9442246353599931, 'recall': 0.5960494327246796, 'f1-score': 0.7307849556551159, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7219333308072762, 'recall': 0.29343311039796366, 'f1-score': 0.41726638612812145, 'support': 1340.9999999999018}, 'accuracy': 0.9741956382516792, 'macro avg': {'precision': 0.881052193287351, 'recall': 0.6287111405273779, 'f1-score': 0.7115927486299914, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9703422100451614, 'recall': 0.9741956382517306, 'f1-score': 0.9694483386353736, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901682365273244, 'recall': 0.9962473502567839, 'f1-score': 0.9931984913044191, 'support': 1336922}, 'HP Printer': {'precision': 0.9787376902417189, 'recall': 0.6263547386010981, 'f1-score': 0.7638650324609159, 'support': 20945}, 'MacBook': {'precision': 0.6802702702702703, 'recall': 0.6509342471067434, 'f1-score': 0.6652790167509168, 'support': 15467}, 'accuracy': 0.986716996739322, 'macro avg': {'precision': 0.8830587323464378, 'recall': 0.7578454453215419, 'f1-score': 0.8074475135054172, 'support': 1373334}, 'weighted avg': {'precision': 0.9865037203673446, 'recall': 0.986716996739322, 'f1-score': 0.986007727944307, 'support': 1373334}}
[19, 18, 22];3;3;129;0.8059434305282824;0.97930538400654;0.980926062355527;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8367741576289944;0.9834093580614103;0.8295258240997715;0.9825015161099114;0.8344191326300493;0.9831798388752168;1373334;0.6382773181931576;0.9551796776281176;0.9376109526160424;{'Other': {'precision': 0.9842847922366084, 'recall': 0.996103175868753, 'f1-score': 0.9901587197019761, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9981897031098876, 'recall': 0.606762673646673, 'f1-score': 0.7547442052947612, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7917843355753416, 'recall': 0.5850968379919558, 'f1-score': 0.67292736658811, 'support': 1340.9999999999018}, 'accuracy': 0.980926062355527, 'macro avg': {'precision': 0.9247529436406126, 'recall': 0.729320895835794, 'f1-score': 0.8059434305282824, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9797722070973772, 'recall': 0.9809260623563704, 'f1-score': 0.97930538400654, 'support': 54965.000000005835}};{'Other': {'precision': 0.9894321326064356, 'recall': 0.9460536964759351, 'f1-score': 0.9672568121133468, 'support': 1336922}, 'HP Printer': {'precision': 0.9996651318543324, 'recall': 0.5701121986154214, 'f1-score': 0.7261173608999696, 'support': 20945}, 'MacBook': {'precision': 0.13134328358208955, 'recall': 0.7055020365940389, 'f1-score': 0.22145778156615623, 'support': 15467}, 'accuracy': 0.9376109526160424, 'macro avg': {'precision': 0.7068135160142859, 'recall': 0.7405559772284652, 'f1-score': 0.6382773181931576, 'support': 1373334}, 'weighted avg': {'precision': 0.9799240813540727, 'recall': 0.9376109526160424, 'f1-score': 0.9551796776281176, 'support': 1373334}}
[17, 27, 22];3;4;129;0.7925504197293134;0.9756872692389585;0.9756241219138163;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7261737475861939;0.9738819968333403;0.8550577917901432;0.9843387382343493;0.7734591924074032;0.9769478559004773;1373334;0.8540994976298335;0.9891792978387045;0.9888068015500964;{'Other': {'precision': 0.9866676942291315, 'recall': 0.9883723055817584, 'f1-score': 0.9875192643001246, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.6250324338901833, 'f1-score': 0.769255334053747, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5839200805244762, 'recall': 0.6628273178147469, 'f1-score': 0.6208766608340686, 'support': 1340.9999999999018}, 'accuracy': 0.9756241219138163, 'macro avg': {'precision': 0.8568625915845359, 'recall': 0.7587440190955629, 'f1-score': 0.7925504197293134, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9770180633061364, 'recall': 0.9756241219136926, 'f1-score': 0.9756872692389585, 'support': 54965.000000005835}};{'Other': {'precision': 0.9944519017668616, 'recall': 0.9941335395782253, 'f1-score': 0.9942926951884781, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.8179517784674146, 'f1-score': 0.8998608083620033, 'support': 20945}, 'MacBook': {'precision': 0.5962553277856708, 'recall': 0.7597465571862675, 'f1-score': 0.6681449893390191, 'support': 15467}, 'accuracy': 0.9888068015500964, 'macro avg': {'precision': 0.8635690765175109, 'recall': 0.8572772917439692, 'f1-score': 0.8540994976298335, 'support': 1373334}, 'weighted avg': {'precision': 0.9900518785443433, 'recall': 0.9888068015500964, 'f1-score': 0.9891792978387045, 'support': 1373334}}
[24, 18, 19];3;5;129;0.7226081653216473;0.973784197078479;0.975739248156579;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7286763401998789;0.9765493279162051;0.7768260564165878;0.9784562104489685;0.7402941236666621;0.9770404406474923;1373334;0.7534582905217965;0.9814872916634174;0.982436173574673;{'Other': {'precision': 0.9838360713669243, 'recall': 0.9918851520582719, 'f1-score': 0.9878442157506558, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.34105150542562473, 'f1-score': 0.5086329705396085, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6601472571065345, 'recall': 0.6829339612655206, 'f1-score': 0.6713473096746776, 'support': 1340.9999999999018}, 'accuracy': 0.975739248156579, 'macro avg': {'precision': 0.8813277761578195, 'recall': 0.6719568729164723, 'f1-score': 0.7226081653216473, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9761527178909513, 'recall': 0.9757392481566092, 'f1-score': 0.973784197078479, 'support': 54965.000000005835}};{'Other': {'precision': 0.9889794030435498, 'recall': 0.9931626527202035, 'f1-score': 0.9910666135721641, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.43079493912628314, 'f1-score': 0.6021756540309664, 'support': 20945}, 'MacBook': {'precision': 0.5709487439035612, 'recall': 0.8022887437770738, 'f1-score': 0.6671326039622592, 'support': 15467}, 'accuracy': 0.982436173574673, 'macro avg': {'precision': 0.8533093823157035, 'recall': 0.7420821118745202, 'f1-score': 0.7534582905217965, 'support': 1373334}, 'weighted avg': {'precision': 0.9844394631588128, 'recall': 0.982436173574673, 'f1-score': 0.9814872916634174, 'support': 1373334}}
[6, 6, 6];3;1;173;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[18, 18, 18];3;2;173;0.7109816219400965;0.9691614088457106;0.9737184686909621;['tcp.hdr_len', 'tcp.window_size_value'];0.7702827099454113;0.9766872030274791;0.8161461819941347;0.9813992113599188;0.7814918732806913;0.978060379093687;1373334;0.7547435435634635;0.9808537376277119;0.9799386019715525;{'Other': {'precision': 0.9770992850156578, 'recall': 0.9960452077262774, 'f1-score': 0.986481288007635, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9477649551232266, 'recall': 0.5960494327246796, 'f1-score': 0.7318428540428722, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.682433187082409, 'recall': 0.2977661006235589, 'f1-score': 0.414620723769782, 'support': 1340.9999999999018}, 'accuracy': 0.9737184686909621, 'macro avg': {'precision': 0.8690991424070976, 'recall': 0.6299535803581721, 'f1-score': 0.7109816219400965, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9695222215177918, 'recall': 0.9737184686914241, 'f1-score': 0.9691614088457106, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901533006507566, 'recall': 0.9892304861465366, 'f1-score': 0.9896916782845755, 'support': 1336922}, 'HP Printer': {'precision': 0.9796146953405018, 'recall': 0.6263547386010981, 'f1-score': 0.764131985904418, 'support': 20945}, 'MacBook': {'precision': 0.41786862276436165, 'recall': 0.655589319195707, 'f1-score': 0.5104069665013969, 'support': 15467}, 'accuracy': 0.9799386019715525, 'macro avg': {'precision': 0.7958788729185401, 'recall': 0.7570581813144472, 'f1-score': 0.7547435435634635, 'support': 1373334}, 'weighted avg': {'precision': 0.983547290604335, 'recall': 0.9799386019715525, 'f1-score': 0.9808537376277119, 'support': 1373334}}
[19, 18, 24];3;3;173;0.8223817021953743;0.9808704260511545;0.9820350679229094;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8485585488035431;0.9847632407590741;0.8398679130161527;0.9850492739812187;0.8462274566192507;0.9848166841459226;1373334;0.6976031780128652;0.9609215851097307;0.941632552605557;{'Other': {'precision': 0.9868346182546612, 'recall': 0.9959202169952543, 'f1-score': 0.9913566011066955, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9974533792390752, 'recall': 0.7003857029075042, 'f1-score': 0.8229308577967023, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7353388682389578, 'recall': 0.5870137091831569, 'f1-score': 0.6528576476827253, 'support': 1340.9999999999018}, 'accuracy': 0.9820350679229094, 'macro avg': {'precision': 0.9065422885775648, 'recall': 0.7611065430286384, 'f1-score': 0.8223817021953743, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9808392400769967, 'recall': 0.9820350679237052, 'f1-score': 0.9808704260511545, 'support': 54965.000000005835}};{'Other': {'precision': 0.9960443087817448, 'recall': 0.9460484605683802, 'f1-score': 0.970402855983225, 'support': 1336922}, 'HP Printer': {'precision': 0.9996530388018273, 'recall': 0.8253521126760563, 'f1-score': 0.9041790888644804, 'support': 20945}, 'MacBook': {'precision': 0.128686575819078, 'recall': 0.7173983319325015, 'f1-score': 0.21822758919089014, 'support': 15467}, 'accuracy': 0.941632552605557, 'macro avg': {'precision': 0.7081279744675499, 'recall': 0.8295996350589793, 'f1-score': 0.6976031780128652, 'support': 1373334}, 'weighted avg': {'precision': 0.9863308398037227, 'recall': 0.941632552605557, 'f1-score': 0.9609215851097307, 'support': 1373334}}
[18, 28, 24];3;4;173;0.7978830798183602;0.9758279254757267;0.9756449340103744;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7298052071008333;0.9739185913784891;0.8586563186204691;0.9845373688151918;0.7774523082099197;0.9770379633389288;1373334;0.8226525628068909;0.9860033810907377;0.9845325317803244;{'Other': {'precision': 0.9869015890325361, 'recall': 0.9880891689441688, 'f1-score': 0.9874950219370495, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.6523033277686204, 'f1-score': 0.7895684972680336, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5784808853079753, 'recall': 0.6600645107734169, 'f1-score': 0.6165857202499975, 'support': 1340.9999999999018}, 'accuracy': 0.9756449340103744, 'macro avg': {'precision': 0.8551274914468371, 'recall': 0.766819002495402, 'f1-score': 0.7978830798183602, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9771104561494071, 'recall': 0.9756449340102745, 'f1-score': 0.9758279254757267, 'support': 54965.000000005835}};{'Other': {'precision': 0.9945648210863893, 'recall': 0.9895812919527093, 'f1-score': 0.9920667980181056, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.8297923132012414, 'f1-score': 0.906979778212655, 'support': 20945}, 'MacBook': {'precision': 0.4554428510357157, 'recall': 0.7576776362578392, 'f1-score': 0.5689111121899122, 'support': 15467}, 'accuracy': 0.9845325317803244, 'macro avg': {'precision': 0.8166692240407016, 'recall': 0.8590170804705967, 'f1-score': 0.8226525628068909, 'support': 1373334}, 'weighted avg': {'precision': 0.9885759213078735, 'recall': 0.9845325317803244, 'f1-score': 0.9860033810907377, 'support': 1373334}}
[25, 18, 19];3;5;173;0.7216211593705496;0.9735376456929349;0.9754377190290534;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7311167654290763;0.9767183955426438;0.7706212359066468;0.97775725845045;0.7407370043715739;0.9769836888034508;1373334;0.7851715686262702;0.9843613062046581;0.9860631135615954;{'Other': {'precision': 0.9838084616085221, 'recall': 0.991577268683425, 'f1-score': 0.9876775885439303, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.34250343878952516, 'f1-score': 0.510245901639321, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6525925506227725, 'recall': 0.6819324719502253, 'f1-score': 0.6669399879283976, 'support': 1340.9999999999018}, 'accuracy': 0.9754377190290534, 'macro avg': {'precision': 0.8788003374104315, 'recall': 0.6720043931410585, 'f1-score': 0.7216211593705496, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9759418321493898, 'recall': 0.9754377190290638, 'f1-score': 0.9735376456929349, 'support': 54965.000000005835}};{'Other': {'precision': 0.9885037873452703, 'recall': 0.9974089737471595, 'f1-score': 0.9929364143255415, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.4316543327763189, 'f1-score': 0.603014740212099, 'support': 20945}, 'MacBook': {'precision': 0.7630325569256867, 'recall': 0.756125945561518, 'f1-score': 0.7595635513411704, 'support': 15467}, 'accuracy': 0.9860631135615954, 'macro avg': {'precision': 0.9171787814236524, 'recall': 0.7283964173616654, 'f1-score': 0.7851715686262702, 'support': 1373334}, 'weighted avg': {'precision': 0.98613977731796, 'recall': 0.9860631135615954, 'f1-score': 0.9843613062046581, 'support': 1373334}}
[6, 6, 6];3;1;217;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[18, 19, 18];3;2;217;0.709546509410135;0.9688299023778654;0.9732567020173937;['tcp.hdr_len', 'tcp.window_size_value'];0.7704754068397062;0.9765376774349315;0.8110579884745092;0.9807519337169149;0.7803352156276038;0.9777730924496365;1373334;0.7529154733799676;0.9806255617421279;0.9796058351427984;{'Other': {'precision': 0.9771274406243879, 'recall': 0.9955238101125446, 'f1-score': 0.9862398457837024, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9477649551232266, 'recall': 0.5960494327246796, 'f1-score': 0.7318428540428722, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6529595101933559, 'recall': 0.29940619336116453, 'f1-score': 0.41055682840383034, 'support': 1340.9999999999018}, 'accuracy': 0.9732567020173937, 'macro avg': {'precision': 0.8592839686469901, 'recall': 0.6303264787327962, 'f1-score': 0.709546509410135, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9688302383744603, 'recall': 0.9732567020178593, 'f1-score': 0.9688299023778654, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901646146321954, 'recall': 0.9888736964460155, 'f1-score': 0.9895187345089127, 'support': 1336922}, 'HP Printer': {'precision': 0.9796146953405018, 'recall': 0.6263547386010981, 'f1-score': 0.764131985904418, 'support': 20945}, 'MacBook': {'precision': 0.41028954488551467, 'recall': 0.6568823947759747, 'f1-score': 0.5050956997265722, 'support': 15467}, 'accuracy': 0.9796058351427984, 'macro avg': {'precision': 0.7933562849527372, 'recall': 0.7573702766076961, 'f1-score': 0.7529154733799676, 'support': 1373334}, 'weighted avg': {'precision': 0.9834729462082457, 'recall': 0.9796058351427984, 'f1-score': 0.9806255617421279, 'support': 1373334}}
[19, 18, 24];3;3;217;0.8225972373898998;0.9808221848250529;0.9819071061760429;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8439100925937479;0.9840437546693221;0.8413348071092651;0.9850936748730617;0.8432213088020907;0.9843098601353517;1373334;0.6992052347816166;0.9610095165663708;0.9417097370341082;{'Other': {'precision': 0.9869993508065916, 'recall': 0.9956147905292784, 'f1-score': 0.9912883514930668, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9974533792390752, 'recall': 0.7003857029075042, 'f1-score': 0.8229308577967023, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7267004928883234, 'recall': 0.5938166371132242, 'f1-score': 0.6535725028799301, 'support': 1340.9999999999018}, 'accuracy': 0.9819071061760429, 'macro avg': {'precision': 0.9037177409779966, 'recall': 0.7632723768500024, 'f1-score': 0.8225972373898998, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9807870213278703, 'recall': 0.9819071061768387, 'f1-score': 0.9808221848250529, 'support': 54965.000000005835}};{'Other': {'precision': 0.9962767700704624, 'recall': 0.9459055950908131, 'f1-score': 0.9704379856115107, 'support': 1336922}, 'HP Printer': {'precision': 0.9996530388018273, 'recall': 0.8253521126760563, 'f1-score': 0.9041790888644804, 'support': 20945}, 'MacBook': {'precision': 0.13138745055528006, 'recall': 0.7366005042994763, 'f1-score': 0.22299862986885885, 'support': 15467}, 'accuracy': 0.9417097370341082, 'macro avg': {'precision': 0.7091057531425232, 'recall': 0.8359527373554485, 'f1-score': 0.6992052347816166, 'support': 1373334}, 'weighted avg': {'precision': 0.9865875559707876, 'recall': 0.9417097370341082, 'f1-score': 0.9610095165663708, 'support': 1373334}}
