depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 24, 24];4;1;349;0.5694287768862484;0.9668946874511508;0.9737401484678052;['dstport'];0.5694287768862535;0.966894687451205;0.599724967398288;0.9933658482915467;0.568267970688222;0.9779552165095442;1173146;0.5585830422548828;0.9710288086950362;0.9769355220918794;{'Other': {'precision': 0.9754159671547026, 'recall': 0.9978404665952588, 'f1-score': 0.9865007985205897, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9685039370078743, 'recall': 0.49596774193548065, 'f1-score': 0.6559999999999973, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.9737401484678052, 'macro avg': {'precision': 0.7187655785445622, 'recall': 0.497466132067499, 'f1-score': 0.5694287768862484, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9640206684497138, 'recall': 0.9737401484679004, 'f1-score': 0.9668946874511508, 'support': 61157.99999997137}};{'Other': {'precision': 0.9770116034283562, 'recall': 0.9996156965433892, 'f1-score': 0.9881844033075636, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9769355220918794, 'macro avg': {'precision': 0.9152746221384012, 'recall': 0.4612324196865294, 'f1-score': 0.5585830422548828, 'support': 1173146}, 'weighted avg': {'precision': 0.9752466045484466, 'recall': 0.9769355220918794, 'f1-score': 0.9710288086950362, 'support': 1173146}}
[22, 23, 25, 19];4;2;349;0.8612010165014256;0.9895644315489492;0.9906909064321661;['dstport', 'ip.len'];0.8624964582866443;0.9895693840699751;0.792036111835228;0.9973163562380108;0.8564896459870036;0.9928943795446278;1173146;0.8298117607725805;0.9922924563056377;0.9933154100171675;{'Other': {'precision': 0.9939163587901599, 'recall': 0.9989501485870657, 'f1-score': 0.9964268962533241, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.869757843151079, 'recall': 0.899251638752006, 'f1-score': 0.884258873422892, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9737889994058796, 'recall': 0.41047297297281465, 'f1-score': 0.577512166931078, 'support': 592.000000000135}, 'accuracy': 0.9906909064321661, 'macro avg': {'precision': 0.9593658003367797, 'recall': 0.8205602671389021, 'f1-score': 0.8612010165014256, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9906827367973722, 'recall': 0.9906909064321522, 'f1-score': 0.9895644315489492, 'support': 61157.99999997137}};{'Other': {'precision': 0.9933559424380619, 'recall': 0.9998904514284603, 'f1-score': 0.9966124858119776, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9478577202910267, 'recall': 0.49017558528428096, 'f1-score': 0.6461835216313034, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9994645657245573, 'recall': 0.9867839746252313, 'f1-score': 0.9930837925137754, 'support': 26483}, 'accuracy': 0.9933154100171675, 'macro avg': {'precision': 0.9851695571134116, 'recall': 0.7489691186351499, 'f1-score': 0.8298117607725805, 'support': 1173146}, 'weighted avg': {'precision': 0.9931520837256694, 'recall': 0.9933154100171675, 'f1-score': 0.9922924563056377, 'support': 1173146}}
[24, 25, 20, 20];4;3;349;0.996911703735736;0.9997493121912738;0.9997493102147217;['dstport', 'ip.len', 'srcport'];0.9970672592664435;0.9997710803671191;0.9338177088379;0.9998412216426745;0.9964705811158507;0.9998006387822099;1173146;0.9267882478856956;0.9974115778496613;0.9976524661039632;{'Other': {'precision': 0.99986399595114, 'recall': 0.9998753025330559, 'f1-score': 0.999869649210134, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980119305998923, 'recall': 0.9980130201765602, 'f1-score': 0.998012475387929, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9926966292134848, 'recall': 0.9949324324324336, 'f1-score': 0.9938132733408338, 'support': 592.000000000135}, 'accuracy': 0.9997493102147217, 'macro avg': {'precision': 0.9976431389411293, 'recall': 0.9961890597532534, 'f1-score': 0.996911703735736, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9997494709712581, 'recall': 0.9997493102147376, 'f1-score': 0.9997493121912738, 'support': 61157.99999997137}};{'Other': {'precision': 0.9975833915011528, 'recall': 0.9999893985253349, 'f1-score': 0.9987849460373093, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996650664284917, 'recall': 0.9358277591973244, 'f1-score': 0.9666936572199731, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9996602234974328, 'recall': 0.9998489597100026, 'f1-score': 0.9997545826961923, 'support': 26483}, 'accuracy': 0.9976524661039632, 'macro avg': {'precision': 0.9992271703567692, 'recall': 0.8813474739206534, 'f1-score': 0.9267882478856956, 'support': 1173146}, 'weighted avg': {'precision': 0.9976579167432461, 'recall': 0.9976524661039632, 'f1-score': 0.9974115778496613, 'support': 1173146}}
[20, 20, 21, 19];4;4;349;0.9942017629889438;0.9996398999569803;0.9996393411150805;['dstport', 'ip.len', 'srcport', 'udp.length'];0.9940888334112146;0.9996409554278741;0.8953023134167943;0.9997598824207024;0.9935812374871398;0.9996873810142798;1173146;0.926294959579941;0.9973736964434992;0.9976141077069691;{'Other': {'precision': 0.9998639803959025, 'recall': 0.999760940952412, 'f1-score': 0.9998124580193777, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737415019494, 'recall': 0.9980130201765602, 'f1-score': 0.9983432715199871, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9840000000000001, 'recall': 0.9919354838709644, 'f1-score': 0.9879518072289142, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9865024630541903, 'recall': 0.9949324324324336, 'f1-score': 0.9906995151874959, 'support': 592.000000000135}, 'accuracy': 0.9996393411150805, 'macro avg': {'precision': 0.9922600462380106, 'recall': 0.9961604693580925, 'f1-score': 0.9942017629889438, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9996409457005976, 'recall': 0.9996393411150926, 'f1-score': 0.9996398999569803, 'support': 61157.99999997137}};{'Other': {'precision': 0.997583295654956, 'recall': 0.9999496429953406, 'f1-score': 0.9987650676962623, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997766860205449, 'recall': 0.9358277591973244, 'f1-score': 0.9667458432304038, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9947865754317368, 'recall': 0.5897237782499517, 'f1-score': 0.7404802328401648, 'support': 5177}, 'Smart Things': {'precision': 0.9985293008522513, 'recall': 0.9998489597100026, 'f1-score': 0.9991886945529329, 'support': 26483}, 'accuracy': 0.9976141077069691, 'macro avg': {'precision': 0.9976689644898722, 'recall': 0.8813375350381548, 'f1-score': 0.926294959579941, 'support': 1173146}, 'weighted avg': {'precision': 0.9976101983542468, 'recall': 0.9976141077069691, 'f1-score': 0.9973736964434992, 'support': 1173146}}
[22, 20, 23, 20];4;5;349;0.9884090827837057;0.9994500468590545;0.999444646886497;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.9884907217935159;0.999465789362743;0.9398748015650733;0.9995351264038549;0.9884537443174511;0.9994930848009875;1173146;0.9372819691567986;0.9979678005015754;0.99816902585015;{'Other': {'precision': 0.999931953157017, 'recall': 0.9994904812917336, 'f1-score': 0.9997111684859484, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996060484536813, 'recall': 0.9993373094764745, 'f1-score': 0.9976962064199052, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9320754716981374, 'recall': 0.9959677419354799, 'f1-score': 0.962962962962974, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060428, 'recall': 0.9966216216216224, 'f1-score': 0.993265993265995, 'support': 592.000000000135}, 'accuracy': 0.999444646886497, 'macro avg': {'precision': 0.9795001988245026, 'recall': 0.9978542885813276, 'f1-score': 0.9884090827837057, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.99946447708909, 'recall': 0.999444646886516, 'f1-score': 0.9994500468590545, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982289426752491, 'recall': 0.9998763161289068, 'f1-score': 0.9990519502988916, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966652771988328, 'recall': 0.9995819397993311, 'f1-score': 0.9981214777708203, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730309531106344, 'recall': 0.6132895499323933, 'f1-score': 0.7523696682464455, 'support': 5177}, 'Smart Things': {'precision': 0.9992453114976794, 'recall': 0.9999244798550013, 'f1-score': 0.9995847803110374, 'support': 26483}, 'accuracy': 0.99816902585015, 'macro avg': {'precision': 0.991792621120599, 'recall': 0.9031680714289081, 'f1-score': 0.9372819691567986, 'support': 1173146}, 'weighted avg': {'precision': 0.9981279367921536, 'recall': 0.99816902585015, 'f1-score': 0.9979678005015754, 'support': 1173146}}
[25, 24, 22, 21];4;6;349;0.989376635358591;0.9995371683135776;0.9995324973011551;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.989098066482079;0.9995137071237862;0.9621120171657646;0.9995546347356322;0.989035912560674;0.9995303633602609;1173146;0.9372799996389984;0.9979701615803672;0.9981715830766162;{'Other': {'precision': 0.9999445761667208, 'recall': 0.9995692269323831, 'f1-score': 0.9997568663192257, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980155448982978, 'recall': 0.9998343273691186, 'f1-score': 0.9989241082512625, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361951118475816, 'recall': 0.9959346906398692, 'f1-score': 0.9651413563375587, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.990764063811925, 'recall': 0.9966216216216224, 'f1-score': 0.9936842105263173, 'support': 592.000000000135}, 'accuracy': 0.9995324973011551, 'macro avg': {'precision': 0.9812298241811314, 'recall': 0.9979899666407482, 'f1-score': 0.989376635358591, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9995496051302375, 'recall': 0.9995324973011741, 'f1-score': 0.9995371683135776, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982307051160494, 'recall': 0.999877199585129, 'f1-score': 0.9990532739728022, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967701604500938, 'recall': 0.9998954849498328, 'f1-score': 0.9983303767087552, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727244866687098, 'recall': 0.6130963878694224, 'f1-score': 0.752132701421801, 'support': 5177}, 'Smart Things': {'precision': 0.9992830188679245, 'recall': 0.9999244798550013, 'f1-score': 0.9996036464526357, 'support': 26483}, 'accuracy': 0.9981715830766162, 'macro avg': {'precision': 0.9917520927756944, 'recall': 0.9031983880648464, 'f1-score': 0.9372799996389984, 'support': 1173146}, 'weighted avg': {'precision': 0.9981299915141834, 'recall': 0.9981715830766162, 'f1-score': 0.9979701615803672, 'support': 1173146}}
[29, 24, 20, 24];4;7;349;0.9902574994717915;0.9995823262242448;0.9995782803548847;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9899122451306068;0.9995458074352389;0.9916344679913269;0.9996210910308783;0.9899775791497356;0.9995773931762428;1173146;0.9377298937145606;0.9980067603577416;0.9982082366559661;{'Other': {'precision': 0.9999445788064123, 'recall': 0.9996168386924896, 'f1-score': 0.9997806818901653, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978835278944409, 'recall': 0.9998343273691186, 'f1-score': 0.9988579751402704, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397571574110921, 'recall': 0.9959346906398692, 'f1-score': 0.9670307335180535, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9995782803548847, 'macro avg': {'precision': 0.9829220110574727, 'recall': 0.998001869580775, 'f1-score': 0.9902574994717915, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.99959311291224, 'recall': 0.9995782803549055, 'f1-score': 0.9995823262242448, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982307722158916, 'recall': 0.999915188202679, 'f1-score': 0.9990722702368227, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995820708389928, 'recall': 0.9998954849498328, 'f1-score': 0.9997387533308951, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730226854690374, 'recall': 0.6130963878694224, 'f1-score': 0.7522218272307146, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9982082366559661, 'macro avg': {'precision': 0.9926711249099118, 'recall': 0.9032078852192338, 'f1-score': 0.9377298937145606, 'support': 1173146}, 'weighted avg': {'precision': 0.9981670816962134, 'recall': 0.9982082366559661, 'f1-score': 0.9980067603577416, 'support': 1173146}}
[25, 25, 20, 22];4;8;349;0.9899776026825484;0.999552939901404;0.9995488483917729;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9897002962037726;0.999529491974654;0.9907605339382104;0.9995985073711986;0.9896912545469485;0.9995584421341464;1173146;0.9376723854548227;0.998002499662409;0.9982039746118556;{'Other': {'precision': 0.9999275692776864, 'recall': 0.9996032353324598, 'f1-score': 0.9997653760007752, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980142313420485, 'recall': 0.9991716368455931, 'f1-score': 0.99859259872506, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397571574110921, 'recall': 0.9959346906398692, 'f1-score': 0.9670307335180535, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9995488483917729, 'macro avg': {'precision': 0.9825323929980352, 'recall': 0.9978327961098862, 'f1-score': 0.9899776026825484, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9995637953374806, 'recall': 0.9995488483917936, 'f1-score': 0.999552939901404, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982298855643508, 'recall': 0.9999116543777906, 'f1-score': 0.999070062226828, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992687767679933, 'recall': 0.9997909698996655, 'f1-score': 0.9995298051303485, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730226854690374, 'recall': 0.6130963878694224, 'f1-score': 0.7522218272307146, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9982039746118556, 'macro avg': {'precision': 0.992583142205952, 'recall': 0.90318087300047, 'f1-score': 0.9376723854548227, 'support': 1173146}, 'weighted avg': {'precision': 0.9981628188421178, 'recall': 0.9982039746118556, 'f1-score': 0.998002499662409, 'support': 1173146}}
[24, 24, 24, 24];4;1;393;0.5694287768862484;0.9668946874511508;0.9737401484678052;['dstport'];0.5694287768862535;0.966894687451205;0.599724967398288;0.9933658482915467;0.568267970688222;0.9779552165095442;1173146;0.5585830422548828;0.9710288086950362;0.9769355220918794;{'Other': {'precision': 0.9754159671547026, 'recall': 0.9978404665952588, 'f1-score': 0.9865007985205897, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9685039370078743, 'recall': 0.49596774193548065, 'f1-score': 0.6559999999999973, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.9737401484678052, 'macro avg': {'precision': 0.7187655785445622, 'recall': 0.497466132067499, 'f1-score': 0.5694287768862484, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9640206684497138, 'recall': 0.9737401484679004, 'f1-score': 0.9668946874511508, 'support': 61157.99999997137}};{'Other': {'precision': 0.9770116034283562, 'recall': 0.9996156965433892, 'f1-score': 0.9881844033075636, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9769355220918794, 'macro avg': {'precision': 0.9152746221384012, 'recall': 0.4612324196865294, 'f1-score': 0.5585830422548828, 'support': 1173146}, 'weighted avg': {'precision': 0.9752466045484466, 'recall': 0.9769355220918794, 'f1-score': 0.9710288086950362, 'support': 1173146}}
[26, 27, 27, 19];4;2;393;0.8612548070338055;0.9895726627052218;0.9906970588295541;['dstport', 'ip.len'];0.8628873962573971;0.9896395819680702;0.7929218686697196;0.9973277883725812;0.8568802020192094;0.9929374203759742;1173146;0.8561018063388558;0.9936604390764809;0.9943510867360073;{'Other': {'precision': 0.9939393995517988, 'recall': 0.9989331443870283, 'f1-score': 0.9964300153004773, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8693159302404719, 'recall': 0.9001636787250474, 'f1-score': 0.8844709165052588, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9737889994058796, 'recall': 0.41047297297281465, 'f1-score': 0.577512166931078, 'support': 592.000000000135}, 'accuracy': 0.9906970588295541, 'macro avg': {'precision': 0.9592610822995375, 'recall': 0.8207840260821531, 'f1-score': 0.8612548070338055, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.990693988924144, 'recall': 0.990697058829538, 'f1-score': 0.9895726627052218, 'support': 61157.99999997137}};{'Other': {'precision': 0.9944181101704967, 'recall': 0.9998886845160162, 'f1-score': 0.9971458941888397, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9578401167504459, 'recall': 0.6173704013377926, 'f1-score': 0.7508102955195425, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9994645657245573, 'recall': 0.9867839746252313, 'f1-score': 0.9930837925137754, 'support': 26483}, 'accuracy': 0.9943510867360073, 'macro avg': {'precision': 0.9879306981613749, 'recall': 0.7807673809204168, 'f1-score': 0.8561018063388558, 'support': 1173146}, 'weighted avg': {'precision': 0.9942583384839738, 'recall': 0.9943510867360073, 'f1-score': 0.9936604390764809, 'support': 1173146}}
[24, 25, 20, 20];4;3;393;0.9967001483251954;0.9997330265720901;0.9997329591241063;['dstport', 'ip.len', 'srcport'];0.9968555860785008;0.9997547902335269;0.9338177088379;0.9998412216426745;0.9962615623195624;0.9997911916183871;1173146;0.9267834191364126;0.9974107255896233;0.9976516136951411;{'Other': {'precision': 0.9998639936384892, 'recall': 0.9998582983330185, 'f1-score': 0.9998611459776438, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980119305998923, 'recall': 0.9980130201765602, 'f1-score': 0.998012475387929, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9910263600673043, 'recall': 0.9949324324324336, 'f1-score': 0.9929755549311619, 'support': 592.000000000135}, 'accuracy': 0.9997329591241063, 'macro avg': {'precision': 0.9972255710764214, 'recall': 0.9961848087032441, 'f1-score': 0.9967001483251954, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9997333007999115, 'recall': 0.9997329591241197, 'f1-score': 0.9997330265720901, 'support': 61157.99999997137}};{'Other': {'precision': 0.9975833893713199, 'recall': 0.9999885150691128, 'f1-score': 0.9987845043049726, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996650664284917, 'recall': 0.9358277591973244, 'f1-score': 0.9666936572199731, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9996224848050134, 'recall': 0.9998489597100026, 'f1-score': 0.9997357094313977, 'support': 26483}, 'accuracy': 0.9976516136951411, 'macro avg': {'precision': 0.9992177351512063, 'recall': 0.8813472530565979, 'f1-score': 0.9267834191364126, 'support': 1173146}, 'weighted avg': {'precision': 0.9976570627620812, 'recall': 0.9976516136951411, 'f1-score': 0.9974107255896233, 'support': 1173146}}
[20, 20, 21, 19];4;4;393;0.9942017629889438;0.9996398999569803;0.9996393411150805;['dstport', 'ip.len', 'srcport', 'udp.length'];0.9940888334112146;0.9996409554278741;0.8953023134167943;0.9997598824207024;0.9935812374871398;0.9996873810142798;1173146;0.926294959579941;0.9973736964434992;0.9976141077069691;{'Other': {'precision': 0.9998639803959025, 'recall': 0.999760940952412, 'f1-score': 0.9998124580193777, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737415019494, 'recall': 0.9980130201765602, 'f1-score': 0.9983432715199871, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9840000000000001, 'recall': 0.9919354838709644, 'f1-score': 0.9879518072289142, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9865024630541903, 'recall': 0.9949324324324336, 'f1-score': 0.9906995151874959, 'support': 592.000000000135}, 'accuracy': 0.9996393411150805, 'macro avg': {'precision': 0.9922600462380106, 'recall': 0.9961604693580925, 'f1-score': 0.9942017629889438, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9996409457005976, 'recall': 0.9996393411150926, 'f1-score': 0.9996398999569803, 'support': 61157.99999997137}};{'Other': {'precision': 0.997583295654956, 'recall': 0.9999496429953406, 'f1-score': 0.9987650676962623, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997766860205449, 'recall': 0.9358277591973244, 'f1-score': 0.9667458432304038, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9947865754317368, 'recall': 0.5897237782499517, 'f1-score': 0.7404802328401648, 'support': 5177}, 'Smart Things': {'precision': 0.9985293008522513, 'recall': 0.9998489597100026, 'f1-score': 0.9991886945529329, 'support': 26483}, 'accuracy': 0.9976141077069691, 'macro avg': {'precision': 0.9976689644898722, 'recall': 0.8813375350381548, 'f1-score': 0.926294959579941, 'support': 1173146}, 'weighted avg': {'precision': 0.9976101983542468, 'recall': 0.9976141077069691, 'f1-score': 0.9973736964434992, 'support': 1173146}}
[22, 20, 23, 20];4;5;393;0.9884090827837057;0.9994500468590545;0.999444646886497;['dstport', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.9884907217935159;0.999465789362743;0.9398748015650733;0.9995351264038549;0.9884537443174511;0.9994930848009875;1173146;0.9372819691567986;0.9979678005015754;0.99816902585015;{'Other': {'precision': 0.999931953157017, 'recall': 0.9994904812917336, 'f1-score': 0.9997111684859484, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996060484536813, 'recall': 0.9993373094764745, 'f1-score': 0.9976962064199052, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9320754716981374, 'recall': 0.9959677419354799, 'f1-score': 0.962962962962974, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060428, 'recall': 0.9966216216216224, 'f1-score': 0.993265993265995, 'support': 592.000000000135}, 'accuracy': 0.999444646886497, 'macro avg': {'precision': 0.9795001988245026, 'recall': 0.9978542885813276, 'f1-score': 0.9884090827837057, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.99946447708909, 'recall': 0.999444646886516, 'f1-score': 0.9994500468590545, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982289426752491, 'recall': 0.9998763161289068, 'f1-score': 0.9990519502988916, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966652771988328, 'recall': 0.9995819397993311, 'f1-score': 0.9981214777708203, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730309531106344, 'recall': 0.6132895499323933, 'f1-score': 0.7523696682464455, 'support': 5177}, 'Smart Things': {'precision': 0.9992453114976794, 'recall': 0.9999244798550013, 'f1-score': 0.9995847803110374, 'support': 26483}, 'accuracy': 0.99816902585015, 'macro avg': {'precision': 0.991792621120599, 'recall': 0.9031680714289081, 'f1-score': 0.9372819691567986, 'support': 1173146}, 'weighted avg': {'precision': 0.9981279367921536, 'recall': 0.99816902585015, 'f1-score': 0.9979678005015754, 'support': 1173146}}
