depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 13, 14, 16];4;8;85;0.9335953164502602;0.9980884587930857;0.9980304496107743;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9299707248945827;0.9983112311072289;0.9548373329007389;0.9978933141462952;0.9429316618341007;0.9981761884712591;354826;0.9406382624149137;0.9733678791366122;0.9748045520903204;{'Withings Smart Baby Monitor': {'precision': 0.9998117158082226, 'recall': 0.9983305765275439, 'f1-score': 0.9990705972145938, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9074410163339388, 'recall': 0.984848484848485, 'f1-score': 0.9445615054857228, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9980304496107743, 'macro avg': {'precision': 0.8989150207288722, 'recall': 0.9735596871253885, 'f1-score': 0.9335953164502602, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9982144768246255, 'recall': 0.998030449610896, 'f1-score': 0.9980884587930857, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671322925225, 'recall': 0.7729282048676388, 'f1-score': 0.8719102411623941, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9328165374677002, 'recall': 0.9972375690607734, 'f1-score': 0.9639519359145526, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748045520903204, 'macro avg': {'precision': 0.9684251997071, 'recall': 0.9233875334509571, 'f1-score': 0.9406382624149137, 'support': 354826}, 'weighted avg': {'precision': 0.9754993652477429, 'recall': 0.9748045520903204, 'f1-score': 0.9733678791366122, 'support': 354826}}
[16, 15, 17, 14];4;9;85;0.9432789489641159;0.9988100732485262;0.9987716021028994;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.944973544973545;0.9994106073038813;0.9548373329007389;0.9978933141462952;0.950632497583717;0.9989040677358137;354826;0.94153789094891;0.9733737825463485;0.9748101886558482;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9988945923199862, 'f1-score': 0.9994469905095241, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9987716021028994, 'macro avg': {'precision': 0.9124532095408847, 'recall': 0.978798197440041, 'f1-score': 0.9432789489641159, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998894413501332, 'recall': 0.9987716021030214, 'f1-score': 0.9988100732485262, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729536100807886, 'f1-score': 0.8719388997950908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748101886558482, 'macro avg': {'precision': 0.9692974820523143, 'recall': 0.9243168121684159, 'f1-score': 0.94153789094891, 'support': 354826}, 'weighted avg': {'precision': 0.975505647592381, 'recall': 0.9748101886558482, 'f1-score': 0.9733737825463485, 'support': 354826}}
[13, 13, 13, 13];4;1;129;0.8403566877757479;0.9975925856594217;0.9972206781485864;['ip.len'];0.8403566877765;0.9975925856624069;0.88038553397852;0.9969002958003436;0.8583549242085828;0.9973408409174185;354826;0.6656755091258156;0.6326835727293206;0.5587921967386832;{'Withings Smart Baby Monitor': {'precision': 0.9994353472553705, 'recall': 0.9983079526226738, 'f1-score': 0.9988713318254141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9545454545454543, 'f1-score': 0.9767441860465115, 'support': 22.000000000000092}, 'Other': {'precision': 0.42857142857284714, 'recall': 0.7499999999985765, 'f1-score': 0.5454545454553179, 'support': 4.0000000000087566}, 'accuracy': 0.9972206781485864, 'macro avg': {'precision': 0.8093355919427392, 'recall': 0.9009511357222348, 'f1-score': 0.8403566877757479, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998172960754896, 'recall': 0.9972206781545262, 'f1-score': 0.9975925856594217, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.2008373541650711, 'recall': 0.9993140592449571, 'f1-score': 0.33445711832052955, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9861878453038674, 'f1-score': 0.9930458970792767, 'support': 362}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'accuracy': 0.5587921967386832, 'macro avg': {'precision': 0.733545202175383, 'recall': 0.8295912869770673, 'f1-score': 0.6656755091258156, 'support': 354826}, 'weighted avg': {'precision': 0.9111671322003627, 'recall': 0.5587921967386832, 'f1-score': 0.6326835727293206, 'support': 354826}}
[14, 14, 14, 14];4;2;129;0.8761102156483146;0.9981109371938254;0.9977764642993942;['ip.len', 'Flow IAT Max'];0.8407010059183971;0.9976045973774181;0.9005871357123681;0.9971631532798545;0.8706604244684221;0.9974558444769578;354826;0.9507796190027639;0.9733525385684625;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.49999061848392107, 'recall': 0.9375000000001368, 'f1-score': 0.6521659324957088, 'support': 4.0000000000087566}, 'accuracy': 0.9977764642993942, 'macro avg': {'precision': 0.8294542371690589, 'recall': 0.9672389880535688, 'f1-score': 0.8761102156483146, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987460525405463, 'recall': 0.9977764642995397, 'f1-score': 0.9981109371938254, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723988952151708, 'recall': 0.9999968264244594, 'f1-score': 0.9860047845018438, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9898737058124644, 'recall': 0.9215205076116565, 'f1-score': 0.9507796190027639, 'support': 354826}, 'weighted avg': {'precision': 0.9754861005803835, 'recall': 0.9747904606765005, 'f1-score': 0.9733525385684625, 'support': 354826}}
[12, 13, 15, 14];4;3;129;0.9138800735814754;0.9983362815050146;0.9982157377338203;['ip.len', 'Flow IAT Max', 'ip.ttl'];0.9091652301102231;0.9988943691313995;0.9548373329007389;0.9978933141462952;0.9334130605448477;0.9985683173098052;354826;0.941531988478301;0.9733706192474431;0.9748073703730843;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983305765275439, 'f1-score': 0.9991645909380233, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.6521866372781706, 'recall': 0.9375000000001368, 'f1-score': 0.769239620074043, 'support': 4.0000000000087566}, 'accuracy': 0.9982157377338203, 'macro avg': {'precision': 0.8666846452854564, 'recall': 0.9786101921758936, 'f1-score': 0.9138800735814754, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985891201322012, 'recall': 0.9982157377339274, 'f1-score': 0.9983362815050146, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729282048676388, 'f1-score': 0.8719227352190985, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.9724889279817293, 'recall': 0.9999968264244594, 'f1-score': 0.9860510673319596, 'support': 315102}, 'accuracy': 0.9748073703730843, 'macro avg': {'precision': 0.9692964815925317, 'recall': 0.9243083437640327, 'f1-score': 0.941531988478301, 'support': 354826}, 'weighted avg': {'precision': 0.9755029822278496, 'recall': 0.9748073703730843, 'f1-score': 0.9733706192474431, 'support': 354826}}
[15, 13, 15, 14];4;4;129;0.8899332470013325;0.9978987001607073;0.9976598733647265;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration'];0.9091652301102231;0.9988943691313995;0.900590748135968;0.9960961105427505;0.9043920726436806;0.9979444672721091;354826;0.9415201830786364;0.9733642925083172;0.9748017338075564;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9977665607351017, 'f1-score': 0.998882031910637, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.5555647888900364, 'recall': 0.9375000000001368, 'f1-score': 0.6976816993610009, 'support': 4.0000000000087566}, 'accuracy': 0.9976598733647265, 'macro avg': {'precision': 0.8344773624894116, 'recall': 0.9784221869117462, 'f1-score': 0.8899332470013325, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9983742855610209, 'recall': 0.9976598733648334, 'f1-score': 0.9978987001607073, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728773944413394, 'f1-score': 0.87189040467729, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.9724829252786119, 'recall': 0.9999968264244594, 'f1-score': 0.9860479816747743, 'support': 315102}, 'accuracy': 0.9748017338075564, 'macro avg': {'precision': 0.9692944806914925, 'recall': 0.9242914069552662, 'f1-score': 0.9415201830786364, 'support': 354826}, 'weighted avg': {'precision': 0.9754976515481427, 'recall': 0.9748017338075564, 'f1-score': 0.9733642925083172, 'support': 354826}}
[11, 13, 13, 14];4;5;129;0.8979341069035619;0.9984411760627844;0.9982157377338123;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length'];0.9091652301102231;0.9988943691313995;0.9329596412556054;0.9980379944703341;0.9219068558337749;0.9986113820068291;354826;0.95218582186485;0.9733703833777424;0.9748073703730843;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983305765275439, 'f1-score': 0.9991645909380233, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.5588767058928196, 'recall': 0.9375000000001368, 'f1-score': 0.7002874472867869, 'support': 4.0000000000087566}, 'accuracy': 0.9982157377338123, 'macro avg': {'precision': 0.8492135836122133, 'recall': 0.9786101921758936, 'f1-score': 0.8979341069035619, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9988817764382053, 'recall': 0.9982157377339274, 'f1-score': 0.9984411760627844, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729282048676388, 'f1-score': 0.8719227352190985, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724169004348242, 'recall': 0.9999968264244594, 'f1-score': 0.9860140407202793, 'support': 315102}, 'accuracy': 0.9748073703730843, 'macro avg': {'precision': 0.9898873598327285, 'recall': 0.9243083437640327, 'f1-score': 0.95218582186485, 'support': 354826}, 'weighted avg': {'precision': 0.9755021134743083, 'recall': 0.9748073703730843, 'f1-score': 0.9733703833777424, 'support': 354826}}
[17, 16, 14, 16];4;6;129;0.9432789489641159;0.9988100732485262;0.9987716021028994;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport'];0.944973544973545;0.9994106073038813;0.9548373329007389;0.9978933141462952;0.950632497583717;0.9989040677358137;354826;0.94153789094891;0.9733737825463485;0.9748101886558482;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9988945923199862, 'f1-score': 0.9994469905095241, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9987716021028994, 'macro avg': {'precision': 0.9124532095408847, 'recall': 0.978798197440041, 'f1-score': 0.9432789489641159, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998894413501332, 'recall': 0.9987716021030214, 'f1-score': 0.9988100732485262, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729536100807886, 'f1-score': 0.8719388997950908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748101886558482, 'macro avg': {'precision': 0.9692974820523143, 'recall': 0.9243168121684159, 'f1-score': 0.94153789094891, 'support': 354826}, 'weighted avg': {'precision': 0.975505647592381, 'recall': 0.9748101886558482, 'f1-score': 0.9733737825463485, 'support': 354826}}
[13, 13, 14, 14];4;7;129;0.9021888278942658;0.9974489113685401;0.997289297118649;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9019858016815521;0.9983562612155552;0.9472505953156541;0.9968393096566219;0.9260487842384727;0.9978560094392691;354826;0.9402304211634007;0.9733613052008319;0.9747989155247925;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.997390550206807, 'f1-score': 0.9986935705724037, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8843628567600167, 'recall': 1.0, 'f1-score': 0.9386332930384701, 'support': 22.000000000000092}, 'Other': {'precision': 0.6521866372751238, 'recall': 0.9375000000001368, 'f1-score': 0.7692396200719238, 'support': 4.0000000000087566}, 'accuracy': 0.997289297118649, 'macro avg': {'precision': 0.8455164980117135, 'recall': 0.9782968500689813, 'f1-score': 0.9021888278942658, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.997812523289504, 'recall': 0.9972892971187709, 'f1-score': 0.9974489113685401, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9282051282051282, 'recall': 1.0, 'f1-score': 0.9627659574468085, 'support': 362}, 'Other': {'precision': 0.9724889279817293, 'recall': 0.9999968264244594, 'f1-score': 0.9860510673319596, 'support': 315102}, 'accuracy': 0.9747989155247925, 'macro avg': {'precision': 0.9668980187289525, 'recall': 0.9242829385508831, 'f1-score': 0.9402304211634007, 'support': 354826}, 'weighted avg': {'precision': 0.975495641360298, 'recall': 0.9747989155247925, 'f1-score': 0.9733613052008319, 'support': 354826}}
[20, 13, 14, 16];4;8;129;0.9335953164502602;0.9980884587930857;0.9980304496107743;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9299707248945827;0.9983112311072289;0.9548373329007389;0.9978933141462952;0.9429316618341007;0.9981761884712591;354826;0.9406382624149137;0.9733678791366122;0.9748045520903204;{'Withings Smart Baby Monitor': {'precision': 0.9998117158082226, 'recall': 0.9983305765275439, 'f1-score': 0.9990705972145938, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9074410163339388, 'recall': 0.984848484848485, 'f1-score': 0.9445615054857228, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9980304496107743, 'macro avg': {'precision': 0.8989150207288722, 'recall': 0.9735596871253885, 'f1-score': 0.9335953164502602, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9982144768246255, 'recall': 0.998030449610896, 'f1-score': 0.9980884587930857, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671322925225, 'recall': 0.7729282048676388, 'f1-score': 0.8719102411623941, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9328165374677002, 'recall': 0.9972375690607734, 'f1-score': 0.9639519359145526, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748045520903204, 'macro avg': {'precision': 0.9684251997071, 'recall': 0.9233875334509571, 'f1-score': 0.9406382624149137, 'support': 354826}, 'weighted avg': {'precision': 0.9754993652477429, 'recall': 0.9748045520903204, 'f1-score': 0.9733678791366122, 'support': 354826}}
[16, 15, 17, 14];4;9;129;0.9432789489641159;0.9988100732485262;0.9987716021028994;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.944973544973545;0.9994106073038813;0.9548373329007389;0.9978933141462952;0.950632497583717;0.9989040677358137;354826;0.94153789094891;0.9733737825463485;0.9748101886558482;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9988945923199862, 'f1-score': 0.9994469905095241, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9987716021028994, 'macro avg': {'precision': 0.9124532095408847, 'recall': 0.978798197440041, 'f1-score': 0.9432789489641159, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998894413501332, 'recall': 0.9987716021030214, 'f1-score': 0.9988100732485262, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729536100807886, 'f1-score': 0.8719388997950908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748101886558482, 'macro avg': {'precision': 0.9692974820523143, 'recall': 0.9243168121684159, 'f1-score': 0.94153789094891, 'support': 354826}, 'weighted avg': {'precision': 0.975505647592381, 'recall': 0.9748101886558482, 'f1-score': 0.9733737825463485, 'support': 354826}}
[13, 13, 13, 13];4;1;173;0.8403566877757479;0.9975925856594217;0.9972206781485864;['ip.len'];0.8403566877765;0.9975925856624069;0.88038553397852;0.9969002958003436;0.8583549242085828;0.9973408409174185;354826;0.6656755091258156;0.6326835727293206;0.5587921967386832;{'Withings Smart Baby Monitor': {'precision': 0.9994353472553705, 'recall': 0.9983079526226738, 'f1-score': 0.9988713318254141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9545454545454543, 'f1-score': 0.9767441860465115, 'support': 22.000000000000092}, 'Other': {'precision': 0.42857142857284714, 'recall': 0.7499999999985765, 'f1-score': 0.5454545454553179, 'support': 4.0000000000087566}, 'accuracy': 0.9972206781485864, 'macro avg': {'precision': 0.8093355919427392, 'recall': 0.9009511357222348, 'f1-score': 0.8403566877757479, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998172960754896, 'recall': 0.9972206781545262, 'f1-score': 0.9975925856594217, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.2008373541650711, 'recall': 0.9993140592449571, 'f1-score': 0.33445711832052955, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9861878453038674, 'f1-score': 0.9930458970792767, 'support': 362}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'accuracy': 0.5587921967386832, 'macro avg': {'precision': 0.733545202175383, 'recall': 0.8295912869770673, 'f1-score': 0.6656755091258156, 'support': 354826}, 'weighted avg': {'precision': 0.9111671322003627, 'recall': 0.5587921967386832, 'f1-score': 0.6326835727293206, 'support': 354826}}
[14, 14, 14, 14];4;2;173;0.8761102156483146;0.9981109371938254;0.9977764642993942;['ip.len', 'Flow IAT Max'];0.8407010059183971;0.9976045973774181;0.9005871357123681;0.9971631532798545;0.8706604244684221;0.9974558444769578;354826;0.9507796190027639;0.9733525385684625;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.49999061848392107, 'recall': 0.9375000000001368, 'f1-score': 0.6521659324957088, 'support': 4.0000000000087566}, 'accuracy': 0.9977764642993942, 'macro avg': {'precision': 0.8294542371690589, 'recall': 0.9672389880535688, 'f1-score': 0.8761102156483146, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987460525405463, 'recall': 0.9977764642995397, 'f1-score': 0.9981109371938254, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723988952151708, 'recall': 0.9999968264244594, 'f1-score': 0.9860047845018438, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9898737058124644, 'recall': 0.9215205076116565, 'f1-score': 0.9507796190027639, 'support': 354826}, 'weighted avg': {'precision': 0.9754861005803835, 'recall': 0.9747904606765005, 'f1-score': 0.9733525385684625, 'support': 354826}}
[12, 13, 15, 14];4;3;173;0.9138800735814754;0.9983362815050146;0.9982157377338203;['ip.len', 'Flow IAT Max', 'ip.ttl'];0.9091652301102231;0.9988943691313995;0.9548373329007389;0.9978933141462952;0.9334130605448477;0.9985683173098052;354826;0.941531988478301;0.9733706192474431;0.9748073703730843;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983305765275439, 'f1-score': 0.9991645909380233, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.6521866372781706, 'recall': 0.9375000000001368, 'f1-score': 0.769239620074043, 'support': 4.0000000000087566}, 'accuracy': 0.9982157377338203, 'macro avg': {'precision': 0.8666846452854564, 'recall': 0.9786101921758936, 'f1-score': 0.9138800735814754, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985891201322012, 'recall': 0.9982157377339274, 'f1-score': 0.9983362815050146, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729282048676388, 'f1-score': 0.8719227352190985, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.9724889279817293, 'recall': 0.9999968264244594, 'f1-score': 0.9860510673319596, 'support': 315102}, 'accuracy': 0.9748073703730843, 'macro avg': {'precision': 0.9692964815925317, 'recall': 0.9243083437640327, 'f1-score': 0.941531988478301, 'support': 354826}, 'weighted avg': {'precision': 0.9755029822278496, 'recall': 0.9748073703730843, 'f1-score': 0.9733706192474431, 'support': 354826}}
[15, 13, 15, 14];4;4;173;0.8899332470013325;0.9978987001607073;0.9976598733647265;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration'];0.9091652301102231;0.9988943691313995;0.900590748135968;0.9960961105427505;0.9043920726436806;0.9979444672721091;354826;0.9415201830786364;0.9733642925083172;0.9748017338075564;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9977665607351017, 'f1-score': 0.998882031910637, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.5555647888900364, 'recall': 0.9375000000001368, 'f1-score': 0.6976816993610009, 'support': 4.0000000000087566}, 'accuracy': 0.9976598733647265, 'macro avg': {'precision': 0.8344773624894116, 'recall': 0.9784221869117462, 'f1-score': 0.8899332470013325, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9983742855610209, 'recall': 0.9976598733648334, 'f1-score': 0.9978987001607073, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728773944413394, 'f1-score': 0.87189040467729, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.9724829252786119, 'recall': 0.9999968264244594, 'f1-score': 0.9860479816747743, 'support': 315102}, 'accuracy': 0.9748017338075564, 'macro avg': {'precision': 0.9692944806914925, 'recall': 0.9242914069552662, 'f1-score': 0.9415201830786364, 'support': 354826}, 'weighted avg': {'precision': 0.9754976515481427, 'recall': 0.9748017338075564, 'f1-score': 0.9733642925083172, 'support': 354826}}
