depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 14, 12, 12, 13];5;6;85;0.8951563699004602;0.9764364068726926;0.9772426348954908;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean'];0.6575120537395674;0.9363272234634261;0.9302846615999835;0.9790163554287388;0.8272509483028282;0.9597754578369145;1146761;0.9315626673606899;0.99032273469672;0.9906676282154695;{'Other': {'precision': 0.9824022790487356, 'recall': 0.9930704560276057, 'f1-score': 0.9877075617748635, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9761239374644006, 'recall': 0.8842807492868837, 'f1-score': 0.9279353174767394, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8406662247069625, 'recall': 0.7099972522053221, 'f1-score': 0.769826230449778, 'support': 2002.9999999998988}, 'accuracy': 0.9772426348954908, 'macro avg': {'precision': 0.9330641470733663, 'recall': 0.8624494858399371, 'f1-score': 0.8951563699004602, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9763103926667869, 'recall': 0.9772426348954583, 'f1-score': 0.9764364068726926, 'support': 48503.999999936044}};{'Other': {'precision': 0.9920794684072691, 'recall': 0.9979945483773268, 'f1-score': 0.9950282177215096, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9976238146575432, 'recall': 0.9554544113618644, 'f1-score': 0.9760838679123433, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9063973989101067, 'recall': 0.7546227458157002, 'f1-score': 0.823575916448217, 'support': 26229}, 'accuracy': 0.9906676282154695, 'macro avg': {'precision': 0.9653668939916398, 'recall': 0.9026905685182971, 'f1-score': 0.9315626673606899, 'support': 1146761}, 'weighted avg': {'precision': 0.9903491715443292, 'recall': 0.9906676282154695, 'f1-score': 0.99032273469672, 'support': 1146761}}
[13, 13, 12, 12, 12];5;7;85;0.8925602969775223;0.9759941160549643;0.9766620785643966;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'ip.len'];0.6602928450821782;0.9342142427838317;0.9323135711887888;0.9796446899428807;0.8205910066580023;0.957591291902154;1146761;0.9245697698277414;0.9885266144142223;0.9888695203272522;{'Other': {'precision': 0.9828119706402627, 'recall': 0.992325690767095, 'f1-score': 0.9875459181562599, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9758205448513473, 'recall': 0.8726273354546327, 'f1-score': 0.9213434590263512, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8204189034123985, 'recall': 0.7232770733300571, 'f1-score': 0.7687915137499557, 'support': 2002.9999999998988}, 'accuracy': 0.9766620785643966, 'macro avg': {'precision': 0.9263504729680028, 'recall': 0.8627433665172616, 'f1-score': 0.8925602969775223, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9758399169078201, 'recall': 0.9766620785644129, 'f1-score': 0.9759941160549643, 'support': 48503.999999936044}};{'Other': {'precision': 0.9904739966103451, 'recall': 0.9977298884048179, 'f1-score': 0.9940887024253823, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9975032365452191, 'recall': 0.909202014455191, 'f1-score': 0.9513079712940813, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8954760955292658, 'recall': 0.7705211788478402, 'f1-score': 0.8283126357637608, 'support': 26229}, 'accuracy': 0.9888695203272522, 'macro avg': {'precision': 0.96115110956161, 'recall': 0.892484360569283, 'f1-score': 0.9245697698277414, 'support': 1146761}, 'weighted avg': {'precision': 0.9885920758719643, 'recall': 0.9888695203272522, 'f1-score': 0.9885266144142223, 'support': 1146761}}
[11, 14, 14, 13, 17];5;8;85;0.8903023354014117;0.975530036553433;0.9764392521999562;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6380746353500923;0.9333973196192838;0.9313973727893748;0.9793983469323193;0.8227402769755408;0.9589284381651502;1146761;0.9082996661765249;0.9847983363372698;0.9854320124245592;{'Other': {'precision': 0.9806894159181345, 'recall': 0.9939813395594213, 'f1-score': 0.9872906423737567, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9978146668151974, 'recall': 0.8347422344892504, 'f1-score': 0.9090228456105001, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8438179840613222, 'recall': 0.7158658845281807, 'f1-score': 0.7745935182199783, 'support': 2002.9999999998988}, 'accuracy': 0.9764392521999562, 'macro avg': {'precision': 0.9407740222648847, 'recall': 0.848196486192284, 'f1-score': 0.8903023354014117, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9756886450517234, 'recall': 0.9764392521999625, 'f1-score': 0.975530036553433, 'support': 48503.999999936044}};{'Other': {'precision': 0.9864576243556458, 'recall': 0.9981343335740746, 'f1-score': 0.9922616279392936, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9985880419993325, 'recall': 0.8196472596245021, 'f1-score': 0.9003124638352042, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9116245290726703, 'recall': 0.7657173357733806, 'f1-score': 0.8323249067550768, 'support': 26229}, 'accuracy': 0.9854320124245592, 'macro avg': {'precision': 0.9655567318092162, 'recall': 0.8611663096573191, 'f1-score': 0.9082996661765249, 'support': 1146761}, 'weighted avg': {'precision': 0.9852480226809633, 'recall': 0.9854320124245592, 'f1-score': 0.9847983363372698, 'support': 1146761}}
[11, 11, 11, 11, 11];5;1;129;0.7904435766502566;0.9564177168201766;0.9601968595507469;['tcp.window_size_value'];0.5157619439273913;0.9119306565562267;0.8336462617992945;0.960357873893125;0.7108093694200416;0.9385460579773601;1146761;0.8649007703888364;0.9773735737610744;0.9786581510881518;{'Other': {'precision': 0.9654092052285128, 'recall': 0.9923653446142311, 'f1-score': 0.9787016985355107, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9250646306584861, 'recall': 0.5128070020064898, 'f1-score': 0.6598358422733408, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8313723963425903, 'recall': 0.6551136933999636, 'f1-score': 0.7327931891419179, 'support': 2002.9999999998988}, 'accuracy': 0.9601968595507469, 'macro avg': {'precision': 0.907282077409863, 'recall': 0.7200953466735616, 'f1-score': 0.7904435766502566, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9583394487490339, 'recall': 0.9601968595512336, 'f1-score': 0.9564177168201766, 'support': 48503.999999936044}};{'Other': {'precision': 0.9812427891300697, 'recall': 0.9962630757402791, 'f1-score': 0.9886958886069206, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9445904686048056, 'recall': 0.7496891923214699, 'f1-score': 0.8359296069171308, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9004337841286042, 'recall': 0.6726905333790842, 'f1-score': 0.770076815642458, 'support': 26229}, 'accuracy': 0.9786581510881518, 'macro avg': {'precision': 0.9420890139544932, 'recall': 0.8062142671469443, 'f1-score': 0.8649007703888364, 'support': 1146761}, 'weighted avg': {'precision': 0.9778777038443378, 'recall': 0.9786581510881518, 'f1-score': 0.9773735737610744, 'support': 1146761}}
[21, 18, 19, 18, 16];5;2;129;0.7907022226656885;0.953442271104631;0.9537289760690858;['tcp.window_size_value', 'dstport'];0.5294747668689492;0.9030760126247059;0.8170530277916441;0.9575597188062763;0.699709520111916;0.9310409725662719;1146761;0.894021114163123;0.981875406375755;0.9821567004807453;{'Other': {'precision': 0.9729721535888208, 'recall': 0.9773848909601921, 'f1-score': 0.9751735303036355, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.613385513873524, 'recall': 0.6489094854560385, 'f1-score': 0.630647635307533, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8362760585540833, 'recall': 0.7071056235021937, 'f1-score': 0.7662855023858967, 'support': 2002.9999999998988}, 'accuracy': 0.9537289760690858, 'macro avg': {'precision': 0.8075445753388094, 'recall': 0.7777999999728081, 'f1-score': 0.7907022226656885, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9536492188075527, 'recall': 0.9537289760691497, 'f1-score': 0.953442271104631, 'support': 48503.999999936044}};{'Other': {'precision': 0.9881244626794662, 'recall': 0.9929054353144002, 'f1-score': 0.9905091798514603, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9231513922183293, 'recall': 0.8439218661103736, 'f1-score': 0.8817604385684878, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8278375149342891, 'recall': 0.7925197300697701, 'f1-score': 0.809793724069421, 'support': 26229}, 'accuracy': 0.9821567004807453, 'macro avg': {'precision': 0.9130377899440282, 'recall': 0.8764490104981814, 'f1-score': 0.894021114163123, 'support': 1146761}, 'weighted avg': {'precision': 0.9817695261606253, 'recall': 0.9821567004807453, 'f1-score': 0.981875406375755, 'support': 1146761}}
[15, 19, 16, 16, 15];5;3;129;0.8600133847339588;0.9698446515646458;0.9711533584917349;['tcp.window_size_value', 'dstport', 'srcport'];0.6280305450478098;0.929257583394446;0.8824314631675585;0.9705768869324815;0.7871764259788528;0.9514355688603922;1146761;0.8816431812413436;0.9799692545764979;0.9810457453645529;{'Other': {'precision': 0.9772202150158719, 'recall': 0.9926353279217689, 'f1-score': 0.9848674559531082, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9661461380881843, 'recall': 0.7560333705884024, 'f1-score': 0.8482724565931986, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8135094164505614, 'recall': 0.6903733039840796, 'f1-score': 0.7469002416555699, 'support': 2002.9999999998988}, 'accuracy': 0.9711533584917349, 'macro avg': {'precision': 0.9189585898515391, 'recall': 0.813014000831417, 'f1-score': 0.8600133847339588, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.970038448533554, 'recall': 0.9711533584918526, 'f1-score': 0.9698446515646458, 'support': 48503.999999936044}};{'Other': {'precision': 0.9826320703530598, 'recall': 0.9974428628008294, 'f1-score': 0.9899820748416981, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9870867193587888, 'recall': 0.7473713045493815, 'f1-score': 0.8506637566105841, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8909175162187211, 'recall': 0.7330054519806322, 'f1-score': 0.8042837122717481, 'support': 26229}, 'accuracy': 0.9810457453645529, 'macro avg': {'precision': 0.9535454353101899, 'recall': 0.8259398731102809, 'f1-score': 0.8816431812413436, 'support': 1146761}, 'weighted avg': {'precision': 0.9807187015146316, 'recall': 0.9810457453645529, 'f1-score': 0.9799692545764979, 'support': 1146761}}
[15, 15, 17, 17, 18];5;4;129;0.8927826953734712;0.9761752466589431;0.9768732305828025;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6669540883706628;0.9357367283458125;0.9257214986240875;0.9785721585074446;0.8217253794446262;0.9579786050984803;1146761;0.911989242575444;0.9848344796586648;0.9846716098646536;{'Other': {'precision': 0.9829110580602582, 'recall': 0.9926309888732958, 'f1-score': 0.9877471117876616, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.982410490129698, 'recall': 0.8802168021680312, 'f1-score': 0.9285102002038834, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.816352343207266, 'recall': 0.7145929790662567, 'f1-score': 0.7620907741288685, 'support': 2002.9999999998988}, 'accuracy': 0.9768732305828025, 'macro avg': {'precision': 0.9272246304657408, 'recall': 0.8624802567025279, 'f1-score': 0.8927826953734712, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9760138814628053, 'recall': 0.9768732305829336, 'f1-score': 0.9761752466589431, 'support': 48503.999999936044}};{'Other': {'precision': 0.9948941844338733, 'recall': 0.9887342450434499, 'f1-score': 0.9918046502323434, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.8403759211135239, 'recall': 0.9948795751943865, 'f1-score': 0.9111241907004121, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8689332449892331, 'recall': 0.7999923748522627, 'f1-score': 0.8330388867935764, 'support': 26229}, 'accuracy': 0.9846716098646536, 'macro avg': {'precision': 0.9014011168455435, 'recall': 0.9278687316966997, 'f1-score': 0.911989242575444, 'support': 1146761}, 'weighted avg': {'precision': 0.9856186660799291, 'recall': 0.9846716098646536, 'f1-score': 0.9848344796586648, 'support': 1146761}}
[18, 15, 12, 15, 14];5;5;129;0.8948294251316954;0.9767688510651774;0.9774037105132188;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length'];0.6496025197755064;0.9334343709575733;0.9364379690082036;0.9807377600447478;0.8216245820828226;0.9581849793324291;1146761;0.9375522410229857;0.9914649858652524;0.9917262620546042;{'Other': {'precision': 0.9834449341795298, 'recall': 0.9928355206487098, 'f1-score': 0.9881179170395928, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9805916573737629, 'recall': 0.8739820660002643, 'f1-score': 0.9242226521520734, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8212041193088186, 'recall': 0.7286218935955339, 'f1-score': 0.7721477062034202, 'support': 2002.9999999998988}, 'accuracy': 0.9774037105132188, 'macro avg': {'precision': 0.9284135702873705, 'recall': 0.865146493414836, 'f1-score': 0.8948294251316954, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9766365751185639, 'recall': 0.9774037105131563, 'f1-score': 0.9767688510651774, 'support': 48503.999999936044}};{'Other': {'precision': 0.9934494433418601, 'recall': 0.9977969852992568, 'f1-score': 0.995618468267835, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9984890673228431, 'recall': 0.9747560949912553, 'f1-score': 0.9864798584010406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8959445743788889, 'recall': 0.7740668725456555, 'f1-score': 0.8305583964000818, 'support': 26229}, 'accuracy': 0.9917262620546042, 'macro avg': {'precision': 0.9626276950145307, 'recall': 0.9155399842787225, 'f1-score': 0.9375522410229857, 'support': 1146761}, 'weighted avg': {'precision': 0.9914278453168451, 'recall': 0.9917262620546042, 'f1-score': 0.9914649858652524, 'support': 1146761}}
[17, 20, 17, 13, 14];5;6;129;0.8940997652043418;0.9764716067131328;0.9772584969424165;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean'];0.6549887461061549;0.9363237597730615;0.9306970513196529;0.9790909454187824;0.825897347216133;0.9598107142729326;1146761;0.931692089493468;0.9903182343983166;0.9906275152363919;{'Other': {'precision': 0.9828254512090182, 'recall': 0.9929921535827717, 'f1-score': 0.98788264567047, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9672669628264807, 'recall': 0.8848227547069372, 'f1-score': 0.924209891651425, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8392948260104763, 'recall': 0.7116278296895286, 'f1-score': 0.7702067582911304, 'support': 2002.9999999998988}, 'accuracy': 0.9772584969424165, 'macro avg': {'precision': 0.9297957466819917, 'recall': 0.8631475793264126, 'f1-score': 0.8940997652043418, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9763064578612763, 'recall': 0.9772584969423896, 'f1-score': 0.9764716067131328, 'support': 48503.999999936044}};{'Other': {'precision': 0.9922991871003738, 'recall': 0.9977569135428558, 'f1-score': 0.9950205664175401, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9968563137530777, 'recall': 0.9554965547759025, 'f1-score': 0.9757383398784227, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897021887334051, 'recall': 0.7625147737237409, 'f1-score': 0.8243173621844411, 'support': 26229}, 'accuracy': 0.9906275152363919, 'macro avg': {'precision': 0.9620591293958342, 'recall': 0.9052560806808331, 'f1-score': 0.931692089493468, 'support': 1146761}, 'weighted avg': {'precision': 0.990308571151616, 'recall': 0.9906275152363919, 'f1-score': 0.9903182343983166, 'support': 1146761}}
[14, 18, 14, 14, 14];5;7;129;0.8923030984874929;0.9759359854850472;0.9766169032067652;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'ip.len'];0.6592050249598324;0.9341222278285704;0.9317473210733453;0.979467043009469;0.8201839322684114;0.9575104984260294;1146761;0.9244800397456552;0.9885201794928196;0.9888642881995464;{'Other': {'precision': 0.9827676352338628, 'recall': 0.9923221093615673, 'f1-score': 0.9875217624678688, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9762345056186279, 'recall': 0.8750663575135468, 'f1-score': 0.9228861606701899, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8194029095797599, 'recall': 0.7200163394309044, 'f1-score': 0.76650137232442, 'support': 2002.9999999998988}, 'accuracy': 0.9766169032067652, 'macro avg': {'precision': 0.9261350168107502, 'recall': 0.8624682687686729, 'f1-score': 0.8923030984874929, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.975772889035081, 'recall': 0.9766169032067815, 'f1-score': 0.9759359854850472, 'support': 48503.999999936044}};{'Other': {'precision': 0.9904657763370671, 'recall': 0.9977326841087529, 'f1-score': 0.9940859498714731, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9976418911108542, 'recall': 0.909307372990286, 'f1-score': 0.9514286974159979, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8952921358276443, 'recall': 0.7699874185062335, 'f1-score': 0.8279254719494947, 'support': 26229}, 'accuracy': 0.9888642881995464, 'macro avg': {'precision': 0.9611332677585218, 'recall': 0.8923424918684241, 'f1-score': 0.9244800397456552, 'support': 1146761}, 'weighted avg': {'precision': 0.9885859142401683, 'recall': 0.9888642881995464, 'f1-score': 0.9885201794928196, 'support': 1146761}}
[19, 16, 16, 16, 18];5;8;129;0.8923778494421316;0.9759433617189921;0.9768092270313942;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6573375857931504;0.9364440930910112;0.931778169187;0.9794601564112321;0.8285058024286487;0.9601071690143076;1146761;0.9231439887571907;0.9879743222805807;0.9883602598972235;{'Other': {'precision': 0.9811338351491354, 'recall': 0.9939229683719165, 'f1-score': 0.9874869948682539, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9972897153952722, 'recall': 0.8436845096891126, 'f1-score': 0.9140789404726051, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8433235459133472, 'recall': 0.7178895416571487, 'f1-score': 0.7755676129855361, 'support': 2002.9999999998988}, 'accuracy': 0.9768092270313942, 'macro avg': {'precision': 0.9405823654859183, 'recall': 0.8518323399060593, 'f1-score': 0.8923778494421316, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9760574206207364, 'recall': 0.9768092270313968, 'f1-score': 0.9759433617189921, 'support': 48503.999999936044}};{'Other': {'precision': 0.9896373440034006, 'recall': 0.9980113226009366, 'f1-score': 0.9938066934851502, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9994310908832315, 'recall': 0.8884253113344712, 'f1-score': 0.9406646363910178, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9058876003568243, 'recall': 0.7743337527164589, 'f1-score': 0.834960636395404, 'support': 26229}, 'accuracy': 0.9883602598972235, 'macro avg': {'precision': 0.9649853450811521, 'recall': 0.8869234622172889, 'f1-score': 0.9231439887571907, 'support': 1146761}, 'weighted avg': {'precision': 0.9881270989040033, 'recall': 0.9883602598972235, 'f1-score': 0.9879743222805807, 'support': 1146761}}
[11, 11, 11, 11, 11];5;1;173;0.7904435766502566;0.9564177168201766;0.9601968595507469;['tcp.window_size_value'];0.5157619439273913;0.9119306565562267;0.8336462617992945;0.960357873893125;0.7108093694200416;0.9385460579773601;1146761;0.8649007703888364;0.9773735737610744;0.9786581510881518;{'Other': {'precision': 0.9654092052285128, 'recall': 0.9923653446142311, 'f1-score': 0.9787016985355107, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9250646306584861, 'recall': 0.5128070020064898, 'f1-score': 0.6598358422733408, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8313723963425903, 'recall': 0.6551136933999636, 'f1-score': 0.7327931891419179, 'support': 2002.9999999998988}, 'accuracy': 0.9601968595507469, 'macro avg': {'precision': 0.907282077409863, 'recall': 0.7200953466735616, 'f1-score': 0.7904435766502566, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9583394487490339, 'recall': 0.9601968595512336, 'f1-score': 0.9564177168201766, 'support': 48503.999999936044}};{'Other': {'precision': 0.9812427891300697, 'recall': 0.9962630757402791, 'f1-score': 0.9886958886069206, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9445904686048056, 'recall': 0.7496891923214699, 'f1-score': 0.8359296069171308, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9004337841286042, 'recall': 0.6726905333790842, 'f1-score': 0.770076815642458, 'support': 26229}, 'accuracy': 0.9786581510881518, 'macro avg': {'precision': 0.9420890139544932, 'recall': 0.8062142671469443, 'f1-score': 0.8649007703888364, 'support': 1146761}, 'weighted avg': {'precision': 0.9778777038443378, 'recall': 0.9786581510881518, 'f1-score': 0.9773735737610744, 'support': 1146761}}
[23, 18, 19, 18, 17];5;2;173;0.7893545560876767;0.9530648905422682;0.9533006420699249;['tcp.window_size_value', 'dstport'];0.5298373550307561;0.9030906230031095;0.8153206295180048;0.9569918823202751;0.6992257724324729;0.9308216875830219;1146761;0.8928273211263763;0.9816564088355731;0.981887245903898;{'Other': {'precision': 0.9730114964189616, 'recall': 0.9768645986323868, 'f1-score': 0.9749342405153968, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.612677084490349, 'recall': 0.6497030409294667, 'f1-score': 0.6306470719646379, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8265913728359543, 'recall': 0.7076019550282944, 'f1-score': 0.7624823557829955, 'support': 2002.9999999998988}, 'accuracy': 0.9533006420699249, 'macro avg': {'precision': 0.8040933179150883, 'recall': 0.7780565315300493, 'f1-score': 0.7893545560876767, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9532585585675183, 'recall': 0.9533006420699908, 'f1-score': 0.9530648905422682, 'support': 48503.999999936044}};{'Other': {'precision': 0.9882814094973664, 'recall': 0.9924525312769378, 'f1-score': 0.9903625785159014, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9225897093371412, 'recall': 0.8440693680595065, 'f1-score': 0.8815845942228335, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8142118963440693, 'recall': 0.7990011056464219, 'f1-score': 0.8065347906403941, 'support': 26229}, 'accuracy': 0.981887245903898, 'macro avg': {'precision': 0.9083610050595258, 'recall': 0.8785076683276221, 'f1-score': 0.8928273211263763, 'support': 1146761}, 'weighted avg': {'precision': 0.98158149532606, 'recall': 0.981887245903898, 'f1-score': 0.9816564088355731, 'support': 1146761}}
[17, 20, 17, 16, 19];5;3;173;0.8617413181518713;0.9702692876065091;0.971502126978287;['tcp.window_size_value', 'dstport', 'srcport'];0.6297568100228598;0.9296602278334009;0.8820217806602928;0.9706120247175596;0.7879083152420973;0.9516672601947975;1146761;0.8895625078637903;0.9816656605613905;0.9825325416542767;{'Other': {'precision': 0.9778833057182114, 'recall': 0.9924785740701024, 'f1-score': 0.9851268833626007, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9601288062303397, 'recall': 0.7684543281313083, 'f1-score': 0.8536646251425102, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8117100762442254, 'recall': 0.6908725551073943, 'f1-score': 0.7464324459505026, 'support': 2002.9999999998988}, 'accuracy': 0.971502126978287, 'macro avg': {'precision': 0.9165740627309255, 'recall': 0.8172684857696018, 'f1-score': 0.8617413181518713, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9703457411834928, 'recall': 0.9715021269783006, 'f1-score': 0.9702692876065091, 'support': 48503.999999936044}};{'Other': {'precision': 0.9842582902169095, 'recall': 0.997366446893274, 'f1-score': 0.9907690142892123, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.986749701868292, 'recall': 0.7846050108519291, 'f1-score': 0.8741431120292985, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.888550323176362, 'recall': 0.7337679667543558, 'f1-score': 0.8037753972728602, 'support': 26229}, 'accuracy': 0.9825325416542767, 'macro avg': {'precision': 0.9531861050871878, 'recall': 0.8385798081665197, 'f1-score': 0.8895625078637903, 'support': 1146761}, 'weighted avg': {'precision': 0.9821723373943363, 'recall': 0.9825325416542767, 'f1-score': 0.9816656605613905, 'support': 1146761}}
[16, 18, 18, 19, 18];5;4;173;0.8891105052743434;0.975337363304383;0.9760072552411007;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.663515230624172;0.9349070301646291;0.9250511959629856;0.9784455238037024;0.8192600158413308;0.9574370894622208;1146761;0.9128274619330918;0.9848752544375337;0.984705618694741;{'Other': {'precision': 0.9830666719217535, 'recall': 0.9915112453231852, 'f1-score': 0.9872709013912735, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9542896371029872, 'recall': 0.8834688346883569, 'f1-score': 0.9175146425250962, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8160951445701436, 'recall': 0.7155914813128886, 'f1-score': 0.7625459719066605, 'support': 2002.9999999998988}, 'accuracy': 0.9760072552411007, 'macro avg': {'precision': 0.9178171511982948, 'recall': 0.8635238537748102, 'f1-score': 0.8891105052743434, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9750768649259098, 'recall': 0.9760072552412359, 'f1-score': 0.975337363304383, 'support': 48503.999999936044}};{'Other': {'precision': 0.9949324260963177, 'recall': 0.9887323812408266, 'f1-score': 0.991822714391415, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.837222084323251, 'recall': 0.9950270771435193, 'f1-score': 0.9093289941170241, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8767677610445955, 'recall': 0.8012886499675931, 'f1-score': 0.8373306772908367, 'support': 26229}, 'accuracy': 0.984705618694741, 'macro avg': {'precision': 0.9029740904880548, 'recall': 0.9283493694506464, 'f1-score': 0.9128274619330918, 'support': 1146761}, 'weighted avg': {'precision': 0.9857031266266235, 'recall': 0.984705618694741, 'f1-score': 0.9848752544375337, 'support': 1146761}}
