depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[55, 54, 42];3;7;349;0.9522548404663124;0.99382450625985;0.9938335504635296;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max'];0.8571189306456316;0.9943554915210396;0.9901371812394199;0.9988191169622982;0.9099133613264879;0.9956446473700744;655085;0.8171146933809754;0.9513174485422995;0.9604936763931399;{'Other': {'precision': 0.9971466499557632, 'recall': 0.9956092172154447, 'f1-score': 0.9963773405125963, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9747537028728547, 'recall': 0.9860874677722186, 'f1-score': 0.9803878304444983, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7857132500673137, 'f1-score': 0.8799993504418424, 'support': 22.00000000000005}, 'accuracy': 0.9938335504635296, 'macro avg': {'precision': 0.9906334509428726, 'recall': 0.9224699783516591, 'f1-score': 0.9522548404663124, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9938727879242988, 'recall': 0.993833550462879, 'f1-score': 0.99382450625985, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597282251812846, 'recall': 0.9999008711959322, 'f1-score': 0.9794027760091685, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.995525234741784, 'recall': 0.34477414765509884, 'f1-score': 0.5121711891912292, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9226519337016574, 'f1-score': 0.9597701149425287, 'support': 362}, 'accuracy': 0.9604936763931399, 'macro avg': {'precision': 0.9850844866410228, 'recall': 0.7557756508508962, 'f1-score': 0.8171146933809754, 'support': 655085}, 'weighted avg': {'precision': 0.9619014092303847, 'recall': 0.9604936763931399, 'f1-score': 0.9513174485422995, 'support': 655085}}
[42, 57, 46];3;8;349;0.9636216196865558;0.9940497911263388;0.9940472730432397;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9547784709888026;0.9952758232853991;0.9817915539452994;0.998815007060945;0.9635927643383613;0.9962483110696815;655085;0.9483345245337041;0.9853575783274725;0.9861880519321921;{'Other': {'precision': 0.9974143312935995, 'recall': 0.9955921329066895, 'f1-score': 0.9965023990855454, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9746798340253624, 'recall': 0.986961486369271, 'f1-score': 0.9807822130605419, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9940472730432397, 'macro avg': {'precision': 0.9906980551063206, 'recall': 0.9411542367283506, 'f1-score': 0.9636216196865558, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9940899689757113, 'recall': 0.9940472730425697, 'f1-score': 0.9940497911263388, 'support': 12108.00000002446}};{'Other': {'precision': 0.985607488911279, 'recall': 0.9998976210712086, 'f1-score': 0.9927011303245126, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9979312383016452, 'recall': 0.7720644276205477, 'f1-score': 0.8705865501683019, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9861880519321921, 'macro avg': {'precision': 0.9945129090709748, 'recall': 0.9120168154939372, 'f1-score': 0.9483345245337041, 'support': 655085}, 'weighted avg': {'precision': 0.9863559376049871, 'recall': 0.9861880519321921, 'f1-score': 0.9853575783274725, 'support': 655085}}
[45, 44, 52];3;9;349;0.9734436299610082;0.9938999834947198;0.9938897713357479;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9686952672475727;0.9953893936567507;0.9892882096858631;0.9982964503287589;0.975353436978637;0.9961878931782262;655085;0.892736308082544;0.9687623599534919;0.9725760779135532;{'Other': {'precision': 0.997381645821008, 'recall': 0.9954395284730806, 'f1-score': 0.9964096407952486, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9738043050585962, 'recall': 0.9861155259534949, 'f1-score': 0.9799212490877756, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9938897713357479, 'macro avg': {'precision': 0.990395316959868, 'recall': 0.9584981494553233, 'f1-score': 0.9734436299610082, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9939339235398912, 'recall': 0.9938897713350776, 'f1-score': 0.9938999834947198, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717366722047797, 'recall': 0.999887870697038, 'f1-score': 0.9856112975942475, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9967972521351652, 'recall': 0.5455769523906305, 'f1-score': 0.7051850392407972, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9725760779135532, 'macro avg': {'precision': 0.989511308113315, 'recall': 0.8402009815448767, 'f1-score': 0.892736308082544, 'support': 655085}, 'weighted avg': {'precision': 0.9732581020526341, 'recall': 0.9725760779135532, 'f1-score': 0.9687623599534919, 'support': 655085}}
[13, 13, 13];3;1;393;0.5523002419719294;0.8888446855249569;0.8974094262750765;['udp.length'];0.4809144965972157;0.8656540515050977;0.3861595485988148;0.8101909195472198;0.4661988717038342;0.852291691954821;655085;0.2753645000257102;0.7543774159669691;0.6706534266545563;{'Other': {'precision': 0.9165327333124038, 'recall': 0.9676783347880482, 'f1-score': 0.9414113781261387, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8974094262750765, 'macro avg': {'precision': 0.6268079932544967, 'recall': 0.5165965446346968, 'f1-score': 0.5523002419719294, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.8879561238826214, 'recall': 0.8974094262748913, 'f1-score': 0.8888446855249569, 'support': 12108.00000002446}};{'Other': {'precision': 0.9186521364709728, 'recall': 0.7124842165818114, 'f1-score': 0.8025388515677911, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.6706534266545563, 'macro avg': {'precision': 0.3126364970576593, 'recall': 0.25059035425767884, 'f1-score': 0.2753645000257102, 'support': 655085}, 'weighted avg': {'precision': 0.863256223203136, 'recall': 0.6706534266545564, 'f1-score': 0.7543774159669691, 'support': 655085}}
[14, 13, 13];3;2;393;0.7934811062264041;0.9294361474470926;0.9305428359969082;['udp.length', 'ip.len'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[13, 15, 16];3;3;393;0.8728358138694835;0.9651271744065562;0.9637763017075957;['udp.length', 'ip.len', 'tcp.window_size_value'];0.8360710180777103;0.9530266063426576;0.9144006159131647;0.959825777836066;0.8592062529317405;0.9548873862299831;655085;0.5604379794180597;0.7892870036572749;0.7149316500912095;{'Other': {'precision': 0.9964621382422975, 'recall': 0.9608830294006462, 'f1-score': 0.978349219039702, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.81491435179622, 'recall': 0.982506173450874, 'f1-score': 0.890897116425702, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6965478371142697, 'recall': 0.8106060606060579, 'f1-score': 0.7492611061430464, 'support': 22.00000000000005}, 'accuracy': 0.9637763017075957, 'macro avg': {'precision': 0.8359747757175957, 'recall': 0.9179984211525261, 'f1-score': 0.8728358138694835, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.969332774186032, 'recall': 0.9637763017071813, 'f1-score': 0.9651271744065562, 'support': 12108.00000002446}};{'Other': {'precision': 0.9796680730105084, 'recall': 0.7112914208082736, 'f1-score': 0.8241823628766667, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14596595043393198, 'recall': 0.7695493115187236, 'f1-score': 0.24538749124079018, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44801026957637996, 'recall': 0.9640883977900553, 'f1-score': 0.6117440841367222, 'support': 362}, 'accuracy': 0.7149316500912095, 'macro avg': {'precision': 0.5245480976736068, 'recall': 0.8149763767056841, 'f1-score': 0.5604379794180597, 'support': 655085}, 'weighted avg': {'precision': 0.9292797370331888, 'recall': 0.7149316500912096, 'f1-score': 0.7892870036572749, 'support': 655085}}
[16, 16, 18];3;4;393;0.9261821610473765;0.9904148722028807;0.9902874350736688;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.905085260381885;0.9904243245739168;0.9796267226542188;0.9969960000131021;0.9266402435108235;0.9922053144725833;655085;0.8260314117435117;0.984467394553204;0.985168336933375;{'Other': {'precision': 0.998883371562483, 'recall': 0.9897071912987992, 'f1-score': 0.9942741100830031, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9468181870276027, 'recall': 0.9946700507610747, 'f1-score': 0.9701544164129642, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7371117133752257, 'recall': 0.9090909090909093, 'f1-score': 0.8141179566461622, 'support': 22.00000000000005}, 'accuracy': 0.9902874350736688, 'macro avg': {'precision': 0.8942710906551038, 'recall': 0.9644893837169278, 'f1-score': 0.9261821610473765, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9907837226807249, 'recall': 0.9902874350730008, 'f1-score': 0.9904148722028807, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856232439991276, 'recall': 0.9987812032286739, 'f1-score': 0.9921586004776676, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9895202759877628, 'recall': 0.772420100604644, 'f1-score': 0.8675950233991554, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4521072796934866, 'recall': 0.9779005524861878, 'f1-score': 0.6183406113537118, 'support': 362}, 'accuracy': 0.985168336933375, 'macro avg': {'precision': 0.809083599893459, 'recall': 0.9163672854398354, 'f1-score': 0.8260314117435117, 'support': 655085}, 'weighted avg': {'precision': 0.9855625834650871, 'recall': 0.985168336933375, 'f1-score': 0.984467394553204, 'support': 655085}}
[27, 31, 29];3;5;393;0.9396745836765644;0.9906920437865605;0.9906122858369035;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9388900355463824;0.993013845257313;0.9809342231263901;0.9982898398650782;0.9514392522896231;0.9944521112341062;655085;0.9908165743791648;0.9996703966779489;0.9996702717967897;{'Other': {'precision': 0.9978862748919972, 'recall': 0.9910776368766417, 'f1-score': 0.9944703021908187, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9524074155931687, 'recall': 0.9891050316625357, 'f1-score': 0.9704094025124177, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8177408177408174, 'recall': 0.8939393939393944, 'f1-score': 0.8541440463264568, 'support': 22.00000000000005}, 'accuracy': 0.9906122858369035, 'macro avg': {'precision': 0.9226781694086611, 'recall': 0.9580406874928573, 'f1-score': 0.9396745836765644, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.990899388734578, 'recall': 0.9906122858368976, 'f1-score': 0.9906920437865605, 'support': 12108.00000002446}};{'Other': {'precision': 0.9998813569514262, 'recall': 0.9997676160822672, 'f1-score': 0.9998244832820327, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9966017447758166, 'recall': 0.9983740663584167, 'f1-score': 0.9974871183085007, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9751381215469613, 'recall': 0.9751381215469613, 'f1-score': 0.9751381215469613, 'support': 362}, 'accuracy': 0.9996702717967897, 'macro avg': {'precision': 0.9905404077580681, 'recall': 0.9910932679958817, 'f1-score': 0.9908165743791648, 'support': 655085}, 'weighted avg': {'precision': 0.999670622244216, 'recall': 0.9996702717967897, 'f1-score': 0.9996703966779489, 'support': 655085}}
[56, 57, 58];3;6;393;0.9624059629445396;0.993140974511947;0.9931408002585581;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9525022661568431;0.9937008374882881;0.9817871641688874;0.9988137089873198;0.9618829350848265;0.9951024773280011;655085;0.7353023981597863;0.9298719552397323;0.9484112748727265;{'Other': {'precision': 0.9965746050857227, 'recall': 0.9953681899405769, 'f1-score': 0.9959710321820002, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.973298898616999, 'recall': 0.9820736980629147, 'f1-score': 0.9776666097380385, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.9931408002585581, 'macro avg': {'precision': 0.989957834567574, 'recall': 0.9394503263041942, 'f1-score': 0.9624059629445396, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9931725181282667, 'recall': 0.9931408002579085, 'f1-score': 0.993140974511947, 'support': 12108.00000002446}};{'Other': {'precision': 0.9480477657935285, 'recall': 0.9998732451357821, 'f1-score': 0.9732710831795667, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9864016736401674, 'recall': 0.14374269600121944, 'f1-score': 0.25092021819149407, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9484112748727265, 'macro avg': {'precision': 0.9781498131445653, 'recall': 0.7025681129756856, 'f1-score': 0.7353023981597863, 'support': 655085}, 'weighted avg': {'precision': 0.9503810404516905, 'recall': 0.9484112748727265, 'f1-score': 0.9298719552397323, 'support': 655085}}
[56, 58, 58];3;7;393;0.9605162831812746;0.9934908145288169;0.9934887717725509;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max'];0.943490373280456;0.9949807069844807;0.9901371812394199;0.9988191169622982;0.9588855813493966;0.9960361461395436;655085;0.8234868971459659;0.9513254163399361;0.9605058885488142;{'Other': {'precision': 0.9968122203200243, 'recall': 0.9955391869408181, 'f1-score': 0.9961752969215498, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9746831278917201, 'recall': 0.9832673888100095, 'f1-score': 0.9789564403228083, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.963068181818182, 'recall': 0.8560606060606069, 'f1-score': 0.9064171122994656, 'support': 22.00000000000005}, 'accuracy': 0.9934887717725509, 'macro avg': {'precision': 0.9781878433433088, 'recall': 0.9449557272704782, 'f1-score': 0.9605162831812746, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9935104983409715, 'recall': 0.9934887717719008, 'f1-score': 0.9934908145288169, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597445036304505, 'recall': 0.9998959960088468, 'f1-score': 0.9794089135718754, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9955235928671021, 'recall': 0.3446471215893501, 'f1-score': 0.5120307988450432, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9915014164305949, 'recall': 0.9668508287292817, 'f1-score': 0.9790209790209791, 'support': 362}, 'accuracy': 0.9605058885488142, 'macro avg': {'precision': 0.9822565043093826, 'recall': 0.7704646487758263, 'f1-score': 0.8234868971459659, 'support': 655085}, 'weighted avg': {'precision': 0.9619119055904506, 'recall': 0.9605058885488142, 'f1-score': 0.9513254163399361, 'support': 655085}}
[58, 59, 56];3;8;393;0.9632874013830754;0.9938006636350072;0.993799502973864;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9545600504278422;0.995126468132444;0.9817915539452994;0.998815007060945;0.9634298699164042;0.9961400366135464;655085;0.9483175458131639;0.9853524053838412;0.9861834723738141;{'Other': {'precision': 0.9971237421118627, 'recall': 0.9955921329066895, 'f1-score': 0.9963573489088672, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9746374534204099, 'recall': 0.9852694389919455, 'f1-score': 0.9799246083267787, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8409090909090912, 'f1-score': 0.9135802469135803, 'support': 22.00000000000005}, 'accuracy': 0.993799502973864, 'macro avg': {'precision': 0.9905870651774241, 'recall': 0.9405902209359088, 'f1-score': 0.9632874013830754, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9938362534947209, 'recall': 0.9937995029731945, 'f1-score': 0.9938006636350072, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856027525845525, 'recall': 0.9998976210712086, 'f1-score': 0.9926987279443261, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9979310344827587, 'recall': 0.7719882119810986, 'f1-score': 0.8705380163868677, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9640883977900553, 'f1-score': 0.9817158931082981, 'support': 362}, 'accuracy': 0.9861834723738141, 'macro avg': {'precision': 0.9945112623557705, 'recall': 0.9119914102807876, 'f1-score': 0.9483175458131639, 'support': 655085}, 'weighted avg': {'precision': 0.9863514762397141, 'recall': 0.9861834723738141, 'f1-score': 0.9853524053838412, 'support': 655085}}
[57, 57, 57];3;9;393;0.9731091776982864;0.9936507565911014;0.9936420012663723;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9684767724487351;0.99524000189987;0.9892882096858631;0.9982964503287589;0.9751904234043384;0.9960795712195727;655085;0.8927142583969606;0.9687563029593274;0.9725714983551753;{'Other': {'precision': 0.9970910311490593, 'recall': 0.9954395284730806, 'f1-score': 0.9962645953896754, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.97376046081152, 'recall': 0.9844234785761695, 'f1-score': 0.9790629377051837, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9936420012663723, 'macro avg': {'precision': 0.9902838306535265, 'recall': 0.9579341336628815, 'f1-score': 0.9731091776982864, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9936799720233835, 'recall': 0.9936420012657025, 'f1-score': 0.9936507565911014, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717320682069076, 'recall': 0.999887870697038, 'f1-score': 0.9856089293837982, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9967968060907108, 'recall': 0.5455007367511814, 'f1-score': 0.7051212583944962, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9725714983551753, 'macro avg': {'precision': 0.9895096247658728, 'recall': 0.8401755763317268, 'f1-score': 0.8927142583969606, 'support': 655085}, 'weighted avg': {'precision': 0.973253750437292, 'recall': 0.9725714983551753, 'f1-score': 0.9687563029593274, 'support': 655085}}
[13, 13, 13];3;1;437;0.5523002419719294;0.8888446855249569;0.8974094262750765;['udp.length'];0.4809144965972157;0.8656540515050977;0.3861595485988148;0.8101909195472198;0.4661988717038342;0.852291691954821;655085;0.2753645000257102;0.7543774159669691;0.6706534266545563;{'Other': {'precision': 0.9165327333124038, 'recall': 0.9676783347880482, 'f1-score': 0.9414113781261387, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7298486932595979, 'recall': 0.4987779657827094, 'f1-score': 0.592584319856689, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.23404255319148823, 'recall': 0.08333333333333313, 'f1-score': 0.12290502793296051, 'support': 22.00000000000005}, 'accuracy': 0.8974094262750765, 'macro avg': {'precision': 0.6268079932544967, 'recall': 0.5165965446346968, 'f1-score': 0.5523002419719294, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.8879561238826214, 'recall': 0.8974094262748913, 'f1-score': 0.8888446855249569, 'support': 12108.00000002446}};{'Other': {'precision': 0.9186521364709728, 'recall': 0.7124842165818114, 'f1-score': 0.8025388515677911, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.005039345223332056, 'recall': 0.022712260555866063, 'f1-score': 0.00824852606036002, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.014218009478672985, 'recall': 0.016574585635359115, 'f1-score': 0.01530612244897959, 'support': 362}, 'accuracy': 0.6706534266545563, 'macro avg': {'precision': 0.3126364970576593, 'recall': 0.25059035425767884, 'f1-score': 0.2753645000257102, 'support': 655085}, 'weighted avg': {'precision': 0.863256223203136, 'recall': 0.6706534266545564, 'f1-score': 0.7543774159669691, 'support': 655085}}
[14, 13, 13];3;2;437;0.7934811062264041;0.9294361474470926;0.9305428359969082;['udp.length', 'ip.len'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[13, 15, 16];3;3;437;0.8728358138694835;0.9651271744065562;0.9637763017075957;['udp.length', 'ip.len', 'tcp.window_size_value'];0.8360710180777103;0.9530266063426576;0.9144006159131647;0.959825777836066;0.8592062529317405;0.9548873862299831;655085;0.5604379794180597;0.7892870036572749;0.7149316500912095;{'Other': {'precision': 0.9964621382422975, 'recall': 0.9608830294006462, 'f1-score': 0.978349219039702, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.81491435179622, 'recall': 0.982506173450874, 'f1-score': 0.890897116425702, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6965478371142697, 'recall': 0.8106060606060579, 'f1-score': 0.7492611061430464, 'support': 22.00000000000005}, 'accuracy': 0.9637763017075957, 'macro avg': {'precision': 0.8359747757175957, 'recall': 0.9179984211525261, 'f1-score': 0.8728358138694835, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.969332774186032, 'recall': 0.9637763017071813, 'f1-score': 0.9651271744065562, 'support': 12108.00000002446}};{'Other': {'precision': 0.9796680730105084, 'recall': 0.7112914208082736, 'f1-score': 0.8241823628766667, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14596595043393198, 'recall': 0.7695493115187236, 'f1-score': 0.24538749124079018, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44801026957637996, 'recall': 0.9640883977900553, 'f1-score': 0.6117440841367222, 'support': 362}, 'accuracy': 0.7149316500912095, 'macro avg': {'precision': 0.5245480976736068, 'recall': 0.8149763767056841, 'f1-score': 0.5604379794180597, 'support': 655085}, 'weighted avg': {'precision': 0.9292797370331888, 'recall': 0.7149316500912096, 'f1-score': 0.7892870036572749, 'support': 655085}}
