depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 15];3;5;129;0.8126827798951913;0.8066981888069473;0.8057696938264564;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7983421905514337;0.7827441280362981;0.8828326881326792;0.8749562781773551;0.8209385351900305;0.80912831840971;689047;0.671618907026334;0.552496203702035;0.5494139006482867;{'Samsung Galaxy Tab': {'precision': 0.8899607426413927, 'recall': 0.7526959957634601, 'f1-score': 0.8155932663367602, 'support': 7961.999999998589}, 'Other': {'precision': 0.7269634928863646, 'recall': 0.8757916703232272, 'f1-score': 0.7944676595818895, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.85955723256332, 'recall': 0.7986544330450026, 'f1-score': 0.8279874137669246, 'support': 149.00000000002802}, 'accuracy': 0.8057696938264564, 'macro avg': {'precision': 0.8254938226970258, 'recall': 0.80904736637723, 'f1-score': 0.8126827798951913, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8200035726662416, 'recall': 0.8057696938243641, 'f1-score': 0.8066981888069473, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.4363037365480583, 'recall': 0.478679085022595, 'f1-score': 0.4565101518392538, 'support': 271963}, 'Other': {'precision': 0.6292434731837517, 'recall': 0.589660040742351, 'f1-score': 0.608809028434525, 'support': 409402}, 'Triby Speaker': {'precision': 0.994161207633153, 'recall': 0.9087477219474095, 'f1-score': 0.9495375408052231, 'support': 7682}, 'accuracy': 0.5494139006482867, 'macro avg': {'precision': 0.6865694724549877, 'recall': 0.6590289492374518, 'f1-score': 0.671618907026334, 'support': 689047}, 'weighted avg': {'precision': 0.5571596072666042, 'recall': 0.5494139006482867, 'f1-score': 0.552496203702035, 'support': 689047}}
[14, 14, 14];3;1;173;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[16, 19, 16];3;2;173;0.7634012156096842;0.7947741528340616;0.7939261373424933;['tcp.window_size_value', 'ip.len'];0.768688187686393;0.7976079728617639;0.8530294239960008;0.8618349471604129;0.7890045912416991;0.8156161607016855;689047;0.5993969586884179;0.4670110136522651;0.47359033563748193;{'Samsung Galaxy Tab': {'precision': 0.8970854391572095, 'recall': 0.7260132209681592, 'f1-score': 0.8025339496193719, 'support': 7961.999999998589}, 'Other': {'precision': 0.708064218202071, 'recall': 0.8854310742426221, 'f1-score': 0.7868765779578629, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6942427922903689, 'recall': 0.7074682310130576, 'f1-score': 0.7007931192518178, 'support': 149.00000000002802}, 'accuracy': 0.7939261373424933, 'macro avg': {'precision': 0.7664641498832164, 'recall': 0.772970842074613, 'f1-score': 0.7634012156096842, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8141956756405005, 'recall': 0.7939261373445292, 'f1-score': 0.7947741528340616, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.3115856516353654, 'recall': 0.27378356614686555, 'f1-score': 0.2914640137317955, 'support': 271963}, 'Other': {'precision': 0.5529855865125136, 'recall': 0.5986316627666695, 'f1-score': 0.5749039993056517, 'support': 409402}, 'Triby Speaker': {'precision': 0.9859073078599447, 'recall': 0.883363707367873, 'f1-score': 0.9318228630278065, 'support': 7682}, 'accuracy': 0.47359033563748193, 'macro avg': {'precision': 0.6168261820026079, 'recall': 0.5852596454271359, 'f1-score': 0.5993969586884179, 'support': 689047}, 'weighted avg': {'precision': 0.46253290937205316, 'recall': 0.47359033563748193, 'f1-score': 0.4670110136522651, 'support': 689047}}
[18, 18, 15];3;3;173;0.7513209275545832;0.7738443053816272;0.7732804199676135;['tcp.window_size_value', 'ip.len', 'udp.length'];0.762366193383647;0.7875515427992427;0.8385805650228565;0.830423904289753;0.7797783560355441;0.7995237971373375;689047;0.7049161691306093;0.6346619731388564;0.6911618510783735;{'Samsung Galaxy Tab': {'precision': 0.8882969115073889, 'recall': 0.6928470510227246, 'f1-score': 0.7784919149115963, 'support': 7961.999999998589}, 'Other': {'precision': 0.6830377653661427, 'recall': 0.8807542215747297, 'f1-score': 0.7693969535143119, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7046850826424411, 'recall': 0.7074682310130576, 'f1-score': 0.7060739142378415, 'support': 149.00000000002802}, 'accuracy': 0.7732804199676135, 'macro avg': {'precision': 0.7586732531719909, 'recall': 0.760356501203504, 'f1-score': 0.7513209275545832, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.798672167728444, 'recall': 0.7732804199695879, 'f1-score': 0.7738443053816272, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.890691906005222, 'recall': 0.2508686843430908, 'f1-score': 0.3914758594572573, 'support': 271963}, 'Other': {'precision': 0.662558188306359, 'recall': 0.9800391790953635, 'f1-score': 0.7906173428218711, 'support': 409402}, 'Triby Speaker': {'precision': 0.9877729257641922, 'recall': 0.883363707367873, 'f1-score': 0.9326553051126993, 'support': 7682}, 'accuracy': 0.6911618510783735, 'macro avg': {'precision': 0.8470076733585911, 'recall': 0.7047571902687757, 'f1-score': 0.7049161691306093, 'support': 689047}, 'weighted avg': {'precision': 0.7562270234942156, 'recall': 0.6911618510783735, 'f1-score': 0.6346619731388564, 'support': 689047}}
[21, 15, 16];3;4;173;0.7494244609490422;0.7996616625528792;0.7987669132859095;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7432422209621744;0.8073078492414335;0.7856048523100333;0.8616428618212131;0.7547995863401127;0.822594941375851;689047;0.5389771816196204;0.4746585725615541;0.4788512249527246;{'Samsung Galaxy Tab': {'precision': 0.8811636545726849, 'recall': 0.7532120359249602, 'f1-score': 0.8121793221749178, 'support': 7961.999999998589}, 'Other': {'precision': 0.7224786892557422, 'recall': 0.8639190396708504, 'f1-score': 0.7868935816326518, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7252144695910112, 'recall': 0.5876096575266295, 'f1-score': 0.649200479039557, 'support': 149.00000000002802}, 'accuracy': 0.7987669132859095, 'macro avg': {'precision': 0.7762856044731462, 'recall': 0.7349135777074801, 'f1-score': 0.7494244609490422, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8117278471630104, 'recall': 0.7987669132839227, 'f1-score': 0.7996616625528792, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.32674737185135116, 'recall': 0.2986288576019532, 'f1-score': 0.31205597457936457, 'support': 271963}, 'Other': {'precision': 0.5604416785989647, 'recall': 0.5965676767578078, 'f1-score': 0.5779406858070455, 'support': 409402}, 'Triby Speaker': {'precision': 0.9580494037478705, 'recall': 0.5856547774017183, 'f1-score': 0.7269348844724511, 'support': 7682}, 'accuracy': 0.4788512249527246, 'macro avg': {'precision': 0.6150794847327288, 'recall': 0.49361710392049307, 'f1-score': 0.5389771816196204, 'support': 689047}, 'weighted avg': {'precision': 0.47263666355440703, 'recall': 0.4788512249527246, 'f1-score': 0.4746585725615541, 'support': 689047}}
[16, 20, 15];3;5;173;0.8197823148820932;0.8172533404018831;0.8163724326653052;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7852193782593396;0.760595436663055;0.8972918934115377;0.8958539267608215;0.8158310691208327;0.799797177690093;689047;0.8061575190540952;0.7358852063879538;0.7368133088163797;{'Samsung Galaxy Tab': {'precision': 0.8964353126500848, 'recall': 0.7664827311360964, 'f1-score': 0.8263812991799196, 'support': 7961.999999998589}, 'Other': {'precision': 0.7399973203184063, 'recall': 0.8824652088660234, 'f1-score': 0.8049762359237195, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8595577291088774, 'recall': 0.798657718120576, 'f1-score': 0.8279894095426403, 'support': 149.00000000002802}, 'accuracy': 0.8163724326653052, 'macro avg': {'precision': 0.8319967873591229, 'recall': 0.8158685527075652, 'f1-score': 0.8197823148820932, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8292123330898195, 'recall': 0.8163724326632292, 'f1-score': 0.8172533404018831, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.6076834520104037, 'recall': 0.9432753720175171, 'f1-score': 0.7391722144825728, 'support': 271963}, 'Other': {'precision': 0.9396275060607227, 'recall': 0.5964333344732072, 'f1-score': 0.7296913661411205, 'support': 409402}, 'Triby Speaker': {'precision': 0.994162039014666, 'recall': 0.9088778963811508, 'f1-score': 0.9496089765385922, 'support': 7682}, 'accuracy': 0.7368133088163797, 'macro avg': {'precision': 0.8471576656952641, 'recall': 0.816195534290625, 'f1-score': 0.8061575190540952, 'support': 689047}, 'weighted avg': {'precision': 0.8092190339397575, 'recall': 0.7368133088163797, 'f1-score': 0.7358852063879538, 'support': 689047}}
[14, 14, 14];3;1;217;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[16, 20, 19];3;2;217;0.77075313011572;0.7965078941198755;0.7956514429515276;['tcp.window_size_value', 'ip.len'];0.7677894216927684;0.7970567465952176;0.8713137812577281;0.8635832935259581;0.7924951333564773;0.8156983707543002;689047;0.7201608667212506;0.6489288771912433;0.7009188052484083;{'Samsung Galaxy Tab': {'precision': 0.8999901534250532, 'recall': 0.7263676207216738, 'f1-score': 0.8039113125145763, 'support': 7961.999999998589}, 'Other': {'precision': 0.7093106186326019, 'recall': 0.8879903036252926, 'f1-score': 0.7886565929153243, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6929421479131024, 'recall': 0.7485889298518692, 'f1-score': 0.7196914849172595, 'support': 149.00000000002802}, 'accuracy': 0.7956514429515276, 'macro avg': {'precision': 0.7674143066569191, 'recall': 0.7876489513996119, 'f1-score': 0.77075313011572, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8163476607823044, 'recall': 0.7956514429535688, 'f1-score': 0.7965078941198755, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9063543514158156, 'recall': 0.2724598566716796, 'f1-score': 0.4189721755748929, 'support': 271963}, 'Other': {'precision': 0.6695772855105495, 'recall': 0.9816537290975618, 'f1-score': 0.7961248709908104, 'support': 409402}, 'Triby Speaker': {'precision': 0.9858677218767665, 'recall': 0.9080968497787034, 'f1-score': 0.9453855535980484, 'support': 7682}, 'accuracy': 0.7009188052484083, 'macro avg': {'precision': 0.8539331196010439, 'recall': 0.7207368118493149, 'f1-score': 0.7201608667212506, 'support': 689047}, 'weighted avg': {'precision': 0.7665581072933294, 'recall': 0.7009188052484083, 'f1-score': 0.6489288771912433, 'support': 689047}}
[18, 18, 15];3;3;217;0.7642497016825076;0.7933581914672664;0.7925838440891257;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7663377734936668;0.7932460482206786;0.8579238956921614;0.8591790026319919;0.7880492860996894;0.8117482505419847;689047;0.7130497442907285;0.6451016788486292;0.698252804235415;{'Samsung Galaxy Tab': {'precision': 0.8988640164130496, 'recall': 0.7212003818285379, 'f1-score': 0.8002904977760698, 'support': 7961.999999998589}, 'Other': {'precision': 0.7052444905755516, 'recall': 0.8886230759729936, 'f1-score': 0.7863846930336115, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7046850826424411, 'recall': 0.7074682310130576, 'f1-score': 0.7060739142378415, 'support': 149.00000000002802}, 'accuracy': 0.7925838440891257, 'macro avg': {'precision': 0.7695978632103474, 'recall': 0.7724305629381963, 'f1-score': 0.7642497016825076, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8141008787499601, 'recall': 0.792583844091158, 'f1-score': 0.7933581914672664, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9028624766645924, 'recall': 0.26674584410379354, 'f1-score': 0.41182130662223654, 'support': 271963}, 'Other': {'precision': 0.6676303987690815, 'recall': 0.9814265685072374, 'f1-score': 0.7946726211372499, 'support': 409402}, 'Triby Speaker': {'precision': 0.9877729257641922, 'recall': 0.883363707367873, 'f1-score': 0.9326553051126993, 'support': 7682}, 'accuracy': 0.698252804235415, 'macro avg': {'precision': 0.8527552670659553, 'recall': 0.710512039992968, 'f1-score': 0.7130497442907285, 'support': 689047}, 'weighted avg': {'precision': 0.7640443683431065, 'recall': 0.698252804235415, 'f1-score': 0.6451016788486292, 'support': 689047}}
[22, 16, 18];3;4;217;0.7566743105910704;0.7992964014723876;0.7985133245129411;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7438310533356849;0.8065109286804721;0.8036468563225337;0.8612837613524473;0.7591973826295115;0.8219008397629443;689047;0.7174939094408482;0.6587034970588787;0.7071520520370889;{'Samsung Galaxy Tab': {'precision': 0.8962613095693894, 'recall': 0.736253711997705, 'f1-score': 0.8084161032184008, 'support': 7961.999999998589}, 'Other': {'precision': 0.7140574498196512, 'recall': 0.885147321415014, 'f1-score': 0.7904504168735429, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7493435721697237, 'recall': 0.607743885714506, 'f1-score': 0.6711564116812673, 'support': 149.00000000002802}, 'accuracy': 0.7985133245129411, 'macro avg': {'precision': 0.7865541105195882, 'recall': 0.7430483063757416, 'f1-score': 0.7566743105910704, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8168725591734511, 'recall': 0.7985133245149831, 'f1-score': 0.7992964014723876, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9127757288984761, 'recall': 0.28939598401253114, 'f1-score': 0.43946073162492433, 'support': 271963}, 'Other': {'precision': 0.6743187822367593, 'recall': 0.9819492821236828, 'f1-score': 0.7995648269600438, 'support': 409402}, 'Triby Speaker': {'precision': 0.9846524225097804, 'recall': 0.8518614944024994, 'f1-score': 0.9134561697375768, 'support': 7682}, 'accuracy': 0.7071520520370889, 'macro avg': {'precision': 0.8572489778816719, 'recall': 0.7077355868462378, 'f1-score': 0.7174939094408482, 'support': 689047}, 'weighted avg': {'precision': 0.7718962328454085, 'recall': 0.7071520520370889, 'f1-score': 0.6587034970588787, 'support': 689047}}
[16, 22, 16];3;5;217;0.8113301804482472;0.8202664385852326;0.819423703401817;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7877400191435001;0.763804415778201;0.8715254120763326;0.896071629756745;0.8116546088918289;0.8020152440138398;689047;0.8031943462821145;0.7358745037922093;0.7368495908116572;{'Samsung Galaxy Tab': {'precision': 0.8967998211325064, 'recall': 0.772151502042974, 'f1-score': 0.82982088129664, 'support': 7961.999999998589}, 'Other': {'precision': 0.7459684206020692, 'recall': 0.8819816205914023, 'f1-score': 0.8082931538000815, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7866050509838656, 'recall': 0.8053691275165478, 'f1-score': 0.7958765062480201, 'support': 149.00000000002802}, 'accuracy': 0.819423703401817, 'macro avg': {'precision': 0.8097910975728139, 'recall': 0.8198340833836414, 'f1-score': 0.8113301804482472, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8312007113267031, 'recall': 0.8194237033996994, 'f1-score': 0.8202664385852326, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.6076983537009768, 'recall': 0.9438526564275287, 'f1-score': 0.739360422832372, 'support': 271963}, 'Other': {'precision': 0.94055166513148, 'recall': 0.5960987000552025, 'f1-score': 0.7297191835196921, 'support': 409402}, 'Triby Speaker': {'precision': 0.9736622073578596, 'recall': 0.9095287685498568, 'f1-score': 0.9405034324942791, 'support': 7682}, 'accuracy': 0.7368495908116572, 'macro avg': {'precision': 0.8406374087301055, 'recall': 0.8164933750108627, 'f1-score': 0.8031943462821145, 'support': 689047}, 'weighted avg': {'precision': 0.8095454638836831, 'recall': 0.7368495908116572, 'f1-score': 0.7358745037922093, 'support': 689047}}
[14, 14, 14];3;1;261;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[18, 21, 20];3;2;261;0.770521908987388;0.7978542139009351;0.7969849500093908;['tcp.window_size_value', 'ip.len'];0.7670016145696369;0.7972686754074856;0.8731336039163762;0.8662070750871931;0.7923208869311265;0.816578427221272;689047;0.7201795966752291;0.6490017951819915;0.7009507334042525;{'Samsung Galaxy Tab': {'precision': 0.9013339853662736, 'recall': 0.7278912286838579, 'f1-score': 0.8053804917882739, 'support': 7961.999999998589}, 'Other': {'precision': 0.7107068508620891, 'recall': 0.8891064733528193, 'f1-score': 0.7899597436691879, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6865443989299577, 'recall': 0.7485889298518692, 'f1-score': 0.7162254915047024, 'support': 149.00000000002802}, 'accuracy': 0.7969849500093908, 'macro avg': {'precision': 0.7661950783861068, 'recall': 0.7885288772961822, 'f1-score': 0.770521908987388, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8176324238856096, 'recall': 0.7969849500114355, 'f1-score': 0.7978542139009351, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9061732318109043, 'recall': 0.27262532035607784, 'f1-score': 0.4191484069375664, 'support': 271963}, 'Other': {'precision': 0.6696148283423422, 'recall': 0.9815975495967288, 'f1-score': 0.7961329305135952, 'support': 409402}, 'Triby Speaker': {'precision': 0.9855891494772535, 'recall': 0.9080968497787034, 'f1-score': 0.9452574525745258, 'support': 7682}, 'accuracy': 0.7009507334042525, 'macro avg': {'precision': 0.8537924032101666, 'recall': 0.7207732399105033, 'f1-score': 0.7201795966752291, 'support': 689047}, 'weighted avg': {'precision': 0.7665058209995614, 'recall': 0.7009507334042525, 'f1-score': 0.6490017951819915, 'support': 689047}}
[20, 18, 16];3;3;261;0.7703663658972123;0.7964927356522711;0.7956470681664802;['tcp.window_size_value', 'ip.len', 'udp.length'];0.765163891388708;0.7937196498505894;0.8758914692579701;0.8644886222947196;0.7912349483670047;0.813573417427221;689047;0.7210056591434926;0.6494231207618242;0.7011364972200735;{'Samsung Galaxy Tab': {'precision': 0.9003586603157315, 'recall': 0.7259812892290866, 'f1-score': 0.8038215394850634, 'support': 7961.999999998589}, 'Other': {'precision': 0.7090993915860849, 'recall': 0.8886052631684128, 'f1-score': 0.7887683741770617, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6948403155813622, 'recall': 0.743847418288763, 'f1-score': 0.7185091840295119, 'support': 149.00000000002802}, 'accuracy': 0.7956470681664802, 'macro avg': {'precision': 0.7680994558277262, 'recall': 0.7861446568954208, 'f1-score': 0.7703663658972123, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8164845829781048, 'recall': 0.7956470681685245, 'f1-score': 0.7964927356522711, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9048418287298865, 'recall': 0.27355559395947243, 'f1-score': 0.4201036749260271, 'support': 271963}, 'Other': {'precision': 0.669833531192893, 'recall': 0.9812702429397023, 'f1-score': 0.7961797703819238, 'support': 409402}, 'Triby Speaker': {'precision': 0.98741871642635, 'recall': 0.9092684196823744, 'f1-score': 0.9467335321225265, 'support': 7682}, 'accuracy': 0.7011364972200735, 'macro avg': {'precision': 0.8540313587830433, 'recall': 0.7213647521938498, 'f1-score': 0.7210056591434926, 'support': 689047}, 'weighted avg': {'precision': 0.7661306647933831, 'recall': 0.7011364972200735, 'f1-score': 0.6494231207618242, 'support': 689047}}
[22, 16, 18];3;4;261;0.7884616382609435;0.8049066281355645;0.8040368481143908;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7939851473060742;0.8137728733538547;0.8689675688378555;0.8658374525432939;0.8128730505003398;0.8283883906200705;689047;0.7285845664420477;0.6599382297038191;0.7082593785329593;{'Samsung Galaxy Tab': {'precision': 0.8992849797772632, 'recall': 0.7419509383642807, 'f1-score': 0.8130766908369607, 'support': 7961.999999998589}, 'Other': {'precision': 0.7208193051284247, 'recall': 0.8870334603176852, 'f1-score': 0.7953350657881321, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7623436004064162, 'recall': 0.7516778523487848, 'f1-score': 0.7569731581577377, 'support': 149.00000000002802}, 'accuracy': 0.8040368481143908, 'macro avg': {'precision': 0.7941492951040346, 'recall': 0.7935540836769169, 'f1-score': 0.7884616382609435, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8215982629387507, 'recall': 0.8040368481164526, 'f1-score': 0.8049066281355645, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9136419367524926, 'recall': 0.29043656673885787, 'f1-score': 0.44076034339889014, 'support': 271963}, 'Other': {'precision': 0.6751540696209971, 'recall': 0.9820689688863269, 'f1-score': 0.8001914595506869, 'support': 409402}, 'Triby Speaker': {'precision': 0.9847522236340533, 'recall': 0.9079666753449622, 'f1-score': 0.9448018963765662, 'support': 7682}, 'accuracy': 0.7082593785329593, 'macro avg': {'precision': 0.8578494100025144, 'recall': 0.7268240703233824, 'f1-score': 0.7285845664420477, 'support': 689047}, 'weighted avg': {'precision': 0.7727355246274208, 'recall': 0.7082593785329593, 'f1-score': 0.6599382297038191, 'support': 689047}}
[16, 22, 18];3;5;261;0.8162504898325205;0.8132442188642152;0.8124891046839244;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7871151806905946;0.7633551028579122;0.8890424551009999;0.8856978326575621;0.815208471477797;0.7985778514925144;689047;0.8026031717399079;0.7273122179685453;0.7275396308234416;{'Samsung Galaxy Tab': {'precision': 0.9053140908800512, 'recall': 0.7491934789899856, 'f1-score': 0.8198879541885193, 'support': 7961.999999998589}, 'Other': {'precision': 0.730114928128546, 'recall': 0.8950676417912714, 'f1-score': 0.8042201030852348, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8082198314131588, 'recall': 0.8417483147922652, 'f1-score': 0.8246434122238069, 'support': 149.00000000002802}, 'accuracy': 0.8124891046839244, 'macro avg': {'precision': 0.8145496168072519, 'recall': 0.8286698118578407, 'f1-score': 0.8162504898325205, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8294421906395567, 'recall': 0.812489104685985, 'f1-score': 0.8132442188642152, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.6023880206693819, 'recall': 0.9147310479734375, 'f1-score': 0.7264070919977048, 'support': 271963}, 'Other': {'precision': 0.9129438205591898, 'recall': 0.5992887186677154, 'f1-score': 0.7235883612426787, 'support': 409402}, 'Triby Speaker': {'precision': 0.9812918202922299, 'recall': 0.9354334808643583, 'f1-score': 0.9578140619793403, 'support': 7682}, 'accuracy': 0.7275396308234416, 'macro avg': {'precision': 0.8322078871736006, 'recall': 0.8164844158351704, 'f1-score': 0.8026031717399079, 'support': 689047}, 'weighted avg': {'precision': 0.7911311754544544, 'recall': 0.7275396308234416, 'f1-score': 0.7273122179685453, 'support': 689047}}
