depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 23, 23, 24, 26];5;4;173;0.6400777539022495;0.9975474719964652;0.9963631510159778;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6993948359332975;0.9978253078802308;0.6880131362889983;0.9932269096386287;0.6951932734718009;0.9971253492545048;376945;0.9997000774499721;0.999835493036184;0.9998355197707889;{'Other': {'precision': 0.9998345040638135, 'recall': 0.9965248997963737, 'f1-score': 0.998176958566252, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.1705913593680708, 'recall': 0.8124952082792041, 'f1-score': 0.2819785492382471, 'support': 3.9999999999810543}, 'accuracy': 0.9963631510159778, 'macro avg': {'precision': 0.5852129317159421, 'recall': 0.9045100540377888, 'f1-score': 0.6400777539022495, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9991056593528018, 'recall': 0.9963631510159474, 'f1-score': 0.9975474719964652, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999029016231612, 'recall': 0.9990944811862297, 'f1-score': 0.9994985279368468, 'support': 61843}, 'Dropcam': {'precision': 0.9998223079656801, 'recall': 0.9999809585467563, 'f1-score': 0.9999016269630975, 'support': 315102}, 'accuracy': 0.9998355197707889, 'macro avg': {'precision': 0.9998626047944206, 'recall': 0.999537719866493, 'f1-score': 0.9997000774499721, 'support': 376945}, 'weighted avg': {'precision': 0.9998355304611624, 'recall': 0.9998355197707889, 'f1-score': 0.999835493036184, 'support': 376945}}
[28, 22, 28, 35, 29];5;5;173;0.6445395809714356;0.9976325546296843;0.9965172409016002;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.5959336313804091;0.9970227750248268;0.8996226415094339;0.9986460490849766;0.6699612033504045;0.9972618699576866;376945;0.9998549120283167;0.9999204096888858;0.9999204127923171;{'Other': {'precision': 0.9998345254958322, 'recall': 0.9966791293956747, 'f1-score': 0.9982543339680543, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.17711000871059238, 'recall': 0.8124904786261714, 'f1-score': 0.2908248279748168, 'support': 3.9999999999810543}, 'accuracy': 0.9965172409016002, 'macro avg': {'precision': 0.5884722671032123, 'recall': 0.904584804010923, 'f1-score': 0.6445395809714356, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9991114101869941, 'recall': 0.9965172409015697, 'f1-score': 0.9976325546296843, 'support': 4551.000410173046}};{'Other': {'precision': 0.9998544419465963, 'recall': 0.9996604304448361, 'f1-score': 0.9997574267833174, 'support': 61843}, 'Dropcam': {'precision': 0.999933357451589, 'recall': 0.9999714378201344, 'f1-score': 0.9999523972733159, 'support': 315102}, 'accuracy': 0.9999204127923171, 'macro avg': {'precision': 0.9998938996990927, 'recall': 0.9998159341324853, 'f1-score': 0.9998549120283167, 'support': 376945}, 'weighted avg': {'precision': 0.9999204102800513, 'recall': 0.9999204127923171, 'f1-score': 0.9999204096888858, 'support': 376945}}
[13, 13, 13, 13, 13];5;1;217;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16, 14];5;2;217;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 21, 26, 22, 22];5;3;217;0.571181495479974;0.9966507921895718;0.994815809307485;['udp.length', 'ip.len', 'srcport'];0.6384917448825158;0.9967560082635045;0.7212791818600948;0.9964487479228689;0.6528181698370162;0.9966863133177194;376945;0.5551287218818473;0.6319143821696785;0.5844884532226187;{'Other': {'precision': 0.999558246048794, 'recall': 0.9952510991817941, 'f1-score': 0.9974000226686266, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.08476999411437347, 'recall': 0.5000000000058874, 'f1-score': 0.14496296829132146, 'support': 3.9999999999810543}, 'accuracy': 0.994815809307485, 'macro avg': {'precision': 0.5421641200815837, 'recall': 0.7476255495938408, 'f1-score': 0.571181495479974, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987542133795063, 'recall': 0.9948158093074477, 'f1-score': 0.9966507921895718, 'support': 4551.000410173046}};{'Other': {'precision': 0.28287502405321946, 'recall': 0.9983668321394499, 'f1-score': 0.4408426719598442, 'support': 61843}, 'Dropcam': {'precision': 0.9993634948543916, 'recall': 0.5032592620802153, 'f1-score': 0.6694147718038503, 'support': 315102}, 'accuracy': 0.5844884532226187, 'macro avg': {'precision': 0.6411192594538055, 'recall': 0.7508130471098327, 'f1-score': 0.5551287218818473, 'support': 376945}, 'weighted avg': {'precision': 0.8818137289740724, 'recall': 0.5844884532226187, 'f1-score': 0.6319143821696785, 'support': 376945}}
[28, 23, 23, 25, 26];5;4;217;0.6146710910844264;0.9969517486375853;0.9952644914797532;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6706550461712901;0.9973970979648981;0.6880131362889983;0.9932269096386287;0.6775432096750502;0.9967759490332277;376945;0.9996758796109455;0.9998222234548311;0.9998222552361751;{'Other': {'precision': 0.9998343212741126, 'recall': 0.9954252737684516, 'f1-score': 0.9976249260499319, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.1351272425378822, 'recall': 0.8124952082792041, 'f1-score': 0.23171725611892083, 'support': 3.9999999999810543}, 'accuracy': 0.9952644914797532, 'macro avg': {'precision': 0.5674807819059974, 'recall': 0.9039602410238279, 'f1-score': 0.6146710910844264, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990743063316405, 'recall': 0.9952644914797227, 'f1-score': 0.9969517486375853, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028937657798, 'recall': 0.999013631292143, 'f1-score': 0.9994580647248668, 'support': 61843}, 'Dropcam': {'precision': 0.999806445676282, 'recall': 0.9999809585467563, 'f1-score': 0.9998936944970244, 'support': 315102}, 'accuracy': 0.9998222552361751, 'macro avg': {'precision': 0.9998546697210309, 'recall': 0.9994972949194496, 'f1-score': 0.9996758796109455, 'support': 376945}, 'weighted avg': {'precision': 0.9998222693089043, 'recall': 0.9998222552361751, 'f1-score': 0.9998222234548311, 'support': 376945}}
[28, 26, 29, 35, 29];5;5;217;0.6359801944213384;0.9974649909905358;0.9962129967223379;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.5900011616603184;0.9968693661010037;0.8630701122207352;0.9980506707931158;0.6582346469605289;0.9970482443850751;376945;0.9997339621585069;0.9998540725716575;0.9998540901192482;{'Other': {'precision': 0.9998344749319164, 'recall': 0.9963746175725582, 'f1-score': 0.9981015479157924, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.16468363447845075, 'recall': 0.8124904786261714, 'f1-score': 0.2738588409268842, 'support': 3.9999999999810543}, 'accuracy': 0.9962129967223379, 'macro avg': {'precision': 0.5822590547051836, 'recall': 0.9044325480993648, 'f1-score': 0.6359801944213384, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9991004377838795, 'recall': 0.9962129967223078, 'f1-score': 0.9974649909905358, 'support': 4551.000410173046}};{'Other': {'precision': 0.999854383069605, 'recall': 0.9992561809744029, 'f1-score': 0.9995551925207645, 'support': 61843}, 'Dropcam': {'precision': 0.999854032664951, 'recall': 0.9999714378201344, 'f1-score': 0.9999127317962493, 'support': 315102}, 'accuracy': 0.9998540901192482, 'macro avg': {'precision': 0.999854207867278, 'recall': 0.9996138093972686, 'f1-score': 0.9997339621585069, 'support': 376945}, 'weighted avg': {'precision': 0.9998540901536429, 'recall': 0.9998540901192482, 'f1-score': 0.9998540725716575, 'support': 376945}}
[13, 13, 13, 13, 13];5;1;261;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16, 14];5;2;261;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 21, 28, 22, 22];5;3;261;0.565955647795753;0.9964107126350006;0.9943559140719661;['udp.length', 'ip.len', 'srcport'];0.6264815199409899;0.9964483605600739;0.6804969285150486;0.995451565183937;0.6367313087057933;0.9962854572637794;376945;0.5549018630884179;0.6317782473854294;0.5843160142726392;{'Other': {'precision': 0.9995580417350927, 'recall': 0.9947907993760589, 'f1-score': 0.9971687228062049, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.07786270799130629, 'recall': 0.5000000000058874, 'f1-score': 0.1347425727853012, 'support': 3.9999999999810543}, 'accuracy': 0.9943559140719661, 'macro avg': {'precision': 0.5387103748631995, 'recall': 0.7473953996909731, 'f1-score': 0.565955647795753, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987479382407672, 'recall': 0.9943559140719294, 'f1-score': 0.9964107126350006, 'support': 4551.000410173046}};{'Other': {'precision': 0.28266139935197365, 'recall': 0.9973157835163236, 'f1-score': 0.44048078159146425, 'support': 61843}, 'Dropcam': {'precision': 0.9989542911858086, 'recall': 0.5032592620802153, 'f1-score': 0.6693229445853717, 'support': 315102}, 'accuracy': 0.5843160142726392, 'macro avg': {'precision': 0.6408078452688911, 'recall': 0.7502875227982695, 'f1-score': 0.5549018630884179, 'support': 376945}, 'weighted avg': {'precision': 0.8814366127189769, 'recall': 0.5843160142726392, 'f1-score': 0.6317782473854294, 'support': 376945}}
[28, 23, 23, 25, 26];5;4;261;0.6105039079197346;0.9968306365048982;0.995037783956405;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6570201405019546;0.9971516882747885;0.6880131362889983;0.9932269096386287;0.6683774306971105;0.9965714210518096;376945;0.9996613601522204;0.9998142614987714;0.9998142965154068;{'Other': {'precision': 0.999834283505335, 'recall': 0.9951983668103087, 'f1-score': 0.9975109388490815, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.1295690179749441, 'recall': 0.8124952082792041, 'f1-score': 0.22349687699038787, 'support': 3.9999999999810543}, 'accuracy': 0.995037783956405, 'macro avg': {'precision': 0.5647016507401396, 'recall': 0.9038467875447564, 'f1-score': 0.6105039079197346, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990693833189225, 'recall': 0.9950377839563745, 'f1-score': 0.9968306365048982, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028890507404, 'recall': 0.998965121355691, 'f1-score': 0.9994337852266476, 'support': 61843}, 'Dropcam': {'precision': 0.9997969285442315, 'recall': 0.9999809585467563, 'f1-score': 0.9998889350777932, 'support': 315102}, 'accuracy': 0.9998142965154068, 'macro avg': {'precision': 0.9998499087974859, 'recall': 0.9994730399512237, 'f1-score': 0.9996613601522204, 'support': 376945}, 'weighted avg': {'precision': 0.9998143128194018, 'recall': 0.9998142965154068, 'f1-score': 0.9998142614987714, 'support': 376945}}
[28, 26, 29, 35, 29];5;5;261;0.6070940100225943;0.9967251890533755;0.9948396765136318;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6418477215920015;0.996834035947631;0.8067478422597425;0.9969600121311095;0.6808185816582457;0.9968449141344382;376945;0.9996903985031791;0.9998301852554515;0.9998302139569433;{'Other': {'precision': 0.9998342505419893, 'recall': 0.9950000850376552, 'f1-score': 0.9974113103720641, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.12507337128136634, 'recall': 0.8124952703460795, 'f1-score': 0.21677670967312462, 'support': 3.9999999999810543}, 'accuracy': 0.9948396765136318, 'macro avg': {'precision': 0.5624538109116778, 'recall': 0.9037476776918674, 'f1-score': 0.6070940100225943, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.99906539903646, 'recall': 0.9948396765136017, 'f1-score': 0.9967251890533755, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999028984803612, 'recall': 0.9990621412285949, 'f1-score': 0.9994823430447933, 'support': 61843}, 'Dropcam': {'precision': 0.9998159629895226, 'recall': 0.9999809585467563, 'f1-score': 0.9998984539615648, 'support': 315102}, 'accuracy': 0.9998302139569433, 'macro avg': {'precision': 0.9998594307349419, 'recall': 0.9995215498876756, 'f1-score': 0.9996903985031791, 'support': 376945}, 'weighted avg': {'precision': 0.9998302259497952, 'recall': 0.9998302139569433, 'f1-score': 0.9998301852554515, 'support': 376945}}
[13, 13, 13, 13, 13];5;1;305;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16, 14];5;2;305;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 22, 28, 22, 22];5;3;305;0.5657449399902373;0.9964003109384287;0.994335938444035;['udp.length', 'ip.len', 'srcport'];0.6237882051972533;0.996372422080893;0.6804969285150486;0.995451565183937;0.6343648594865577;0.9962197719289183;376945;0.5548983723954464;0.6317761529533464;0.5843133613657164;{'Other': {'precision': 0.9995580328564097, 'recall': 0.9947708061755512, 'f1-score': 0.997158673838827, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0775881070765401, 'recall': 0.5000000000058874, 'f1-score': 0.13433120614164776, 'support': 3.9999999999810543}, 'accuracy': 0.994335938444035, 'macro avg': {'precision': 0.5385730699664749, 'recall': 0.7473854030907193, 'f1-score': 0.5657449399902373, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987476880155572, 'recall': 0.994335938443998, 'f1-score': 0.9964003109384287, 'support': 4551.000410173046}};{'Other': {'precision': 0.2826581118240147, 'recall': 0.9972996135375063, 'f1-score': 0.4404752127351871, 'support': 61843}, 'Dropcam': {'precision': 0.9989479983621531, 'recall': 0.5032592620802153, 'f1-score': 0.6693215320557058, 'support': 315102}, 'accuracy': 0.5843133613657164, 'macro avg': {'precision': 0.6408030550930839, 'recall': 0.7502794378088609, 'f1-score': 0.5548983723954464, 'support': 376945}, 'weighted avg': {'precision': 0.8814308129553214, 'recall': 0.5843133613657164, 'f1-score': 0.6317761529533464, 'support': 376945}}
[28, 27, 23, 25, 26];5;4;305;0.6102608202336356;0.9968233155046894;0.9950240507122022;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6529378580781393;0.9970713573018102;0.6880131362889983;0.9932269096386287;0.665523940121129;0.9965039673146633;376945;0.9996565202067509;0.9998116074788734;0.999811643608484;{'Other': {'precision': 0.9998342812168655, 'recall': 0.9951846214849597, 'f1-score': 0.9975040330223961, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.12924696986486253, 'recall': 0.8124952082792041, 'f1-score': 0.223017607444875, 'support': 3.9999999999810543}, 'accuracy': 0.9950240507122022, 'macro avg': {'precision': 0.564540625540864, 'recall': 0.9038399148820819, 'f1-score': 0.6102608202336356, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990690979754825, 'recall': 0.9950240507121718, 'f1-score': 0.9968233155046894, 'support': 4551.000410173046}};{'Other': {'precision': 0.999902887478959, 'recall': 0.9989489513768737, 'f1-score': 0.9994256917987172, 'support': 61843}, 'Dropcam': {'precision': 0.999793756207145, 'recall': 0.9999809585467563, 'f1-score': 0.9998873486147846, 'support': 315102}, 'accuracy': 0.999811643608484, 'macro avg': {'precision': 0.999848321843052, 'recall': 0.999464954961815, 'f1-score': 0.9996565202067509, 'support': 376945}, 'weighted avg': {'precision': 0.9998116606898754, 'recall': 0.999811643608484, 'f1-score': 0.9998116074788734, 'support': 376945}}
[28, 26, 29, 35, 29];5;5;305;0.6035406099906759;0.9966086103683411;0.9946199446063868;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6384917448825158;0.9967560082635045;0.7845804988662132;0.996450309447087;0.6743817555886288;0.996707392559521;376945;0.9996565202067509;0.9998116074788734;0.999811643608484;{'Other': {'precision': 0.999834213904306, 'recall': 0.9947801598320706, 'f1-score': 0.9973007837601737, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.12043837992844093, 'recall': 0.8124952703460795, 'f1-score': 0.2097804362211781, 'support': 3.9999999999810543}, 'accuracy': 0.9946199446063868, 'macro avg': {'precision': 0.5601362969163735, 'recall': 0.9036377150890751, 'f1-score': 0.6035406099906759, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990612886090185, 'recall': 0.9946199446063566, 'f1-score': 0.9966086103683411, 'support': 4551.000410173046}};{'Other': {'precision': 0.999902887478959, 'recall': 0.9989489513768737, 'f1-score': 0.9994256917987172, 'support': 61843}, 'Dropcam': {'precision': 0.999793756207145, 'recall': 0.9999809585467563, 'f1-score': 0.9998873486147846, 'support': 315102}, 'accuracy': 0.999811643608484, 'macro avg': {'precision': 0.999848321843052, 'recall': 0.999464954961815, 'f1-score': 0.9996565202067509, 'support': 376945}, 'weighted avg': {'precision': 0.9998116606898754, 'recall': 0.999811643608484, 'f1-score': 0.9998116074788734, 'support': 376945}}
[13, 13, 13, 13, 13];5;1;349;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16, 14, 16, 14];5;2;349;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
