depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 39, 36];3;3;349;0.68631770657618;0.8019091044009445;0.8096466529079919;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.6980077831964285;0.7895115824037998;0.7183676189498621;0.7676532752293828;0.7034451896988871;0.7850489277420587;98254;0.7700703968627548;0.8508495278735506;0.8502351049321147;{'HP Printer': {'precision': 0.9962069905443377, 'recall': 0.37933293192157613, 'f1-score': 0.5494484200015181, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5728999303774911, 'recall': 0.6542940393558206, 'f1-score': 0.6108977371764901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8743357326325322, 'recall': 0.9242641875309086, 'f1-score': 0.8986069625505315, 'support': 4547.000000001935}, 'accuracy': 0.8096466529079919, 'macro avg': {'precision': 0.8144808845181203, 'recall': 0.652630386269435, 'f1-score': 0.68631770657618, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8266222018204371, 'recall': 0.8096466529079996, 'f1-score': 0.8019091044009445, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995683329016662, 'recall': 0.5527810933396992, 'f1-score': 0.7118789965568125, 'support': 20945}, 'MacBook': {'precision': 0.5409709404644375, 'recall': 0.8148315769056701, 'f1-score': 0.6502424930347745, 'support': 15467}, 'Other': {'precision': 0.9366301637895666, 'recall': 0.9598331231202095, 'f1-score': 0.9480897009966777, 'support': 61842}, 'accuracy': 0.8502351049321147, 'macro avg': {'precision': 0.8257231457185569, 'recall': 0.7758152644551929, 'f1-score': 0.7700703968627548, 'support': 98254}, 'weighted avg': {'precision': 0.8877627257705868, 'recall': 0.8502351049321147, 'f1-score': 0.8508495278735506, 'support': 98254}}
[35, 38, 38];3;4;349;0.7631746503352055;0.8632402009556551;0.8661614381037424;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7699864308715836;0.8509217794294007;0.7813331816199199;0.8249165568553142;0.7736301978590113;0.8453095229037781;98254;0.7955954914667526;0.8675699184551827;0.8729313819284711;{'HP Printer': {'precision': 0.992334850925812, 'recall': 0.41550859611203755, 'f1-score': 0.5857521468722608, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.642485816190354, 'recall': 0.9547982690798915, 'f1-score': 0.7681092560352434, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9605040461245761, 'recall': 0.912073605640325, 'f1-score': 0.935662548098112, 'support': 4547.000000001935}, 'accuracy': 0.8661614381037424, 'macro avg': {'precision': 0.865108237746914, 'recall': 0.7607934902774179, 'f1-score': 0.7631746503352055, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8995333051946972, 'recall': 0.8661614381037371, 'f1-score': 0.8632402009556551, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9899337988573501, 'recall': 0.5211745046550489, 'f1-score': 0.6828474915551108, 'support': 20945}, 'MacBook': {'precision': 0.6179755971816463, 'recall': 0.9299799573285058, 'f1-score': 0.7425341351986164, 'support': 15467}, 'Other': {'precision': 0.9455520632984629, 'recall': 0.9777982600821448, 'f1-score': 0.9614048476465303, 'support': 61842}, 'accuracy': 0.8729313819284711, 'macro avg': {'precision': 0.851153819779153, 'recall': 0.8096509073552332, 'f1-score': 0.7955954914667526, 'support': 98254}, 'weighted avg': {'precision': 0.9034464009320665, 'recall': 0.8729313819284711, 'f1-score': 0.8675699184551827, 'support': 98254}}
[26, 29, 29];3;5;349;0.7890952665765084;0.882278092386911;0.8901251039885872;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.789952811107813;0.8653431576787881;0.7832493506274468;0.8153179870537212;0.7897416959149771;0.8543848958354747;98254;0.8307682683529999;0.8796657238324961;0.8859588413703259;{'HP Printer': {'precision': 0.9686907799836245, 'recall': 0.41848439496049755, 'f1-score': 0.584471207800542, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7381794774330175, 'recall': 0.9761341639522477, 'f1-score': 0.84064221348496, 'support': 1340.9999999999018}, 'Other': {'precision': 0.944185410754286, 'recall': 0.9401679115654867, 'f1-score': 0.9421723784440229, 'support': 4547.000000001935}, 'accuracy': 0.8901251039885872, 'macro avg': {'precision': 0.8836852227236426, 'recall': 0.7782621568260774, 'f1-score': 0.7890952665765084, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9051168464074985, 'recall': 0.8901251039886016, 'f1-score': 0.882278092386911, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9884242276025108, 'recall': 0.578897111482454, 'f1-score': 0.7301577742984464, 'support': 20945}, 'MacBook': {'precision': 0.7177649022881273, 'recall': 0.9451089416176376, 'f1-score': 0.8158959618229007, 'support': 15467}, 'Other': {'precision': 0.919004586946252, 'recall': 0.9751625109149122, 'f1-score': 0.9462510689376525, 'support': 61842}, 'accuracy': 0.8859588413703259, 'macro avg': {'precision': 0.8750645722789633, 'recall': 0.8330561880050013, 'f1-score': 0.8307682683529999, 'support': 98254}, 'weighted avg': {'precision': 0.9021240545601722, 'recall': 0.8859588413703259, 'f1-score': 0.8796657238324961, 'support': 98254}}
[23, 23, 23];3;1;393;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[42, 42, 42];3;2;393;0.7143957304554519;0.8037029583342044;0.8106089275717743;['srcport', 'tcp.window_size_value'];0.7137435363614898;0.7794219000006901;0.7542043128374908;0.7751947843935545;0.7251174988502359;0.7788700117375658;98254;0.811058368258442;0.853551008658893;0.8587233089746983;{'HP Printer': {'precision': 0.999922056872222, 'recall': 0.4411577536208314, 'f1-score': 0.6122122663764806, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6346015628106397, 'recall': 0.6701249688863614, 'f1-score': 0.6518796731765637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8492537018567904, 'recall': 0.9111103553392849, 'f1-score': 0.8790952518133117, 'support': 4547.000000001935}, 'accuracy': 0.8106089275717743, 'macro avg': {'precision': 0.8279257738465507, 'recall': 0.6741310259488259, 'f1-score': 0.7143957304554519, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8222979007434726, 'recall': 0.8106089275717143, 'f1-score': 0.8037029583342044, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9999184206232664, 'recall': 0.5851993315827166, 'f1-score': 0.7383067795078757, 'support': 20945}, 'MacBook': {'precision': 0.707855251544572, 'recall': 0.8814896230684683, 'f1-score': 0.7851877447592721, 'support': 15467}, 'Other': {'precision': 0.8763317599460553, 'recall': 0.9456679926263705, 'f1-score': 0.9096805805081781, 'support': 61842}, 'accuracy': 0.8587233089746983, 'macro avg': {'precision': 0.8613684773712978, 'recall': 0.8041189824258518, 'f1-score': 0.811058368258442, 'support': 98254}, 'weighted avg': {'precision': 0.8761556495835097, 'recall': 0.8587233089746983, 'f1-score': 0.853551008658893, 'support': 98254}}
[42, 39, 36];3;3;393;0.6860678920716331;0.801788678043352;0.8096466529079918;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.6979304619492369;0.7895251707804088;0.7186512227888325;0.7679671057287105;0.7034555766941878;0.7851333777793458;98254;0.7700699621246877;0.8508584261840695;0.8502554603374927;{'HP Printer': {'precision': 0.9962069905443377, 'recall': 0.37933293192157613, 'f1-score': 0.5494484200015181, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.573186651809707, 'recall': 0.6520569028904961, 'f1-score': 0.610083295722639, 'support': 1340.9999999999018}, 'Other': {'precision': 0.87386904326703, 'recall': 0.924923963207179, 'f1-score': 0.8986719604907424, 'support': 4547.000000001935}, 'accuracy': 0.8096466529079918, 'macro avg': {'precision': 0.8144208952070248, 'recall': 0.6521045993397504, 'f1-score': 0.6860678920716331, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8263595346844829, 'recall': 0.809646652908, 'f1-score': 0.801788678043352, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995683329016662, 'recall': 0.5527810933396992, 'f1-score': 0.7118789965568125, 'support': 20945}, 'MacBook': {'precision': 0.5410279531109107, 'recall': 0.81463761556863, 'f1-score': 0.650221901124987, 'support': 15467}, 'Other': {'precision': 0.9365908302041589, 'recall': 0.9599139743216584, 'f1-score': 0.9481089886922635, 'support': 61842}, 'accuracy': 0.8502554603374927, 'macro avg': {'precision': 0.825729038738912, 'recall': 0.7757775610766625, 'f1-score': 0.7700699621246877, 'support': 98254}, 'weighted avg': {'precision': 0.8877469436855238, 'recall': 0.8502554603374927, 'f1-score': 0.8508584261840695, 'support': 98254}}
[37, 38, 39];3;4;393;0.762358712899279;0.8624767099737217;0.8653753458890784;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7692694321996237;0.8502230395771567;0.7813331816199199;0.8249165568553142;0.7730692647917001;0.844764025519754;98254;0.795510373132097;0.8675038910343459;0.8728601380096485;{'HP Printer': {'precision': 0.992334850925812, 'recall': 0.41550859611203755, 'f1-score': 0.5857521468722608, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6415220284829947, 'recall': 0.9510697083043514, 'f1-score': 0.766212902411419, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9593911752767662, 'recall': 0.9120296205952402, 'f1-score': 0.9351110894141573, 'support': 4547.000000001935}, 'accuracy': 0.8653753458890784, 'macro avg': {'precision': 0.8644160182285243, 'recall': 0.7595359750038764, 'f1-score': 0.762358712899279, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8985729630842572, 'recall': 0.8653753458890738, 'f1-score': 0.8624767099737217, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9899337988573501, 'recall': 0.5211745046550489, 'f1-score': 0.6828474915551108, 'support': 20945}, 'MacBook': {'precision': 0.6178404159326258, 'recall': 0.929656688433439, 'f1-score': 0.7423335054207538, 'support': 15467}, 'Other': {'precision': 0.9454764361885105, 'recall': 0.9777659196015652, 'f1-score': 0.9613501224204267, 'support': 61842}, 'accuracy': 0.8728601380096485, 'macro avg': {'precision': 0.8510835503261621, 'recall': 0.8095323708966844, 'f1-score': 0.795510373132097, 'support': 98254}, 'weighted avg': {'precision': 0.9033775204782196, 'recall': 0.8728601380096485, 'f1-score': 0.8675038910343459, 'support': 98254}}
[26, 29, 29];3;5;393;0.8154565835398628;0.8921700325417011;0.8976366870527914;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8072171089014857;0.8736215319008609;0.8234352029137272;0.8439040979908433;0.8136238152619025;0.8671578400492881;98254;0.8642792636538941;0.8989108063534491;0.9029861379689377;{'HP Printer': {'precision': 0.973037157995745, 'recall': 0.48812394077696825, 'f1-score': 0.6501168590954747, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7597618039512468, 'recall': 0.9753884517971395, 'f1-score': 0.854177195589302, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9439776760271749, 'recall': 0.9401813648668221, 'f1-score': 0.942075695934812, 'support': 4547.000000001935}, 'accuracy': 0.8976366870527914, 'macro avg': {'precision': 0.8922588793247223, 'recall': 0.80123125248031, 'f1-score': 0.8154565835398628, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9098269215203589, 'recall': 0.8976366870528092, 'f1-score': 0.8921700325417011, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9898047099368179, 'recall': 0.6582000477440917, 'f1-score': 0.7906403234594098, 'support': 20945}, 'MacBook': {'precision': 0.7820341340752234, 'recall': 0.9450442878386242, 'f1-score': 0.8558463610281631, 'support': 15467}, 'Other': {'precision': 0.9190066275615144, 'recall': 0.9753727240386793, 'f1-score': 0.946351106474109, 'support': 61842}, 'accuracy': 0.9029861379689377, 'macro avg': {'precision': 0.8969484905245185, 'recall': 0.8595390198737984, 'f1-score': 0.8642792636538941, 'support': 98254}, 'weighted avg': {'precision': 0.912536786930072, 'recall': 0.9029861379689377, 'f1-score': 0.8989108063534491, 'support': 98254}}
[23, 23, 23];3;1;437;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[42, 42, 42];3;2;437;0.7143957304554519;0.8037029583342044;0.8106089275717743;['srcport', 'tcp.window_size_value'];0.7137435363614898;0.7794219000006901;0.7542043128374908;0.7751947843935545;0.7251174988502359;0.7788700117375658;98254;0.811058368258442;0.853551008658893;0.8587233089746983;{'HP Printer': {'precision': 0.999922056872222, 'recall': 0.4411577536208314, 'f1-score': 0.6122122663764806, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6346015628106397, 'recall': 0.6701249688863614, 'f1-score': 0.6518796731765637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8492537018567904, 'recall': 0.9111103553392849, 'f1-score': 0.8790952518133117, 'support': 4547.000000001935}, 'accuracy': 0.8106089275717743, 'macro avg': {'precision': 0.8279257738465507, 'recall': 0.6741310259488259, 'f1-score': 0.7143957304554519, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8222979007434726, 'recall': 0.8106089275717143, 'f1-score': 0.8037029583342044, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9999184206232664, 'recall': 0.5851993315827166, 'f1-score': 0.7383067795078757, 'support': 20945}, 'MacBook': {'precision': 0.707855251544572, 'recall': 0.8814896230684683, 'f1-score': 0.7851877447592721, 'support': 15467}, 'Other': {'precision': 0.8763317599460553, 'recall': 0.9456679926263705, 'f1-score': 0.9096805805081781, 'support': 61842}, 'accuracy': 0.8587233089746983, 'macro avg': {'precision': 0.8613684773712978, 'recall': 0.8041189824258518, 'f1-score': 0.811058368258442, 'support': 98254}, 'weighted avg': {'precision': 0.8761556495835097, 'recall': 0.8587233089746983, 'f1-score': 0.853551008658893, 'support': 98254}}
[48, 43, 38];3;3;437;0.6856804168489893;0.8014599807256323;0.8093443097485062;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.6975506591737238;0.7891918432830551;0.7186512227888325;0.7679671057287105;0.703168268247201;0.7848780944548962;98254;0.7700275607152786;0.8508276813772355;0.8502249272294258;{'HP Printer': {'precision': 0.9962069905443377, 'recall': 0.37933293192157613, 'f1-score': 0.5494484200015181, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5726263532220334, 'recall': 0.65056547858028, 'f1-score': 0.609112860053466, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8735060393788601, 'recall': 0.924923963207179, 'f1-score': 0.8984799704919838, 'support': 4547.000000001935}, 'accuracy': 0.8093443097485062, 'macro avg': {'precision': 0.814113127715077, 'recall': 0.6516074579030118, 'f1-score': 0.6856804168489893, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8259964297584693, 'recall': 0.8093443097485141, 'f1-score': 0.8014599807256323, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995683329016662, 'recall': 0.5527810933396992, 'f1-score': 0.7118789965568125, 'support': 20945}, 'MacBook': {'precision': 0.5409688224684359, 'recall': 0.8144436542315898, 'f1-score': 0.6501174102650117, 'support': 15467}, 'Other': {'precision': 0.9365465015382188, 'recall': 0.9599139743216584, 'f1-score': 0.9480862753240116, 'support': 61842}, 'accuracy': 0.8502249272294258, 'macro avg': {'precision': 0.8256945523027737, 'recall': 0.7757129072976491, 'f1-score': 0.7700275607152786, 'support': 98254}, 'weighted avg': {'precision': 0.8877097345438479, 'recall': 0.8502249272294258, 'f1-score': 0.8508276813772355, 'support': 98254}}
[37, 38, 42];3;4;437;0.7619239583500291;0.8620080119904749;0.8649218311498492;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7689647038629807;0.849895555217882;0.7813331816199199;0.8249165568553142;0.7728302665400832;0.8445086735984787;98254;0.7954741042743043;0.8674723352463178;0.8728296049015816;{'HP Printer': {'precision': 0.992334850925812, 'recall': 0.41550859611203755, 'f1-score': 0.5857521468722608, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6413033295426255, 'recall': 0.9488325718390271, 'f1-score': 0.7653301670255357, 'support': 1340.9999999999018}, 'Other': {'precision': 0.95850419118791, 'recall': 0.9120296205952402, 'f1-score': 0.9346895611522908, 'support': 4547.000000001935}, 'accuracy': 0.8649218311498492, 'macro avg': {'precision': 0.8640474572187825, 'recall': 0.7587902628487683, 'f1-score': 0.7619239583500291, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8979189355814508, 'recall': 0.864921831149845, 'f1-score': 0.8620080119904749, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9899337988573501, 'recall': 0.5211745046550489, 'f1-score': 0.6828474915551108, 'support': 20945}, 'MacBook': {'precision': 0.6178176973655937, 'recall': 0.9294627270963988, 'f1-score': 0.7422552664188352, 'support': 15467}, 'Other': {'precision': 0.9454173051064761, 'recall': 0.9777659196015652, 'f1-score': 0.9613195548489666, 'support': 61842}, 'accuracy': 0.8728296049015816, 'macro avg': {'precision': 0.8510562671098066, 'recall': 0.8094677171176711, 'f1-score': 0.7954741042743043, 'support': 98254}, 'weighted avg': {'precision': 0.9033367264906825, 'recall': 0.8728296049015816, 'f1-score': 0.8674723352463178, 'support': 98254}}
[29, 29, 32];3;5;437;0.8151329312348334;0.892146206900211;0.8976366870527854;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8071462455062138;0.8737232281049654;0.8237645869609245;0.8442957553108916;0.8136632121095903;0.8673297606744796;98254;0.8634183014128416;0.8981388119328014;0.9020599670242433;{'HP Printer': {'precision': 0.9677301569129804, 'recall': 0.48812394077696825, 'f1-score': 0.6489280190241679, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7608097026014876, 'recall': 0.9738970274869241, 'f1-score': 0.8542657902861033, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9437940958019132, 'recall': 0.9406212153176693, 'f1-score': 0.9422049843942293, 'support': 4547.000000001935}, 'accuracy': 0.8976366870527854, 'macro avg': {'precision': 0.8907779851054604, 'recall': 0.8008807278605206, 'f1-score': 0.8151329312348334, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9093299151739551, 'recall': 0.8976366870528097, 'f1-score': 0.892146206900211, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9896625987078248, 'recall': 0.6582000477440917, 'f1-score': 0.790594982078853, 'support': 20945}, 'MacBook': {'precision': 0.775993237531699, 'recall': 0.9496347061485744, 'f1-score': 0.8540776275621457, 'support': 15467}, 'Other': {'precision': 0.9198880665484127, 'recall': 0.9727531451117364, 'f1-score': 0.9455822945975259, 'support': 61842}, 'accuracy': 0.9020599670242433, 'macro avg': {'precision': 0.8951813009293121, 'recall': 0.8601959663348008, 'f1-score': 0.8634183014128416, 'support': 98254}, 'weighted avg': {'precision': 0.9121103298219423, 'recall': 0.9020599670242433, 'f1-score': 0.8981388119328014, 'support': 98254}}
[23, 23, 23];3;1;481;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[42, 43, 42];3;2;481;0.7138889789472423;0.803246739356425;0.8101554128325449;['srcport', 'tcp.window_size_value'];0.7134109205781486;0.7791128438400702;0.7542043128374908;0.7751947843935545;0.7248627218945357;0.7786315055296715;98254;0.8110199670760689;0.8535221924758862;0.8586927758666314;{'HP Printer': {'precision': 0.999922056872222, 'recall': 0.4411577536208314, 'f1-score': 0.6122122663764806, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6336366618027995, 'recall': 0.6686335445761458, 'f1-score': 0.6506648544661847, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8488746933220739, 'recall': 0.9108904301138616, 'f1-score': 0.878789815999062, 'support': 4547.000000001935}, 'accuracy': 0.8101554128325449, 'macro avg': {'precision': 0.8274778039990318, 'recall': 0.673560576103613, 'f1-score': 0.7138889789472423, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8218417731457599, 'recall': 0.8101554128324854, 'f1-score': 0.803246739356425, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9999184206232664, 'recall': 0.5851993315827166, 'f1-score': 0.7383067795078757, 'support': 20945}, 'MacBook': {'precision': 0.7077881619937695, 'recall': 0.8813603155104416, 'f1-score': 0.7850951709044836, 'support': 15467}, 'Other': {'precision': 0.8763036442100216, 'recall': 0.9456518223860807, 'f1-score': 0.9096579508158473, 'support': 61842}, 'accuracy': 0.8586927758666314, 'macro avg': {'precision': 0.8613367422756859, 'recall': 0.804070489826413, 'f1-score': 0.8110199670760689, 'support': 98254}, 'weighted avg': {'precision': 0.876127392134143, 'recall': 0.8586927758666314, 'f1-score': 0.8535221924758862, 'support': 98254}}
[48, 47, 44];3;3;481;0.6849884247289934;0.8008426085848697;0.8087396234295346;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.6970950500351517;0.7887717196262698;0.7186512227888325;0.7679671057287105;0.7028213041146345;0.7845548245715038;98254;0.7699767628768184;0.8507890070510832;0.8501842164186699;{'HP Printer': {'precision': 0.9962069905443377, 'recall': 0.37933293192157613, 'f1-score': 0.5494484200015181, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5714073445955388, 'recall': 0.6483283421149562, 'f1-score': 0.6074423835101972, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8729357239410507, 'recall': 0.9247040379817555, 'f1-score': 0.8980744706752647, 'support': 4547.000000001935}, 'accuracy': 0.8087396234295346, 'macro avg': {'precision': 0.813516686360309, 'recall': 0.6507884373394293, 'f1-score': 0.6849884247289934, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8253572891894826, 'recall': 0.8087396234295423, 'f1-score': 0.8008426085848697, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9995683329016662, 'recall': 0.5527810933396992, 'f1-score': 0.7118789965568125, 'support': 20945}, 'MacBook': {'precision': 0.540886445627899, 'recall': 0.8142496928945497, 'f1-score': 0.6499961291321514, 'support': 15467}, 'Other': {'precision': 0.9365011753198605, 'recall': 0.9598978040813686, 'f1-score': 0.9480551629414912, 'support': 61842}, 'accuracy': 0.8501842164186699, 'macro avg': {'precision': 0.8256519846164753, 'recall': 0.7756428634385392, 'f1-score': 0.7699767628768184, 'support': 98254}, 'weighted avg': {'precision': 0.8876682381509448, 'recall': 0.8501842164186699, 'f1-score': 0.8507890070510832, 'support': 98254}}
