depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 16, 15];3;5;129;0.7074259583485062;0.744603293026733;0.7466672171181558;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6520009002593766;0.5899035915105901;0.6536502379551742;0.752128612259567;0.670579794429111;0.6628046145336342;693001;0.3679862924714443;0.4534343256206279;0.46129082064816646;{'Other': {'precision': 0.6630929125579551, 'recall': 0.8889485243757118, 'f1-score': 0.7595872791991441, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8761181909988419, 'recall': 0.6320303557649639, 'f1-score': 0.7343219514249559, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7294471481703221, 'recall': 0.551893508182013, 'f1-score': 0.6283686444214185, 'support': 149.00000000000085}, 'accuracy': 0.7466672171181558, 'macro avg': {'precision': 0.756219417242373, 'recall': 0.6909574627742296, 'f1-score': 0.7074259583485062, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7789105668722691, 'recall': 0.7466672171192097, 'f1-score': 0.744603293026733, 'support': 14730.000000020798}};{'Other': {'precision': 0.5467045530223988, 'recall': 0.5957915211101327, 'f1-score': 0.5701935343460373, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.2997821169927995, 'recall': 0.26560230619606345, 'f1-score': 0.28165905661333784, 'support': 271963}, 'Triby Speaker': {'precision': 0.7404822335025381, 'recall': 0.15191356417599583, 'f1-score': 0.25210628645495786, 'support': 7682}, 'accuracy': 0.46129082064816646, 'macro avg': {'precision': 0.5289896345059121, 'recall': 0.337769130494064, 'f1-score': 0.3679862924714443, 'support': 693001}, 'weighted avg': {'precision': 0.45194975998679066, 'recall': 0.46129082064816646, 'f1-score': 0.4534343256206279, 'support': 693001}}
[16, 16, 16];3;1;173;0.5241892053729952;0.6906908371716487;0.6997904747841358;['tcp.window_size_value'];0.34260994269266093;0.4832464782454522;0.5842984384286841;0.761494429836791;0.4610539243298945;0.6132965902864137;693001;0.6527199976055788;0.6371733018949217;0.6895314725375576;{'Other': {'precision': 0.6119617210760517, 'recall': 0.9118056693331795, 'f1-score': 0.7323823441872935, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.3856469499532631, 'recall': 0.11275611410253947, 'f1-score': 0.174493515904059, 'support': 149.00000000000085}, 'accuracy': 0.6997904747841358, 'macro avg': {'precision': 0.6265934308691288, 'recall': 0.5196948935370572, 'f1-score': 0.5241892053729952, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7557288851559143, 'recall': 0.699790474788428, 'f1-score': 0.6906908371716487, 'support': 14730.000000020798}};{'Other': {'precision': 0.664270380578819, 'recall': 0.9701758290674383, 'f1-score': 0.7885962393861571, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9096439434603686, 'recall': 0.6618068211403281, 'f1-score': 0.7661819003842967, 'support': 7682}, 'accuracy': 0.6895314725375576, 'macro avg': {'precision': 0.8103171203587416, 'recall': 0.6319154903405423, 'f1-score': 0.6527199976055788, 'support': 693001}, 'weighted avg': {'precision': 0.7426401923112732, 'recall': 0.6895314725375576, 'f1-score': 0.6371733018949217, 'support': 693001}}
[18, 19, 20];3;2;173;0.6673708252819436;0.7602697079601342;0.7627901512870363;['tcp.window_size_value', 'ip.len'];0.6028724633382517;0.586918108161042;0.7305710292715849;0.7844529830515744;0.665220024609804;0.6759173004284555;693001;0.7109542721915357;0.6475119103212985;0.6985704205333036;{'Other': {'precision': 0.6762482674788022, 'recall': 0.9057219798991617, 'f1-score': 0.7743418951645326, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.892902603962637, 'recall': 0.6523930495164908, 'f1-score': 0.7539313935283366, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.978979091547995, 'recall': 0.3125616330273384, 'f1-score': 0.47383918715296164, 'support': 149.00000000000085}, 'accuracy': 0.7627901512870363, 'macro avg': {'precision': 0.8493766543298115, 'recall': 0.623558887480997, 'f1-score': 0.6673708252819436, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7964185811154464, 'recall': 0.7627901512917373, 'f1-score': 0.7602697079601342, 'support': 14730.000000020798}};{'Other': {'precision': 0.6697596721458473, 'recall': 0.9757739091727228, 'f1-score': 0.794312581542476, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8810962938333472, 'recall': 0.27282387677735576, 'f1-score': 0.4166390584377299, 'support': 271963}, 'Triby Speaker': {'precision': 0.9998478161619236, 'recall': 0.8552460296797709, 'f1-score': 0.9219111765944012, 'support': 7682}, 'accuracy': 0.6985704205333036, 'macro avg': {'precision': 0.8502345940470394, 'recall': 0.7012812718766165, 'f1-score': 0.7109542721915357, 'support': 693001}, 'weighted avg': {'precision': 0.7563561976433993, 'recall': 0.6985704205333036, 'f1-score': 0.6475119103212985, 'support': 693001}}
[21, 18, 20];3;3;173;0.7012705512582732;0.7705234466758055;0.7715916118987804;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6746611755212374;0.7700069308815584;0.7590796147086416;0.7668841188629112;0.7061112917179543;0.7688502992776913;693001;0.6629298690648354;0.6480707641903533;0.697576193973746;{'Other': {'precision': 0.6924349260980825, 'recall': 0.8861086227484245, 'f1-score': 0.7773907272384551, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8792910558901731, 'recall': 0.6829755374703793, 'f1-score': 0.7687987236515045, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8304325729377172, 'recall': 0.41973315452499416, 'f1-score': 0.55762220288486, 'support': 149.00000000000085}, 'accuracy': 0.7715916118987804, 'macro avg': {'precision': 0.8007195183086576, 'recall': 0.6629391049145993, 'f1-score': 0.7012705512582732, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7948320852821499, 'recall': 0.7715916119034557, 'f1-score': 0.7705234466758055, 'support': 14730.000000020798}};{'Other': {'precision': 0.6694513914755494, 'recall': 0.9739594925439573, 'f1-score': 0.7934942428148516, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8764570109636468, 'recall': 0.2792475447027721, 'f1-score': 0.42354850493428853, 'support': 271963}, 'Triby Speaker': {'precision': 0.9817085427135679, 'recall': 0.6357719343920853, 'f1-score': 0.7717468594453663, 'support': 7682}, 'accuracy': 0.697576193973746, 'macro avg': {'precision': 0.842538981717588, 'recall': 0.6296596572129383, 'f1-score': 0.6629298690648354, 'support': 693001}, 'weighted avg': {'precision': 0.7541505892092495, 'recall': 0.697576193973746, 'f1-score': 0.6480707641903533, 'support': 693001}}
[17, 17, 16];3;4;173;0.7395320396784274;0.7605325712967861;0.7616124359550961;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.675729004428664;0.6619141270214864;0.7565560006668298;0.7585459075481438;0.7136924076827449;0.7036659286714494;693001;0.5425932178512142;0.4574510225275208;0.46256210308498835;{'Other': {'precision': 0.6816658904407515, 'recall': 0.8822867088394865, 'f1-score': 0.7691086741144153, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8718827303009091, 'recall': 0.6651790022352471, 'f1-score': 0.7546321300326295, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9318648990346435, 'recall': 0.5539613424444294, 'f1-score': 0.6948553148882374, 'support': 149.00000000000085}, 'accuracy': 0.7616124359550961, 'macro avg': {'precision': 0.8284711732587681, 'recall': 0.7004756845063876, 'f1-score': 0.7395320396784274, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.78701457552185, 'recall': 0.7616124359560533, 'f1-score': 0.7605325712967861, 'support': 14730.000000020798}};{'Other': {'precision': 0.5464168187241606, 'recall': 0.5860831825351513, 'f1-score': 0.5655553337792205, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.2999023345715185, 'recall': 0.26985288439971616, 'f1-score': 0.2840851907191354, 'support': 271963}, 'Triby Speaker': {'precision': 0.9959390862944163, 'recall': 0.6385055975006508, 'f1-score': 0.7781391290552868, 'support': 7682}, 'accuracy': 0.46256210308498835, 'macro avg': {'precision': 0.6140860798633652, 'recall': 0.4981472214785061, 'f1-score': 0.5425932178512142, 'support': 693001}, 'weighted avg': {'precision': 0.45465708303239344, 'recall': 0.46256210308498835, 'f1-score': 0.4574510225275208, 'support': 693001}}
[15, 17, 15];3;5;173;0.7173778006698345;0.7559191729729772;0.7575051889251504;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.674134307908622;0.6231065765851849;0.6638196722932209;0.7619665067236797;0.6858513542407918;0.6846747194048491;693001;0.47438600818947235;0.4583306214346721;0.4650902379650246;{'Other': {'precision': 0.6742424891492074, 'recall': 0.892136939385999, 'f1-score': 0.7680343851758542, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8823313241689285, 'recall': 0.6493048716203018, 'f1-score': 0.7480915229623033, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7383165972623392, 'recall': 0.5586016325024178, 'f1-score': 0.636007493871346, 'support': 149.00000000000085}, 'accuracy': 0.7575051889251504, 'macro avg': {'precision': 0.7649634701934916, 'recall': 0.7000144811695729, 'f1-score': 0.7173778006698345, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7873687855873067, 'recall': 0.7575051889261921, 'f1-score': 0.7559191729729772, 'support': 14730.000000020798}};{'Other': {'precision': 0.5473970922792549, 'recall': 0.5960721508820485, 'f1-score': 0.5706986246160831, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.30387592363502625, 'recall': 0.267348867309156, 'f1-score': 0.2844445313798938, 'support': 271963}, 'Triby Speaker': {'precision': 0.8871993364666851, 'recall': 0.4177297578755532, 'f1-score': 0.56801486857244, 'support': 7682}, 'accuracy': 0.4650902379650246, 'macro avg': {'precision': 0.5794907841269888, 'recall': 0.42705025868891927, 'f1-score': 0.47438600818947235, 'support': 693001}, 'weighted avg': {'precision': 0.4555958008696574, 'recall': 0.4650902379650246, 'f1-score': 0.4583306214346721, 'support': 693001}}
[16, 16, 16];3;1;217;0.5241892053729952;0.6906908371716487;0.6997904747841358;['tcp.window_size_value'];0.34260994269266093;0.4832464782454522;0.5842984384286841;0.761494429836791;0.4610539243298945;0.6132965902864137;693001;0.6527199976055788;0.6371733018949217;0.6895314725375576;{'Other': {'precision': 0.6119617210760517, 'recall': 0.9118056693331795, 'f1-score': 0.7323823441872935, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.3856469499532631, 'recall': 0.11275611410253947, 'f1-score': 0.174493515904059, 'support': 149.00000000000085}, 'accuracy': 0.6997904747841358, 'macro avg': {'precision': 0.6265934308691288, 'recall': 0.5196948935370572, 'f1-score': 0.5241892053729952, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7557288851559143, 'recall': 0.699790474788428, 'f1-score': 0.6906908371716487, 'support': 14730.000000020798}};{'Other': {'precision': 0.664270380578819, 'recall': 0.9701758290674383, 'f1-score': 0.7885962393861571, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9096439434603686, 'recall': 0.6618068211403281, 'f1-score': 0.7661819003842967, 'support': 7682}, 'accuracy': 0.6895314725375576, 'macro avg': {'precision': 0.8103171203587416, 'recall': 0.6319154903405423, 'f1-score': 0.6527199976055788, 'support': 693001}, 'weighted avg': {'precision': 0.7426401923112732, 'recall': 0.6895314725375576, 'f1-score': 0.6371733018949217, 'support': 693001}}
[20, 21, 21];3;2;217;0.6701950522239284;0.7605314722801804;0.7629893230827881;['tcp.window_size_value', 'ip.len'];0.6043440949349765;0.587113257478588;0.7306877229995873;0.7845786691826487;0.6660616695795194;0.6760432914215191;693001;0.7108877449421233;0.6474466327407358;0.6985329025499242;{'Other': {'precision': 0.6767069366362427, 'recall': 0.9057003146326369, 'f1-score': 0.7746345764455691, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8929004249601311, 'recall': 0.652528342527113, 'f1-score': 0.7540209508178425, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9239134121772246, 'recall': 0.3259844518192851, 'f1-score': 0.48192962940837347, 'support': 149.00000000000085}, 'accuracy': 0.7629893230827881, 'macro avg': {'precision': 0.831173591257866, 'recall': 0.628071036326345, 'f1-score': 0.6701950522239284, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.796066496642189, 'recall': 0.7629893230874903, 'f1-score': 0.7605314722801804, 'support': 14730.000000020798}};{'Other': {'precision': 0.6697312752801153, 'recall': 0.9757860052835812, 'f1-score': 0.79429661838032, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8811020160859183, 'recall': 0.27270253674213035, 'f1-score': 0.4164981917020464, 'support': 271963}, 'Triby Speaker': {'precision': 0.9993917274939172, 'recall': 0.8555063785472533, 'f1-score': 0.9218684247440033, 'support': 7682}, 'accuracy': 0.6985329025499242, 'macro avg': {'precision': 0.8500750062866503, 'recall': 0.7013316401909883, 'f1-score': 0.7108877449421233, 'support': 693001}, 'weighted avg': {'precision': 0.7563364495521222, 'recall': 0.6985329025499242, 'f1-score': 0.6474466327407358, 'support': 693001}}
[21, 18, 20];3;3;217;0.7109989909300399;0.7802816614945327;0.7809986174593205;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6795371207709743;0.7714850183420959;0.7732738356416876;0.7817810727850543;0.7153218835006431;0.7758428557166899;693001;0.7240747922686065;0.6551219361441617;0.7031476145056068;{'Other': {'precision': 0.7046701937692881, 'recall': 0.8838963423712182, 'f1-score': 0.7841728913211863, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8799488050716205, 'recall': 0.7020924383998972, 'f1-score': 0.7810231304262866, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8493489514779609, 'recall': 0.4264412788453993, 'f1-score': 0.5678009510426467, 'support': 149.00000000000085}, 'accuracy': 0.7809986174593205, 'macro avg': {'precision': 0.8113226501062898, 'recall': 0.6708100198721715, 'f1-score': 0.7109989909300399, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.800876944487923, 'recall': 0.7809986174640504, 'f1-score': 0.7802816614945327, 'support': 14730.000000020798}};{'Other': {'precision': 0.673908783495209, 'recall': 0.9734127483331559, 'f1-score': 0.7964339546267439, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8768832921070384, 'recall': 0.28676694991598123, 'f1-score': 0.4321936919338437, 'support': 271963}, 'Triby Speaker': {'precision': 0.9897113460988854, 'recall': 0.9015881280916428, 'f1-score': 0.9435967302452316, 'support': 7682}, 'accuracy': 0.7031476145056068, 'macro avg': {'precision': 0.8468344739003776, 'recall': 0.7205892754469266, 'f1-score': 0.7240747922686065, 'support': 693001}, 'weighted avg': {'precision': 0.7570653035745747, 'recall': 0.7031476145056068, 'f1-score': 0.6551219361441617, 'support': 693001}}
[19, 17, 16];3;4;217;0.7420298551316521;0.7615758373295781;0.7625245687527987;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.673500171153585;0.6571797577641552;0.7611591241929659;0.7585027284968359;0.7147146558188767;0.7014735370999454;693001;0.6057321616396207;0.4619724837847587;0.46759095585720656;{'Other': {'precision': 0.683676460570527, 'recall': 0.8795429026272704, 'f1-score': 0.7693389587473441, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8698872681310855, 'recall': 0.668896341962096, 'f1-score': 0.7562654134807806, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.915181568653385, 'recall': 0.5673808761608077, 'f1-score': 0.7004851931668316, 'support': 149.00000000000085}, 'accuracy': 0.7625245687527987, 'macro avg': {'precision': 0.8229150991183324, 'recall': 0.7052733735833914, 'f1-score': 0.7420298551316521, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.786670670407532, 'recall': 0.7625245687537566, 'f1-score': 0.7615758373295781, 'support': 14730.000000020798}};{'Other': {'precision': 0.550265567599848, 'recall': 0.5884927278181519, 'f1-score': 0.5687375208667473, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.30207256436764635, 'recall': 0.27074271132470223, 'f1-score': 0.28555085230522825, 'support': 271963}, 'Triby Speaker': {'precision': 0.9970723546633208, 'recall': 0.931007550117157, 'f1-score': 0.9629081117468866, 'support': 7682}, 'accuracy': 0.46759095585720656, 'macro avg': {'precision': 0.6164701622102716, 'recall': 0.5967476630866703, 'f1-score': 0.6057321616396207, 'support': 693001}, 'weighted avg': {'precision': 0.4578170083628228, 'recall': 0.46759095585720656, 'f1-score': 0.4619724837847587, 'support': 693001}}
[18, 19, 17];3;5;217;0.7315053202147791;0.775486309277582;0.7764374333746726;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6992093927957272;0.6527767190289054;0.6845928038785289;0.7898815077071749;0.707583270214971;0.7122337093842904;693001;0.600037209220717;0.6224838099129357;0.6189442728076872;{'Other': {'precision': 0.6945935512871307, 'recall': 0.8981411005239154, 'f1-score': 0.7833608892234334, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8925423556644672, 'recall': 0.6793388352186351, 'f1-score': 0.7714815697231511, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7482730706507212, 'recall': 0.5586016325024178, 'f1-score': 0.6396735016977529, 'support': 149.00000000000085}, 'accuracy': 0.7764374333746726, 'macro avg': {'precision': 0.778469659200773, 'recall': 0.7120271894149894, 'f1-score': 0.7315053202147791, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8021337161774895, 'recall': 0.7764374333757164, 'f1-score': 0.775486309277582, 'support': 14730.000000020798}};{'Other': {'precision': 0.7160909125121949, 'recall': 0.5984187963885852, 'f1-score': 0.6519879755451795, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.518530578070308, 'recall': 0.6558245055393565, 'f1-score': 0.5791520209112975, 'support': 271963}, 'Triby Speaker': {'precision': 0.8918843802112285, 'recall': 0.4177297578755532, 'f1-score': 0.5689716312056737, 'support': 7682}, 'accuracy': 0.6189442728076872, 'macro avg': {'precision': 0.708835290264577, 'recall': 0.5573243532678316, 'f1-score': 0.600037209220717, 'support': 693001}, 'weighted avg': {'precision': 0.6405085456513175, 'recall': 0.6189442728076872, 'f1-score': 0.6224838099129357, 'support': 693001}}
[16, 16, 16];3;1;261;0.5241892053729952;0.6906908371716487;0.6997904747841358;['tcp.window_size_value'];0.34260994269266093;0.4832464782454522;0.5842984384286841;0.761494429836791;0.4610539243298945;0.6132965902864137;693001;0.6527199976055788;0.6371733018949217;0.6895314725375576;{'Other': {'precision': 0.6119617210760517, 'recall': 0.9118056693331795, 'f1-score': 0.7323823441872935, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.3856469499532631, 'recall': 0.11275611410253947, 'f1-score': 0.174493515904059, 'support': 149.00000000000085}, 'accuracy': 0.6997904747841358, 'macro avg': {'precision': 0.6265934308691288, 'recall': 0.5196948935370572, 'f1-score': 0.5241892053729952, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7557288851559143, 'recall': 0.699790474788428, 'f1-score': 0.6906908371716487, 'support': 14730.000000020798}};{'Other': {'precision': 0.664270380578819, 'recall': 0.9701758290674383, 'f1-score': 0.7885962393861571, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9096439434603686, 'recall': 0.6618068211403281, 'f1-score': 0.7661819003842967, 'support': 7682}, 'accuracy': 0.6895314725375576, 'macro avg': {'precision': 0.8103171203587416, 'recall': 0.6319154903405423, 'f1-score': 0.6527199976055788, 'support': 693001}, 'weighted avg': {'precision': 0.7426401923112732, 'recall': 0.6895314725375576, 'f1-score': 0.6371733018949217, 'support': 693001}}
[21, 22, 21];3;2;261;0.6707860383115524;0.761433768332367;0.763844720231456;['tcp.window_size_value', 'ip.len'];0.6050199053719488;0.5881898325992071;0.7310409449582606;0.785029542130446;0.6664767072582566;0.6767130909690996;693001;0.7108762569644349;0.6474340993994979;0.6985329025499242;{'Other': {'precision': 0.677693559793627, 'recall': 0.9056147025059309, 'f1-score': 0.7752492248746629, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8930554516710613, 'recall': 0.654182030880121, 'f1-score': 0.755179260651621, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9239134121772246, 'recall': 0.3259844518192851, 'f1-score': 0.48192962940837347, 'support': 149.00000000000085}, 'accuracy': 0.763844720231456, 'macro avg': {'precision': 0.8315541412139709, 'recall': 0.628593728401779, 'f1-score': 0.6707860383115524, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7965936372634492, 'recall': 0.7638447202361637, 'f1-score': 0.761433768332367, 'support': 14730.000000020798}};{'Other': {'precision': 0.6697245116856724, 'recall': 0.9758150359496415, 'f1-score': 0.7943014792759582, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.881210709574683, 'recall': 0.2726584130929575, 'f1-score': 0.4164588668733432, 'support': 271963}, 'Triby Speaker': {'precision': 0.9993917274939172, 'recall': 0.8555063785472533, 'f1-score': 0.9218684247440033, 'support': 7682}, 'accuracy': 0.6985329025499242, 'macro avg': {'precision': 0.8501089829180909, 'recall': 0.7013266091966175, 'f1-score': 0.7108762569644349, 'support': 693001}, 'weighted avg': {'precision': 0.7563750711918318, 'recall': 0.6985329025499242, 'f1-score': 0.6474340993994979, 'support': 693001}}
[22, 19, 21];3;3;261;0.7137723166141833;0.7845054820662016;0.7851010086385555;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6798641412086464;0.7719983876266427;0.7785123131653283;0.7895618147656535;0.7175486958207765;0.7792807890058497;693001;0.7244876776969106;0.6556445280215496;0.7034852763560225;{'Other': {'precision': 0.7101754127374342, 'recall': 0.8828927380287439, 'f1-score': 0.7871712385071409, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8802921669253098, 'recall': 0.7105163368190464, 'f1-score': 0.7863447602927621, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8493489514779609, 'recall': 0.4264412788453993, 'f1-score': 0.5678009510426467, 'support': 149.00000000000085}, 'accuracy': 0.7851010086385555, 'macro avg': {'precision': 0.8132721770469016, 'recall': 0.6732834512310631, 'f1-score': 0.7137723166141833, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8035363396969727, 'recall': 0.7851010086432972, 'f1-score': 0.7845054820662016, 'support': 14730.000000020798}};{'Other': {'precision': 0.6741811759698794, 'recall': 0.9733788792227523, 'f1-score': 0.7966128037522879, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8770879576691105, 'recall': 0.28767883866555377, 'f1-score': 0.43325349909321226, 'support': 271963}, 'Triby Speaker': {'precision': 0.9897113460988854, 'recall': 0.9015881280916428, 'f1-score': 0.9435967302452316, 'support': 7682}, 'accuracy': 0.7034852763560225, 'macro avg': {'precision': 0.8469934932459585, 'recall': 0.720881948659983, 'f1-score': 0.7244876776969106, 'support': 693001}, 'weighted avg': {'precision': 0.7573080976311743, 'recall': 0.7034852763560225, 'f1-score': 0.6556445280215496, 'support': 693001}}
[22, 17, 19];3;4;261;0.7456483990971069;0.7627883861714768;0.7636637676221398;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6802616100967324;0.6599681417599408;0.7621910979517145;0.759989481441498;0.71916152016257;0.703523478758316;693001;0.6053476915473842;0.46111913793674486;0.4664812893487888;{'Other': {'precision': 0.6852012435951821, 'recall': 0.8789018562700337, 'f1-score': 0.7700574789043468, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8695691637347757, 'recall': 0.6714112232964367, 'f1-score': 0.7577494183281901, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9272617814941068, 'recall': 0.5740922855567806, 'f1-score': 0.7091383000587839, 'support': 149.00000000000085}, 'accuracy': 0.7636637676221398, 'macro avg': {'precision': 0.8273440629413549, 'recall': 0.7081351217077504, 'f1-score': 0.7456483990971069, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7873060908657846, 'recall': 0.7636637676231, 'f1-score': 0.7627883861714768, 'support': 14730.000000020798}};{'Other': {'precision': 0.5495187815785415, 'recall': 0.5862210781989374, 'f1-score': 0.5672768985860098, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.30139179299529534, 'recall': 0.27136044241312235, 'f1-score': 0.2855887947030631, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973511780287188, 'recall': 0.9312678989846395, 'f1-score': 0.9631773813530797, 'support': 7682}, 'accuracy': 0.4664812893487888, 'macro avg': {'precision': 0.6160872508675185, 'recall': 0.5962831398655665, 'f1-score': 0.6053476915473842, 'support': 693001}, 'weighted avg': {'precision': 0.45710749829534986, 'recall': 0.4664812893487888, 'f1-score': 0.46111913793674486, 'support': 693001}}
[18, 22, 20];3;5;261;0.7483499839864458;0.7801549869694642;0.7809174162722997;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6993513623614392;0.6556433133846884;0.7145021618561062;0.785773336943741;0.7160943141414179;0.7119517188534616;693001;0.604841259165345;0.6211909887432063;0.6175589934213659;{'Other': {'precision': 0.7000208268403523, 'recall': 0.8985732459538458, 'f1-score': 0.7869664942642509, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8939059690039803, 'recall': 0.6860945958230477, 'f1-score': 0.7763339686840399, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7552460056993809, 'recall': 0.6212889583362107, 'f1-score': 0.6817494890110468, 'support': 149.00000000000085}, 'accuracy': 0.7809174162722997, 'macro avg': {'precision': 0.7830576005145712, 'recall': 0.7353189333710347, 'f1-score': 0.7483499839864458, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8053800972785268, 'recall': 0.7809174162733526, 'f1-score': 0.7801549869694642, 'support': 14730.000000020798}};{'Other': {'precision': 0.714033816913074, 'recall': 0.5985687881632298, 'f1-score': 0.6512227765575382, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5169878481086522, 'recall': 0.6515408345988241, 'f1-score': 0.5765176311354334, 'support': 271963}, 'Triby Speaker': {'precision': 0.8955383382313652, 'recall': 0.43634470190054675, 'f1-score': 0.5867833698030634, 'support': 7682}, 'accuracy': 0.6175589934213659, 'macro avg': {'precision': 0.7088533344176972, 'recall': 0.5621514415542003, 'f1-score': 0.604841259165345, 'support': 693001}, 'weighted avg': {'precision': 0.6387166166764366, 'recall': 0.6175589934213659, 'f1-score': 0.6211909887432063, 'support': 693001}}
