depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 40, 40];3;1;393;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 40, 30];3;2;393;0.6595620534180937;0.9998334396319395;0.9997559497727877;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6248642503224056;0.9996606749294976;0.6110446716042821;0.9998080838227283;1488248;0.9999033862420812;0.9999354979152002;0.9999354946218642;{'Other': {'precision': 0.9999918223849483, 'recall': 0.9997641095637274, 'f1-score': 0.9998779530094735, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.19524016058227442, 'recall': 0.8749968262111706, 'f1-score': 0.31924615382671384, 'support': 4.0000000000087566}, 'accuracy': 0.9997559497727877, 'macro avg': {'precision': 0.5976159914836113, 'recall': 0.937380467887449, 'f1-score': 0.6595620534180937, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999391915578462, 'recall': 0.9997559497727884, 'f1-score': 0.9998334396319395, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965901089289, 'recall': 0.9999215783883677, 'f1-score': 0.9999590828419013, 'support': 1173146}, 'Dropcam': {'precision': 0.9997081125670231, 'recall': 0.9999873056978376, 'f1-score': 0.9998476896422611, 'support': 315102}, 'accuracy': 0.9999354946218642, 'macro avg': {'precision': 0.999852351337976, 'recall': 0.9999544420431026, 'f1-score': 0.9999033862420812, 'support': 1488248}, 'weighted avg': {'precision': 0.9999355116795209, 'recall': 0.9999354946218642, 'f1-score': 0.9999354979152002, 'support': 1488248}}
[40, 41, 43];3;3;393;0.543775009516276;0.9996855000130647;0.9994904243383804;['srcport', 'Flow Duration', 'ip.len'];0.4998609861803909;0.9996565904587928;0.7221939483958688;0.9998931979985063;0.5464190840910393;0.9997460706545404;1488248;0.4408144234029;0.6949424305285901;0.7882550488897012;{'Other': {'precision': 0.9999591047771192, 'recall': 0.9995312687356347, 'f1-score': 0.999745140983794, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.049723756906077346, 'recall': 0.3749999999991791, 'f1-score': 0.08780487804875797, 'support': 4.0000000000087566}, 'accuracy': 0.9994904243383804, 'macro avg': {'precision': 0.5248414308415983, 'recall': 0.6872656343674068, 'f1-score': 0.543775009516276, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998969593045792, 'recall': 0.9994904243375615, 'f1-score': 0.9996855000130647, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882716742070502, 'recall': 0.999971870508871, 'f1-score': 0.8815907686122295, 'support': 1173146}, 'Dropcam': {'precision': 0.15384615384615385, 'recall': 1.904145324371156e-05, 'f1-score': 3.807819357049702e-05, 'support': 315102}, 'accuracy': 0.7882550488897012, 'macro avg': {'precision': 0.47105891402660205, 'recall': 0.4999954559810574, 'f1-score': 0.4408144234029, 'support': 1488248}, 'weighted avg': {'precision': 0.6539467832501942, 'recall': 0.7882550488897012, 'f1-score': 0.6949424305285901, 'support': 1488248}}
[44, 42, 44];3;4;393;0.6315217134052857;0.999837350022136;0.9997710997040178;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5554901458454841;0.9998110557265514;0.7999773806831034;0.9999185786443825;0.6428096878681999;0.9998508701597679;1488248;0.8002162323209441;0.8788974290618621;0.8934371153194898;{'Other': {'precision': 0.9999754689534573, 'recall': 0.9997956113672788, 'f1-score': 0.9998855320722545, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1666666666679082, 'recall': 0.6249999999991789, 'f1-score': 0.2631578947383169, 'support': 4.0000000000087566}, 'accuracy': 0.9997710997040178, 'macro avg': {'precision': 0.5833210678106828, 'recall': 0.8123978056832288, 'f1-score': 0.6315217134052857, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999209704869396, 'recall': 0.99977109970243, 'f1-score': 0.999837350022136, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809226661139922, 'recall': 0.9999863614588466, 'f1-score': 0.9366860796566026, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977910081639, 'recall': 0.49674708507086596, 'f1-score': 0.6637463849852855, 'support': 315102}, 'accuracy': 0.8934371153194898, 'macro avg': {'precision': 0.940410228561078, 'recall': 0.7483667232648563, 'f1-score': 0.8002162323209441, 'support': 1488248}, 'weighted avg': {'precision': 0.9061128896549634, 'recall': 0.8934371153194898, 'f1-score': 0.8788974290618621, 'support': 1488248}}
[43, 44, 45];3;5;393;0.6566534932428899;0.9998297335128308;0.9997492995709829;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.5475413716830526;0.9997854867825413;0.8636193989568264;0.9999414008823939;0.6561977985212746;0.999843411415929;1488248;0.9999778574971727;0.9999852176547559;0.9999852175175106;{'Other': {'precision': 0.9999918224350385, 'recall': 0.999757458822504, 'f1-score': 0.9998746268954739, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.19090881260280654, 'recall': 0.87499842345114, 'f1-score': 0.31343235959030596, 'support': 4.0000000000087566}, 'accuracy': 0.9997492995709829, 'macro avg': {'precision': 0.5954503175189225, 'recall': 0.9373779411368219, 'f1-score': 0.6566534932428899, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999389083374071, 'recall': 0.9997492995709837, 'f1-score': 0.9998297335128308, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427386564, 'recall': 0.9999838042323803, 'f1-score': 0.9999906234390157, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999852175175106, 'macro avg': {'precision': 0.999968573932495, 'recall': 0.9999871417528792, 'f1-score': 0.9999778574971727, 'support': 1488248}, 'weighted avg': {'precision': 0.9999852181382415, 'recall': 0.9999852175175106, 'f1-score': 0.9999852176547559, 'support': 1488248}}
[40, 40, 40];3;1;437;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[38, 40, 30];3;2;437;0.6395008124575444;0.9998050632887167;0.9997044552205506;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6109527293204917;0.9996129018251442;0.5999240676936511;0.9997874126007065;1488248;0.9998742050689748;0.9999160143231886;0.9999160086222189;{'Other': {'precision': 0.9999918219637005, 'recall': 0.999712611643522, 'f1-score': 0.9998521973111298, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16606439966291425, 'recall': 0.8749968262111706, 'f1-score': 0.27914942760395905, 'support': 4.0000000000087566}, 'accuracy': 0.9997044552205506, 'macro avg': {'precision': 0.5830281108133074, 'recall': 0.9373547189273463, 'f1-score': 0.6395008124575444, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999372830393815, 'recall': 0.9997044552205513, 'f1-score': 0.9998050632887167, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965900246286, 'recall': 0.9998968585325271, 'f1-score': 0.9999467217918528, 'support': 1173146}, 'Dropcam': {'precision': 0.9996161398900447, 'recall': 0.9999873056978376, 'f1-score': 0.9998016883460967, 'support': 315102}, 'accuracy': 0.9999160086222189, 'macro avg': {'precision': 0.9998063649573367, 'recall': 0.9999420821151823, 'f1-score': 0.9998742050689748, 'support': 1488248}, 'weighted avg': {'precision': 0.9999160385316599, 'recall': 0.9999160086222189, 'f1-score': 0.9999160143231886, 'support': 1488248}}
[42, 43, 43];3;3;437;0.541922510648964;0.9996729900921582;0.9994658993064979;['srcport', 'Flow Duration', 'ip.len'];0.4998528064895983;0.9996402321471127;0.7221939483958688;0.9998931979985063;0.5443471538683419;0.9997362639825048;1488248;0.4408140030412275;0.6949417679482423;0.7882537050276567;{'Other': {'precision': 0.999959103773643, 'recall': 0.9995067420997095, 'f1-score': 0.9997328717652385, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04736842105263158, 'recall': 0.3749999999991791, 'f1-score': 0.08411214953268964, 'support': 4.0000000000087566}, 'accuracy': 0.9994658993064979, 'macro avg': {'precision': 0.5236637624131373, 'recall': 0.6872533710494443, 'f1-score': 0.541922510648964, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998968042620034, 'recall': 0.9994658993056804, 'f1-score': 0.9996729900921582, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882713896655505, 'recall': 0.9999701656912269, 'f1-score': 0.881589928130541, 'support': 1173146}, 'Dropcam': {'precision': 0.14634146341463414, 'recall': 1.904145324371156e-05, 'f1-score': 3.807795191389306e-05, 'support': 315102}, 'accuracy': 0.7882537050276567, 'macro avg': {'precision': 0.46730642654009236, 'recall': 0.4999946035722353, 'f1-score': 0.4408140030412275, 'support': 1488248}, 'weighted avg': {'precision': 0.6523576147963646, 'recall': 0.7882537050276567, 'f1-score': 0.6949417679482423, 'support': 1488248}}
[46, 44, 44];3;4;437;0.6249386773951024;0.999828312746105;0.9997547496827627;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5525620805621838;0.9998024964544872;0.7999773806831034;0.9999185786443825;0.6378812065079098;0.9998453765887058;1488248;0.8002153164196125;0.8788967964751153;0.8934364433884675;{'Other': {'precision': 0.9999754685522693, 'recall': 0.9997792602766611, 'f1-score': 0.9998773547888629, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15625000000109973, 'recall': 0.6249999999991789, 'f1-score': 0.2500000000013419, 'support': 4.0000000000087566}, 'accuracy': 0.9997547496827627, 'macro avg': {'precision': 0.5781127342766845, 'recall': 0.81238963013792, 'f1-score': 0.6249386773951024, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999202888348923, 'recall': 0.9997547496811751, 'f1-score': 0.999828312746105, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922576696791, 'recall': 0.9999855090500245, 'f1-score': 0.9366856551547378, 'support': 1173146}, 'Dropcam': {'precision': 0.9998914036398945, 'recall': 0.49674708507086596, 'f1-score': 0.6637449776844873, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404069901683427, 'recall': 0.7483662970604452, 'f1-score': 0.8002153164196125, 'support': 1488248}, 'weighted avg': {'precision': 0.9061114667926794, 'recall': 0.8934364433884675, 'f1-score': 0.8788967964751153, 'support': 1488248}}
[43, 44, 45];3;5;437;0.6566534932428899;0.9998297335128308;0.9997492995709829;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.5475413716830526;0.9997854867825413;0.8636193989568264;0.9999414008823939;0.6561977985212746;0.999843411415929;1488248;0.9999778574971727;0.9999852176547559;0.9999852175175106;{'Other': {'precision': 0.9999918224350385, 'recall': 0.999757458822504, 'f1-score': 0.9998746268954739, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.19090881260280654, 'recall': 0.87499842345114, 'f1-score': 0.31343235959030596, 'support': 4.0000000000087566}, 'accuracy': 0.9997492995709829, 'macro avg': {'precision': 0.5954503175189225, 'recall': 0.9373779411368219, 'f1-score': 0.6566534932428899, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999389083374071, 'recall': 0.9997492995709837, 'f1-score': 0.9998297335128308, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427386564, 'recall': 0.9999838042323803, 'f1-score': 0.9999906234390157, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999852175175106, 'macro avg': {'precision': 0.999968573932495, 'recall': 0.9999871417528792, 'f1-score': 0.9999778574971727, 'support': 1488248}, 'weighted avg': {'precision': 0.9999852181382415, 'recall': 0.9999852175175106, 'f1-score': 0.9999852176547559, 'support': 1488248}}
[42, 42, 42];3;1;481;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[38, 40, 30];3;2;481;0.6316168415988235;0.9997917666750142;0.9996799301886681;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6023887453444761;0.9995774075935022;0.5929402036714455;0.999772114689972;1488248;0.999871186439004;0.9999139988165903;0.9999139928291522;{'Other': {'precision': 0.9999918217630599, 'recall': 0.9996880850075952, 'f1-score': 0.9998399303176315, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15503075029455898, 'recall': 0.8749968262111706, 'f1-score': 0.2633937528800153, 'support': 4.0000000000087566}, 'accuracy': 0.9996799301886681, 'macro avg': {'precision': 0.5775112860288094, 'recall': 0.9373424556093829, 'f1-score': 0.6316168415988235, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999365612371471, 'recall': 0.9996799301886686, 'f1-score': 0.9997917666750142, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965900159076, 'recall': 0.9998943013060608, 'f1-score': 0.9999454430450965, 'support': 1173146}, 'Dropcam': {'precision': 0.9996066264410479, 'recall': 0.9999873056978376, 'f1-score': 0.9997969298329114, 'support': 315102}, 'accuracy': 0.9999139928291522, 'macro avg': {'precision': 0.9998016082284777, 'recall': 0.9999408035019492, 'f1-score': 0.999871186439004, 'support': 1488248}, 'weighted avg': {'precision': 0.9999140242725869, 'recall': 0.9999139928291522, 'f1-score': 0.9999139988165903, 'support': 1488248}}
[42, 43, 43];3;3;481;0.5413390453572865;0.9996688245033404;0.9994577242958702;['srcport', 'Flow Duration', 'ip.len'];0.4998487165438681;0.9996320527906178;0.7499773811947252;0.9999095329639263;0.5443471538683419;0.9997362639825048;1488248;0.4408140030412275;0.6949417679482423;0.7882537050276567;{'Other': {'precision': 0.99995910343914, 'recall': 0.9994985665544005, 'f1-score': 0.9997287819588326, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04663212435233161, 'recall': 0.3749999999991791, 'f1-score': 0.08294930875574029, 'support': 4.0000000000087566}, 'accuracy': 0.9994577242958702, 'macro avg': {'precision': 0.5232956138957358, 'recall': 0.6872492832767898, 'f1-score': 0.5413390453572865, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998967557736557, 'recall': 0.9994577242950528, 'f1-score': 0.9996688245033404, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882713896655505, 'recall': 0.9999701656912269, 'f1-score': 0.881589928130541, 'support': 1173146}, 'Dropcam': {'precision': 0.14634146341463414, 'recall': 1.904145324371156e-05, 'f1-score': 3.807795191389306e-05, 'support': 315102}, 'accuracy': 0.7882537050276567, 'macro avg': {'precision': 0.46730642654009236, 'recall': 0.4999946035722353, 'f1-score': 0.4408140030412275, 'support': 1488248}, 'weighted avg': {'precision': 0.6523576147963646, 'recall': 0.7882537050276567, 'f1-score': 0.6949417679482423, 'support': 1488248}}
[48, 46, 44];3;4;481;0.6218878525613482;0.9998238255406602;0.9997465746721351;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5499264128728415;0.9997939752943735;0.8333163690375212;0.9999359187991037;0.6378812065079098;0.9998453765887058;1488248;0.8002153164196125;0.8788967964751153;0.8934364433884675;{'Other': {'precision': 0.9999754683516703, 'recall': 0.9997710847313562, 'f1-score': 0.9998732660970235, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15151515151618966, 'recall': 0.6249999999991789, 'f1-score': 0.2439024390256728, 'support': 4.0000000000087566}, 'accuracy': 0.9997465746721351, 'macro avg': {'precision': 0.57574530993393, 'recall': 0.8123855423652675, 'f1-score': 0.6218878525613482, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999199789748129, 'recall': 0.9997465746705516, 'f1-score': 0.9998238255406602, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922576696791, 'recall': 0.9999855090500245, 'f1-score': 0.9366856551547378, 'support': 1173146}, 'Dropcam': {'precision': 0.9998914036398945, 'recall': 0.49674708507086596, 'f1-score': 0.6637449776844873, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404069901683427, 'recall': 0.7483662970604452, 'f1-score': 0.8002153164196125, 'support': 1488248}, 'weighted avg': {'precision': 0.9061114667926794, 'recall': 0.8934364433884675, 'f1-score': 0.8788967964751153, 'support': 1488248}}
[47, 44, 45];3;5;481;0.6566534932428899;0.9998297335128308;0.9997492995709829;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.5475413716830526;0.9997854867825413;0.8636193989568264;0.9999414008823939;0.6561977985212746;0.999843411415929;1488248;0.9999778574971727;0.9999852176547559;0.9999852175175106;{'Other': {'precision': 0.9999918224350385, 'recall': 0.999757458822504, 'f1-score': 0.9998746268954739, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.19090881260280654, 'recall': 0.87499842345114, 'f1-score': 0.31343235959030596, 'support': 4.0000000000087566}, 'accuracy': 0.9997492995709829, 'macro avg': {'precision': 0.5954503175189225, 'recall': 0.9373779411368219, 'f1-score': 0.6566534932428899, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999389083374071, 'recall': 0.9997492995709837, 'f1-score': 0.9998297335128308, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427386564, 'recall': 0.9999838042323803, 'f1-score': 0.9999906234390157, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397051263337, 'recall': 0.9999904792733781, 'f1-score': 0.9999650915553299, 'support': 315102}, 'accuracy': 0.9999852175175106, 'macro avg': {'precision': 0.999968573932495, 'recall': 0.9999871417528792, 'f1-score': 0.9999778574971727, 'support': 1488248}, 'weighted avg': {'precision': 0.9999852181382415, 'recall': 0.9999852175175106, 'f1-score': 0.9999852176547559, 'support': 1488248}}
[42, 42, 42];3;1;500;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[38, 40, 30];3;2;500;0.6279991823831033;0.9997851606772583;0.9996676676727267;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.5998189840479693;0.9995656272190329;0.5908236654428103;0.9997670473968845;1488248;0.9998681678300458;0.9999119833170043;0.9999119770360854;{'Other': {'precision': 0.9999918216627358, 'recall': 0.9996758216896319, 'f1-score': 0.999833796708039, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1500460704539404, 'recall': 0.8749968262111706, 'f1-score': 0.25616456805816756, 'support': 4.0000000000087566}, 'accuracy': 0.9996676676727267, 'macro avg': {'precision': 0.5750189460583381, 'recall': 0.9373363239504012, 'f1-score': 0.6279991823831033, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999362351383441, 'recall': 0.9996676676727273, 'f1-score': 0.9997851606772583, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965900071865, 'recall': 0.9998917440795946, 'f1-score': 0.9999441642950699, 'support': 1173146}, 'Dropcam': {'precision': 0.9995971131731303, 'recall': 0.9999873056978376, 'f1-score': 0.9997921713650217, 'support': 315102}, 'accuracy': 0.9999119770360854, 'macro avg': {'precision': 0.9997968515901584, 'recall': 0.9999395248887161, 'f1-score': 0.9998681678300458, 'support': 1488248}, 'weighted avg': {'precision': 0.9999120100518534, 'recall': 0.9999119770360854, 'f1-score': 0.9999119833170043, 'support': 1488248}}
[42, 43, 43];3;3;500;0.5413390453572865;0.9996688245033404;0.9994577242958702;['srcport', 'Flow Duration', 'ip.len'];0.4998487165438681;0.9996320527906178;0.7499773811947252;0.9999095329639263;0.5443471538683419;0.9997362639825048;1488248;0.4408140030412275;0.6949417679482423;0.7882537050276567;{'Other': {'precision': 0.99995910343914, 'recall': 0.9994985665544005, 'f1-score': 0.9997287819588326, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04663212435233161, 'recall': 0.3749999999991791, 'f1-score': 0.08294930875574029, 'support': 4.0000000000087566}, 'accuracy': 0.9994577242958702, 'macro avg': {'precision': 0.5232956138957358, 'recall': 0.6872492832767898, 'f1-score': 0.5413390453572865, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998967557736557, 'recall': 0.9994577242950528, 'f1-score': 0.9996688245033404, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882713896655505, 'recall': 0.9999701656912269, 'f1-score': 0.881589928130541, 'support': 1173146}, 'Dropcam': {'precision': 0.14634146341463414, 'recall': 1.904145324371156e-05, 'f1-score': 3.807795191389306e-05, 'support': 315102}, 'accuracy': 0.7882537050276567, 'macro avg': {'precision': 0.46730642654009236, 'recall': 0.4999946035722353, 'f1-score': 0.4408140030412275, 'support': 1488248}, 'weighted avg': {'precision': 0.6523576147963646, 'recall': 0.7882537050276567, 'f1-score': 0.6949417679482423, 'support': 1488248}}
[48, 46, 44];3;4;500;0.6218878525613482;0.9998238255406602;0.9997465746721351;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5499264128728415;0.9997939752943735;0.8333163690375212;0.9999359187991037;0.6378812065079098;0.9998453765887058;1488248;0.8002153164196125;0.8788967964751153;0.8934364433884675;{'Other': {'precision': 0.9999754683516703, 'recall': 0.9997710847313562, 'f1-score': 0.9998732660970235, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15151515151618966, 'recall': 0.6249999999991789, 'f1-score': 0.2439024390256728, 'support': 4.0000000000087566}, 'accuracy': 0.9997465746721351, 'macro avg': {'precision': 0.57574530993393, 'recall': 0.8123855423652675, 'f1-score': 0.6218878525613482, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999199789748129, 'recall': 0.9997465746705516, 'f1-score': 0.9998238255406602, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922576696791, 'recall': 0.9999855090500245, 'f1-score': 0.9366856551547378, 'support': 1173146}, 'Dropcam': {'precision': 0.9998914036398945, 'recall': 0.49674708507086596, 'f1-score': 0.6637449776844873, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404069901683427, 'recall': 0.7483662970604452, 'f1-score': 0.8002153164196125, 'support': 1488248}, 'weighted avg': {'precision': 0.9061114667926794, 'recall': 0.8934364433884675, 'f1-score': 0.8788967964751153, 'support': 1488248}}
