depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 16, 12, 12];4;3;85;0.7381561113679114;0.8986439808712705;0.9008685714535692;['ip.len', 'srcport', 'dstport'];0.675994850878195;0.8747601408411523;0.7825390655701876;0.9033261463148712;0.6981988542475315;0.8804545633689722;61842;0.7167070482672657;0.9107248646210955;0.8937130105753371;{'Android Phone': {'precision': 0.9468485048997987, 'recall': 0.8372330280000969, 'f1-score': 0.8886733326879889, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7460756798742959, 'recall': 0.846099846588907, 'f1-score': 0.7929458879293297, 'support': 294.99999999999204}, 'Other': {'precision': 0.9649411611270765, 'recall': 0.9971255559637576, 'f1-score': 0.980769393191441, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.807964074421224, 'recall': 0.2602490085744338, 'f1-score': 0.39368896089945815, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.47341431262846334, 'recall': 0.9626811594202893, 'f1-score': 0.6347029821313394, 'support': 183.9999999999996}, 'accuracy': 0.9008685714535692, 'macro avg': {'precision': 0.7878487465901717, 'recall': 0.780677719709497, 'f1-score': 0.7381561113679114, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.918085847148439, 'recall': 0.9008685714535936, 'f1-score': 0.8986439808712705, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.8869070799906534, 'recall': 0.9333606557377049, 'f1-score': 0.9095411158592595, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9077443927211172, 'recall': 0.7690928648261025, 'f1-score': 0.8326863354037267, 'support': 5578}, 'Other': {'precision': 0.9932125501795901, 'recall': 0.9121713398661104, 'f1-score': 0.9509684923886107, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.539177277179236, 'recall': 0.5740354535974974, 'f1-score': 0.556060606060606, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.20224204987417066, 'recall': 0.9629629629629629, 'f1-score': 0.33427869162412555, 'support': 918}, 'accuracy': 0.8937130105753371, 'macro avg': {'precision': 0.7058566699889535, 'recall': 0.8303246553980757, 'f1-score': 0.7167070482672657, 'support': 61842}, 'weighted avg': {'precision': 0.938708836012787, 'recall': 0.8937130105753371, 'f1-score': 0.9107248646210955, 'support': 61842}}
[13, 12, 12, 11];4;4;85;0.8537051773136755;0.9384034001241901;0.9361645988138726;['ip.len', 'srcport', 'dstport', 'ip.ttl'];0.8158815624843339;0.9258278343475198;0.8022785218264797;0.9329940922304655;0.8170454100178326;0.9273827837159804;61842;0.7304163567296779;0.9357596388457495;0.9315513728534006;{'Android Phone': {'precision': 0.970014458138462, 'recall': 0.8671879842549716, 'f1-score': 0.9157236712089382, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8131018918722709, 'recall': 0.9514124293785524, 'f1-score': 0.876836460845623, 'support': 294.99999999999204}, 'Other': {'precision': 0.9859214120613558, 'recall': 0.9987228607918209, 'f1-score': 0.9922808501638962, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8559456236371746, 'recall': 0.7350709011232621, 'f1-score': 0.7909166386241373, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5643745123012356, 'recall': 0.8967844202898525, 'f1-score': 0.6927682657257824, 'support': 183.9999999999996}, 'accuracy': 0.9361645988138726, 'macro avg': {'precision': 0.8378715796020998, 'recall': 0.8898357191676919, 'f1-score': 0.8537051773136755, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9467703683625742, 'recall': 0.936164598813882, 'f1-score': 0.9384034001241901, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9466342254663422, 'recall': 0.9567213114754098, 'f1-score': 0.9516510395434162, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8934535738142952, 'recall': 0.4795625672283973, 'f1-score': 0.6241250583294448, 'support': 5578}, 'Other': {'precision': 0.9985606947697112, 'recall': 0.9928446686717765, 'f1-score': 0.9956944782291414, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.6365369946605645, 'recall': 0.870177267987487, 'f1-score': 0.7352422907488988, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.22727272727272727, 'recall': 0.7189542483660131, 'f1-score': 0.3453689167974882, 'support': 918}, 'accuracy': 0.9315513728534006, 'macro avg': {'precision': 0.7404916431967281, 'recall': 0.8036520127458167, 'f1-score': 0.7304163567296779, 'support': 61842}, 'weighted avg': {'precision': 0.9561591835449451, 'recall': 0.9315513728534006, 'f1-score': 0.9357596388457495, 'support': 61842}}
[11, 14, 14, 12];4;5;85;0.847626047886623;0.9386688465945284;0.9375734576145737;['ip.len', 'srcport', 'dstport', 'ip.ttl', 'udp.length'];0.8040162227162719;0.9225331789337952;0.7999739768104137;0.9378384628293207;0.8073797851203439;0.9255613649227786;61842;0.8074497895122933;0.9566644292450668;0.9491445942886712;{'Android Phone': {'precision': 0.962085308390825, 'recall': 0.887345864225985, 'f1-score': 0.9232053964195417, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8153820172387067, 'recall': 0.9468908070408832, 'f1-score': 0.8762295210055283, 'support': 294.99999999999204}, 'Other': {'precision': 0.9856842154955626, 'recall': 0.9965946464036867, 'f1-score': 0.9911094055316855, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8302078974241494, 'recall': 0.6481209090184433, 'f1-score': 0.7279505003323834, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6037269101703988, 'recall': 0.8906249999999976, 'f1-score': 0.7196354161439769, 'support': 183.9999999999996}, 'accuracy': 0.9375734576145737, 'macro avg': {'precision': 0.8394172697439284, 'recall': 0.8739154453377992, 'f1-score': 0.847626047886623, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9446307666927928, 'recall': 0.9375734576145831, 'f1-score': 0.9386688465945284, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9386197477303768, 'recall': 0.9576229508196721, 'f1-score': 0.9480261289406419, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9511595221363317, 'recall': 0.9705987809250628, 'f1-score': 0.9607808340727595, 'support': 5578}, 'Other': {'precision': 0.9985404766098794, 'recall': 0.9624769574075871, 'f1-score': 0.980177109192634, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9490494296577947, 'recall': 0.6506777893639207, 'f1-score': 0.7720383544695328, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.25330313325783316, 'recall': 0.7309368191721133, 'f1-score': 0.37622652088589853, 'support': 918}, 'accuracy': 0.9491445942886712, 'macro avg': {'precision': 0.8181344618784431, 'recall': 0.8544626595376712, 'f1-score': 0.8074497895122933, 'support': 61842}, 'weighted avg': {'precision': 0.9698483973492692, 'recall': 0.9491445942886712, 'f1-score': 0.9566644292450668, 'support': 61842}}
[12, 12, 14, 13];4;6;85;0.8677479619343806;0.9462858757598097;0.9442209814618745;['ip.len', 'srcport', 'dstport', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.8310820352562892;0.9421876877691252;0.8844920009099256;0.9650555037532051;0.8406348515496636;0.946577756712818;61842;0.7278455380380213;0.9280166982496446;0.9204100772937486;{'Android Phone': {'precision': 0.9909376728738623, 'recall': 0.8848859398040015, 'f1-score': 0.934913931162634, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.906107036403016, 'recall': 0.9593220338983265, 'f1-score': 0.9319555044259146, 'support': 294.99999999999204}, 'Other': {'precision': 0.9789684078637237, 'recall': 0.9978714346530234, 'f1-score': 0.988329543572202, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8078270079270155, 'recall': 0.7057821881758413, 'f1-score': 0.7533647586051363, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5824643884094862, 'recall': 0.9782608695652172, 'f1-score': 0.7301760719060162, 'support': 183.9999999999996}, 'accuracy': 0.9442209814618745, 'macro avg': {'precision': 0.8532609026954209, 'recall': 0.9052244932192819, 'f1-score': 0.8677479619343806, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9549087758848898, 'recall': 0.9442209814618783, 'f1-score': 0.9462858757598097, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9649349600064636, 'recall': 0.9789344262295082, 'f1-score': 0.9718842820523252, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.968299711815562, 'recall': 0.48189315166726426, 'f1-score': 0.6435240603303806, 'support': 5578}, 'Other': {'precision': 0.9980884831107423, 'recall': 0.9625254681284564, 'f1-score': 0.979984441947473, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.43438219493476593, 'recall': 0.8852971845672576, 'f1-score': 0.5828041874034666, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3005627275736511, 'recall': 0.9891067538126361, 'f1-score': 0.46103071845646104, 'support': 918}, 'accuracy': 0.9204100772937486, 'macro avg': {'precision': 0.733253615488237, 'recall': 0.8595513968810244, 'f1-score': 0.7278455380380213, 'support': 61842}, 'weighted avg': {'precision': 0.9610238336417523, 'recall': 0.9204100772937486, 'f1-score': 0.9280166982496446, 'support': 61842}}
[19, 19, 19, 19];4;1;129;0.6958501735303615;0.840481580293923;0.8205596704019885;['ip.len'];0.5793048821663385;0.7798929147051531;0.606107732453134;0.7609183637702452;0.5978925733860222;0.7792165992568044;61842;0.6188490965612944;0.8532796193452564;0.8256039584748229;{'Android Phone': {'precision': 0.9640510252024055, 'recall': 0.6468726675397811, 'f1-score': 0.7742368693523773, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8986327381207587, 'recall': 0.8180790960452247, 'f1-score': 0.8564659990657416, 'support': 294.99999999999204}, 'Other': {'precision': 0.9307966410864513, 'recall': 0.9567936076609682, 'f1-score': 0.9436161018682893, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6340453852198688, 'recall': 0.4464111073088261, 'f1-score': 0.5239357705882557, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.24028864776708203, 'recall': 0.9193409281141959, 'f1-score': 0.38099612677714356, 'support': 183.9999999999996}, 'accuracy': 0.8205596704019885, 'macro avg': {'precision': 0.7335628874793134, 'recall': 0.7574994813337992, 'f1-score': 0.6958501735303615, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8992596650567738, 'recall': 0.820559670402026, 'f1-score': 0.840481580293923, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7780056646156851, 'recall': 0.6529508196721312, 'f1-score': 0.710013815232408, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9047093451066961, 'recall': 0.4408390103979921, 'f1-score': 0.5928158148505304, 'support': 5578}, 'Other': {'precision': 0.962504011256202, 'recall': 0.9457650140681091, 'f1-score': 0.9540610969060057, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9311246730601569, 'recall': 0.556830031282586, 'f1-score': 0.696900489396411, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0791476407914764, 'recall': 0.6230936819172114, 'f1-score': 0.14045426642111725, 'support': 918}, 'accuracy': 0.8256039584748229, 'macro avg': {'precision': 0.7310982669660433, 'recall': 0.643895711467606, 'f1-score': 0.6188490965612944, 'support': 61842}, 'weighted avg': {'precision': 0.9068077983985504, 'recall': 0.8256039584748229, 'f1-score': 0.8532796193452564, 'support': 61842}}
[15, 15, 15, 14];4;2;129;0.6909618895103062;0.8651792849608753;0.8645684021708926;['ip.len', 'dstport'];0.5880675152746115;0.7981673471557673;0.7010712273243961;0.8725900017457049;0.6136607885432009;0.8134613451384081;61842;0.647171812239659;0.8514886343831658;0.8270754503411921;{'Android Phone': {'precision': 0.8665472170776152, 'recall': 0.7612899579985973, 'f1-score': 0.8105155780853001, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.753295013184109, 'recall': 0.7037288135593471, 'f1-score': 0.7276688220989063, 'support': 294.99999999999204}, 'Other': {'precision': 0.9691571976592929, 'recall': 0.9958092810391382, 'f1-score': 0.9823024898157791, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.7959742500289392, 'recall': 0.2607119267642823, 'f1-score': 0.39277504511239203, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3803919926027003, 'recall': 0.9396262161424443, 'f1-score': 0.5415475124391532, 'support': 183.9999999999996}, 'accuracy': 0.8645684021708926, 'macro avg': {'precision': 0.7530731341105313, 'recall': 0.7322332391007619, 'f1-score': 0.6909618895103062, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8895245048117093, 'recall': 0.8645684021709369, 'f1-score': 0.8651792849608753, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.6831955922865014, 'recall': 0.8740983606557376, 'f1-score': 0.76694595274911, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8953107960741549, 'recall': 0.44155611330225886, 'f1-score': 0.5914275423220074, 'support': 5578}, 'Other': {'precision': 0.9960285722165532, 'recall': 0.8759823420976036, 'f1-score': 0.9321563617122872, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9831460674157303, 'recall': 0.5474452554744526, 'f1-score': 0.7032819825853985, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13907392363931761, 'recall': 0.9324618736383442, 'f1-score': 0.24204722182949243, 'support': 918}, 'accuracy': 0.8270754503411921, 'macro avg': {'precision': 0.7393509903264516, 'recall': 0.7343087890336794, 'f1-score': 0.647171812239659, 'support': 61842}, 'weighted avg': {'precision': 0.9121089201666388, 'recall': 0.8270754503411921, 'f1-score': 0.8514886343831658, 'support': 61842}}
[12, 14, 13, 14];4;3;129;0.8352806945935433;0.9284528287018646;0.9280551266135675;['ip.len', 'dstport', 'srcport'];0.7499489359766637;0.8972857602337102;0.8773958160493448;0.9472310095488187;0.7734476233566243;0.9066625861547004;61842;0.7515668254942535;0.9346223990344102;0.9331522266420879;{'Android Phone': {'precision': 0.946060605275425, 'recall': 0.8579813971078905, 'f1-score': 0.8998708442382246, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7861607360721566, 'recall': 0.9179661016949306, 'f1-score': 0.8469661884362736, 'support': 294.99999999999204}, 'Other': {'precision': 0.9830174213262036, 'recall': 0.9992299004704588, 'f1-score': 0.9910573612804398, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.7902411245774636, 'recall': 0.6025572344354215, 'f1-score': 0.6837536869299669, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6220011633247782, 'recall': 0.9595537523743284, 'f1-score': 0.7547553920828114, 'support': 183.9999999999996}, 'accuracy': 0.9280551266135675, 'macro avg': {'precision': 0.8254962101152052, 'recall': 0.867457677216606, 'f1-score': 0.8352806945935433, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9350171003081887, 'recall': 0.9280551266135859, 'f1-score': 0.9284528287018646, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9524905474272563, 'recall': 0.9498360655737705, 'f1-score': 0.9511614544857588, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8729442115446631, 'recall': 0.4852993904625314, 'f1-score': 0.6238045857817721, 'support': 5578}, 'Other': {'precision': 0.9979251086266661, 'recall': 0.9915833899291744, 'f1-score': 0.9947441419081685, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.47273241028539137, 'recall': 0.8722627737226277, 'f1-score': 0.6131574124977094, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.41497584541062804, 'recall': 0.9357298474945533, 'f1-score': 0.5749665327978581, 'support': 918}, 'accuracy': 0.9331522266420879, 'macro avg': {'precision': 0.7422136246589209, 'recall': 0.8469422934365316, 'f1-score': 0.7515668254942535, 'support': 61842}, 'weighted avg': {'precision': 0.952746878465819, 'recall': 0.9331522266420879, 'f1-score': 0.9346223990344102, 'support': 61842}}
[15, 13, 15, 16];4;4;129;0.8451702703431467;0.9383907609367531;0.9368029356121478;['ip.len', 'dstport', 'srcport', 'ip.ttl'];0.806035153773309;0.9251842204409058;0.7286472894721968;0.9208685083507713;0.8032519974116606;0.9252800462282988;61842;0.8726549833896879;0.9738365405075294;0.9742893179392645;{'Android Phone': {'precision': 0.9682628392313103, 'recall': 0.8806986096344583, 'f1-score': 0.9224072646780599, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7639591833383859, 'recall': 0.9627100160804315, 'f1-score': 0.85189584423472, 'support': 294.99999999999204}, 'Other': {'precision': 0.9875815617764667, 'recall': 0.9987228607918209, 'f1-score': 0.9931209651814974, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8549610696585264, 'recall': 0.6988562566611917, 'f1-score': 0.7690671002463307, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.594283725592837, 'recall': 0.8206521739130391, 'f1-score': 0.6893601773751253, 'support': 183.9999999999996}, 'accuracy': 0.9368029356121478, 'macro avg': {'precision': 0.8338096759195052, 'recall': 0.8723279834161882, 'f1-score': 0.8451702703431467, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9450205697269222, 'recall': 0.9368029356121658, 'f1-score': 0.9383907609367531, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9353651707863371, 'recall': 0.9584426229508197, 'f1-score': 0.9467632889356707, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9347751458976999, 'recall': 0.9763356041591968, 'f1-score': 0.9551034724658014, 'support': 5578}, 'Other': {'precision': 0.9987556119461253, 'recall': 0.9928446686717765, 'f1-score': 0.9957913686566437, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9864176570458404, 'recall': 0.9087591240875912, 'f1-score': 0.9459972862957937, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5719895287958116, 'recall': 0.4760348583877996, 'f1-score': 0.5196195005945303, 'support': 918}, 'accuracy': 0.9742893179392645, 'macro avg': {'precision': 0.8854606228943629, 'recall': 0.8624833756514368, 'f1-score': 0.8726549833896879, 'support': 61842}, 'weighted avg': {'precision': 0.9737615644767958, 'recall': 0.9742893179392645, 'f1-score': 0.9738365405075294, 'support': 61842}}
[16, 15, 16, 12];4;5;129;0.8553374883251899;0.941798539635934;0.9410069865547624;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length'];0.7872064570527035;0.9207689416509598;0.8385695596561626;0.949752089709901;0.8002848216592031;0.926443456690434;61842;0.9148621074032454;0.9785501084251519;0.9785582613757641;{'Android Phone': {'precision': 0.9729876246928898, 'recall': 0.8884294270865863, 'f1-score': 0.9287879222357661, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8452421350001107, 'recall': 0.9728795076058561, 'f1-score': 0.9045805658283422, 'support': 294.99999999999204}, 'Other': {'precision': 0.9795577805590295, 'recall': 0.9995742869306035, 'f1-score': 0.9894648124736583, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8455298730969332, 'recall': 0.6489489870127423, 'f1-score': 0.7343104934853335, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6057805277249894, 'recall': 0.8859148550724611, 'f1-score': 0.7195436476028492, 'support': 183.9999999999996}, 'accuracy': 0.9410069865547624, 'macro avg': {'precision': 0.8498195882147905, 'recall': 0.8791494127416499, 'f1-score': 0.8553374883251899, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9477963924559143, 'recall': 0.9410069865547721, 'f1-score': 0.941798539635934, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.943196405648267, 'recall': 0.9636065573770491, 'f1-score': 0.9532922478105741, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9499043311880327, 'recall': 0.9790247400501972, 'f1-score': 0.9642447249933787, 'support': 5578}, 'Other': {'precision': 0.9983172373426983, 'recall': 0.9928931793926458, 'f1-score': 0.9955978207996886, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9861271676300578, 'recall': 0.8894681960375391, 'f1-score': 0.9353070175438597, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.735195530726257, 'recall': 0.7167755991285403, 'f1-score': 0.7258687258687259, 'support': 918}, 'accuracy': 0.9785582613757641, 'macro avg': {'precision': 0.9225481345070625, 'recall': 0.9083536543971942, 'f1-score': 0.9148621074032454, 'support': 61842}, 'weighted avg': {'precision': 0.9787925192290291, 'recall': 0.9785582613757641, 'f1-score': 0.9785501084251519, 'support': 61842}}
[13, 13, 15, 15];4;6;129;0.8962596262769773;0.9579740454432658;0.9570441235165194;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.8967456262887913;0.9596050655681015;0.8919632728493351;0.9750071102523183;0.8975376852114663;0.9625598706620854;61842;0.8616465813829949;0.9604188875252451;0.9585718443776075;{'Android Phone': {'precision': 0.9817373949880579, 'recall': 0.915724347298144, 'f1-score': 0.9475825680263118, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9277207171100315, 'recall': 0.973559322033923, 'f1-score': 0.9500874503401677, 'support': 294.99999999999204}, 'Other': {'precision': 0.98570227081581, 'recall': 0.9978714346530383, 'f1-score': 0.991749524010997, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8505747126437287, 'recall': 0.7628865979381522, 'f1-score': 0.8043478260869835, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6692863480796043, 'recall': 0.9565217391304346, 'f1-score': 0.7875307629204263, 'support': 183.9999999999996}, 'accuracy': 0.9570441235165194, 'macro avg': {'precision': 0.8830042887274466, 'recall': 0.9213126882107385, 'f1-score': 0.8962596262769773, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.962041336122742, 'recall': 0.9570441235165286, 'f1-score': 0.9579740454432658, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9634224427725309, 'recall': 0.986639344262295, 'f1-score': 0.9748926864825462, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9907306434023991, 'recall': 0.6514879885263535, 'f1-score': 0.7860696517412934, 'support': 5578}, 'Other': {'precision': 0.9986093490777789, 'recall': 0.9927961579509071, 'f1-score': 0.9956942687554734, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.48929159802306427, 'recall': 0.9290928050052137, 'f1-score': 0.6410071942446044, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8533333333333334, 'recall': 0.9760348583877996, 'f1-score': 0.9105691056910571, 'support': 918}, 'accuracy': 0.9585718443776075, 'macro avg': {'precision': 0.8590774733218213, 'recall': 0.9072102308265139, 'f1-score': 0.8616465813829949, 'support': 61842}, 'weighted avg': {'precision': 0.9730043798633673, 'recall': 0.9585718443776075, 'f1-score': 0.9604188875252451, 'support': 61842}}
[19, 19, 19, 19];4;1;173;0.6961435800142073;0.8403216968649919;0.8203478491570684;['ip.len'];0.5801549744671322;0.7801880377828956;0.6066451849382355;0.760078972091653;0.5985931155316092;0.7792507243531986;61842;0.6240707045199493;0.8541258668409188;0.827010769380033;{'Android Phone': {'precision': 0.9657118805140804, 'recall': 0.6443414919758188, 'f1-score': 0.7729535486726481, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8952989881986526, 'recall': 0.8180790960452247, 'f1-score': 0.8549489382303861, 'support': 294.99999999999204}, 'Other': {'precision': 0.9312081039632822, 'recall': 0.9571792271185332, 'f1-score': 0.9440150742035154, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6321109577058096, 'recall': 0.45156574648408393, 'f1-score': 0.5267985467872073, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2407215382604339, 'recall': 0.9247271858781698, 'f1-score': 0.3820017921772795, 'support': 183.9999999999996}, 'accuracy': 0.8203478491570684, 'macro avg': {'precision': 0.7330102937284517, 'recall': 0.7591785495003661, 'f1-score': 0.6961435800142073, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8997479534522012, 'recall': 0.820347849157106, 'f1-score': 0.8403216968649919, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7871410116267514, 'recall': 0.6492622950819672, 'f1-score': 0.7115842429142524, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9043766090474439, 'recall': 0.4408390103979921, 'f1-score': 0.5927443654332892, 'support': 5578}, 'Other': {'precision': 0.9625462620281273, 'recall': 0.9462501212768022, 'f1-score': 0.9543286283911054, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9303742384682332, 'recall': 0.5573514077163713, 'f1-score': 0.6970981415063581, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0925348868716976, 'recall': 0.7440087145969498, 'f1-score': 0.16459814435474152, 'support': 918}, 'accuracy': 0.827010769380033, 'macro avg': {'precision': 0.7353946016084507, 'recall': 0.6675423098140165, 'f1-score': 0.6240707045199493, 'support': 61842}, 'weighted avg': {'precision': 0.9087835964803682, 'recall': 0.827010769380033, 'f1-score': 0.8541258668409188, 'support': 61842}}
[15, 16, 18, 16];4;2;173;0.7200904386310369;0.873886006252647;0.8718981021268947;['ip.len', 'dstport'];0.6326819384857155;0.8278007047040129;0.7080047549096382;0.8752290995435337;0.6503351972641025;0.8371318430673952;61842;0.6514618643676464;0.8541406531716684;0.8319103521878335;{'Android Phone': {'precision': 0.8830720442338312, 'recall': 0.7665610507690248, 'f1-score': 0.8207020533029067, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7487547588467728, 'recall': 0.696949152542398, 'f1-score': 0.7219237501251665, 'support': 294.99999999999204}, 'Other': {'precision': 0.967896881462483, 'recall': 0.9959511853956019, 'f1-score': 0.9817236503183391, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6239345825399807, 'recall': 0.4101964628467595, 'f1-score': 0.494977420796715, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4229017625576358, 'recall': 0.928519672075542, 'f1-score': 0.5811253186120576, 'support': 183.9999999999996}, 'accuracy': 0.8718981021268947, 'macro avg': {'precision': 0.7293120059281407, 'recall': 0.7596355047258652, 'f1-score': 0.7200904386310369, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8885011060468659, 'recall': 0.8718981021269361, 'f1-score': 0.873886006252647, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.6880371369424754, 'recall': 0.899016393442623, 'f1-score': 0.7795032159482606, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8948326055312955, 'recall': 0.4408390103979921, 'f1-score': 0.5906797982224358, 'support': 5578}, 'Other': {'precision': 0.9961658345516233, 'recall': 0.8759580867371689, 'f1-score': 0.9322027335733922, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9531802120141343, 'recall': 0.5625651720542232, 'f1-score': 0.7075409836065574, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.143377253814147, 'recall': 0.900871459694989, 'f1-score': 0.247382590487586, 'support': 918}, 'accuracy': 0.8319103521878335, 'macro avg': {'precision': 0.7351186085707352, 'recall': 0.7358500244653993, 'f1-score': 0.6514618643676464, 'support': 61842}, 'weighted avg': {'precision': 0.9122469250168266, 'recall': 0.8319103521878335, 'f1-score': 0.8541406531716684, 'support': 61842}}
