depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 17, 12];3;4;41;0.734987131126602;0.8492005469074478;0.8553704707884161;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7376010500194782;0.8289160557258328;0.7410359643987426;0.7876006792092756;0.7392886100622017;0.8199020373865762;413356;0.78259326505537;0.9627541589597651;0.965743814048907;{'HP Printer': {'precision': 0.9959839357429752, 'recall': 0.3411279229710935, 'f1-score': 0.508196721311453, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.631271536052757, 'recall': 0.9857273821884325, 'f1-score': 0.7696500370701411, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9569230844958997, 'recall': 0.8991071691132804, 'f1-score': 0.9271146349982119, 'support': 4550.99999998773}, 'accuracy': 0.8553704707884161, 'macro avg': {'precision': 0.8613928520972106, 'recall': 0.7419874914242688, 'f1-score': 0.734987131126602, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8952368044526361, 'recall': 0.8553704707884362, 'f1-score': 0.8492005469074478, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9895185063871602, 'recall': 0.43270470279302936, 'f1-score': 0.602112676056338, 'support': 20945}, 'MacBook': {'precision': 0.6162990899401493, 'recall': 0.972004913687205, 'f1-score': 0.7543212664007425, 'support': 15467}, 'Other': {'precision': 0.9876146317959574, 'recall': 0.9951053737425187, 'f1-score': 0.9913458527090295, 'support': 376944}, 'accuracy': 0.965743814048907, 'macro avg': {'precision': 0.8644774093744223, 'recall': 0.7999383300742511, 'f1-score': 0.78259326505537, 'support': 413356}, 'weighted avg': {'precision': 0.9738171767388853, 'recall': 0.965743814048907, 'f1-score': 0.9627541589597651, 'support': 413356}}
[11, 10, 9];3;5;41;0.7214055822990183;0.841061639047941;0.8540980646155113;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.724762025141759;0.8216872576276192;0.7294227347377625;0.7823944609785765;0.7267333125984677;0.8131932966745975;413356;0.7875522060127947;0.9653491276563458;0.9668179486931362;{'HP Printer': {'precision': 1.0, 'recall': 0.3452458193834934, 'f1-score': 0.5132828727789165, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6925998716301256, 'recall': 0.7553328718288577, 'f1-score': 0.722607389645651, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8947795065808672, 'recall': 0.9644869254839324, 'f1-score': 0.9283264844724879, 'support': 4550.99999998773}, 'accuracy': 0.8540980646155113, 'macro avg': {'precision': 0.8624597927369976, 'recall': 0.6883552055654278, 'f1-score': 0.7214055822990183, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.865375126500254, 'recall': 0.8540980646155502, 'f1-score': 0.841061639047941, 'support': 6618.999999987638}};{'HP Printer': {'precision': 1.0, 'recall': 0.4900453568870852, 'f1-score': 0.6577589797814732, 'support': 20945}, 'MacBook': {'precision': 0.5865461090878648, 'recall': 0.9059287515355272, 'f1-score': 0.7120642341701393, 'support': 15467}, 'Other': {'precision': 0.9898761349461898, 'recall': 0.9958083959421028, 'f1-score': 0.9928334040867716, 'support': 376944}, 'accuracy': 0.9668179486931362, 'macro avg': {'precision': 0.8588074146780181, 'recall': 0.7972608347882385, 'f1-score': 0.7875522060127947, 'support': 413356}, 'weighted avg': {'precision': 0.9752972703442518, 'recall': 0.9668179486931362, 'f1-score': 0.9653491276563458, 'support': 413356}}
[15, 15, 15];3;1;85;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[13, 13, 13];3;2;85;0.7168978590691624;0.8038546692175332;0.8096355851129187;['srcport', 'tcp.window_size_value'];0.7142592097434587;0.7778043710984133;0.749020513029402;0.769242029383188;0.7242856045168166;0.7762287114681288;413356;0.8273283881883028;0.9624210645095733;0.9636657022034275;{'HP Printer': {'precision': 0.9999232532485923, 'recall': 0.44803533271299056, 'f1-score': 0.6188035373389821, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6271212320993904, 'recall': 0.6842713389383296, 'f1-score': 0.6544509930016401, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8520928570662292, 'recall': 0.9043393507942248, 'f1-score': 0.8774390468668649, 'support': 4550.99999998773}, 'accuracy': 0.8096355851129187, 'macro avg': {'precision': 0.8263791141380707, 'recall': 0.6788820074818483, 'f1-score': 0.7168978590691624, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8227509245905844, 'recall': 0.8096355851128583, 'f1-score': 0.8038546692175332, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9999187718300707, 'recall': 0.5877297684411554, 'f1-score': 0.7403175366851096, 'support': 20945}, 'MacBook': {'precision': 0.6693867457962414, 'recall': 0.8750888989461434, 'f1-score': 0.7585395241964862, 'support': 15467}, 'Other': {'precision': 0.9781185583929627, 'recall': 0.9881892270469884, 'f1-score': 0.9831281036833125, 'support': 376944}, 'accuracy': 0.9636657022034275, 'macro avg': {'precision': 0.8824746920064249, 'recall': 0.8170026314780957, 'f1-score': 0.8273283881883028, 'support': 413356}, 'weighted avg': {'precision': 0.9676710277535302, 'recall': 0.9636657022034275, 'f1-score': 0.9624210645095733, 'support': 413356}}
[23, 18, 17];3;3;85;0.6766356935204917;0.7971277512319513;0.8045637338145227;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.6909700520862169;0.7852623986342676;0.700495105054619;0.750725505793158;0.6938135987318576;0.7780301085501665;413356;0.7165446682853934;0.9405888033864314;0.9326149856298203;{'HP Printer': {'precision': 1.0, 'recall': 0.3502373460262457, 'f1-score': 0.5187789347657961, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5623324898518148, 'recall': 0.6815618139789507, 'f1-score': 0.6162329880639871, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8771400070269932, 'recall': 0.9133839619892253, 'f1-score': 0.8948951577316918, 'support': 4550.99999998773}, 'accuracy': 0.8045637338145227, 'macro avg': {'precision': 0.8131574989596025, 'recall': 0.6483943739981406, 'f1-score': 0.6766356935204917, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.826854818079852, 'recall': 0.8045637338145478, 'f1-score': 0.7971277512319513, 'support': 6618.999999987638}};{'HP Printer': {'precision': 1.0, 'recall': 0.4914776796371449, 'f1-score': 0.6590479848906815, 'support': 20945}, 'MacBook': {'precision': 0.36584317937701394, 'recall': 0.8808430852783345, 'f1-score': 0.5169711802986321, 'support': 15467}, 'Other': {'precision': 0.9884151308559901, 'recall': 0.9592512415637336, 'f1-score': 0.9736148396668668, 'support': 376944}, 'accuracy': 0.9326149856298203, 'macro avg': {'precision': 0.7847527700776681, 'recall': 0.7771906688264044, 'f1-score': 0.7165446682853934, 'support': 413356}, 'weighted avg': {'precision': 0.965706677877676, 'recall': 0.9326149856298203, 'f1-score': 0.9405888033864314, 'support': 413356}}
[14, 18, 15];3;4;85;0.7661304845199896;0.8638299752379073;0.8674173272119071;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.776762513757837;0.8479226669062433;0.7805588714509223;0.8240705192769512;0.7782726910404948;0.8427864842845092;413356;0.8080047637061091;0.9684070742907066;0.9698806839624924;{'HP Printer': {'precision': 0.99311705381214, 'recall': 0.41347610571053417, 'f1-score': 0.5838648782627516, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6520652034686247, 'recall': 0.9759923124215818, 'f1-score': 0.7818036151321214, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9588974339844707, 'recall': 0.9079394570439898, 'f1-score': 0.9327229601650961, 'support': 4550.99999998773}, 'accuracy': 0.8674173272119071, 'macro avg': {'precision': 0.8680265637550786, 'recall': 0.7658026250587019, 'f1-score': 0.7661304845199896, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9004921828124318, 'recall': 0.867417327211903, 'f1-score': 0.8638299752379073, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9909041295251956, 'recall': 0.5201241346383385, 'f1-score': 0.6821753968502458, 'support': 20945}, 'MacBook': {'precision': 0.6244273489497796, 'recall': 0.9341177991853624, 'f1-score': 0.7485040797824115, 'support': 15467}, 'Other': {'precision': 0.9903487121068287, 'recall': 0.9963389787342417, 'f1-score': 0.99333481448567, 'support': 376944}, 'accuracy': 0.9698806839624924, 'macro avg': {'precision': 0.8685600635272679, 'recall': 0.8168603041859809, 'f1-score': 0.8080047637061091, 'support': 413356}, 'weighted avg': {'precision': 0.9766847698727196, 'recall': 0.9698806839624924, 'f1-score': 0.9684070742907066, 'support': 413356}}
[13, 15, 12];3;5;85;0.7802525721865102;0.8810014998327031;0.887252558705379;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.7777722949933571;0.8596142106187605;0.7702498883986081;0.8165547946694031;0.7770477040399265;0.8502252103385403;413356;0.8187812762302998;0.9720803538709506;0.9721958795807972;{'HP Printer': {'precision': 0.9987710611244264, 'recall': 0.4098950628498442, 'f1-score': 0.5812467836128357, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6939291385824987, 'recall': 0.9714892347464786, 'f1-score': 0.8095799813499812, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9614476817795151, 'recall': 0.9386868625762678, 'f1-score': 0.9499309515967143, 'support': 4550.99999998773}, 'accuracy': 0.887252558705379, 'macro avg': {'precision': 0.8847159604954801, 'recall': 0.7733570533908636, 'f1-score': 0.7802525721865102, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9113482302545051, 'recall': 0.8872525587053659, 'f1-score': 0.8810014998327031, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9998338318378198, 'recall': 0.5745523991406063, 'f1-score': 0.7297534944361904, 'support': 20945}, 'MacBook': {'precision': 0.6005735184107722, 'recall': 0.9343117605224025, 'f1-score': 0.7311594019580562, 'support': 15467}, 'Other': {'precision': 0.995016672940004, 'recall': 0.9958455367375525, 'f1-score': 0.9954309322966526, 'support': 376944}, 'accuracy': 0.9721958795807972, 'macro avg': {'precision': 0.8651413410628653, 'recall': 0.8349032321335205, 'f1-score': 0.8187812762302998, 'support': 413356}, 'weighted avg': {'precision': 0.9805014442316052, 'recall': 0.9721958795807972, 'f1-score': 0.9720803538709506, 'support': 413356}}
[18, 18, 18];3;1;129;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[14, 19, 15];3;2;129;0.7191722391024359;0.8062305038792366;0.8123089123111972;['srcport', 'tcp.window_size_value'];0.716739967909017;0.7805064179378665;0.7558527127317461;0.7761490748817947;0.7277208303939937;0.7798623210065643;413356;0.8368843407827936;0.9648569747271541;0.9664889344777867;{'HP Printer': {'precision': 0.9999232532485923, 'recall': 0.44803533271299056, 'f1-score': 0.6188035373389821, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6343277680831988, 'recall': 0.686157780221185, 'f1-score': 0.6592255914341859, 'support': 1340.9999999999018}, 'Other': {'precision': 0.853001149478016, 'recall': 0.9076715931508704, 'f1-score': 0.8794875885341396, 'support': 4550.99999998773}, 'accuracy': 0.8123089123111972, 'macro avg': {'precision': 0.8290840569366024, 'recall': 0.6806215686950153, 'f1-score': 0.7191722391024359, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8248354696155644, 'recall': 0.8123089123111353, 'f1-score': 0.8062305038792366, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9999187718300707, 'recall': 0.5877297684411554, 'f1-score': 0.7403175366851096, 'support': 20945}, 'MacBook': {'precision': 0.7078127430141531, 'recall': 0.8827180448697226, 'f1-score': 0.7856485211186557, 'support': 15467}, 'Other': {'precision': 0.9784810192898081, 'recall': 0.9909721337917569, 'f1-score': 0.9846869645446158, 'support': 376944}, 'accuracy': 0.9664889344777867, 'macro avg': {'precision': 0.8954041780446773, 'recall': 0.8204733157008782, 'f1-score': 0.8368843407827936, 'support': 413356}, 'weighted avg': {'precision': 0.969439388099745, 'recall': 0.9664889344777867, 'f1-score': 0.9648569747271541, 'support': 413356}}
[23, 19, 17];3;3;129;0.6772291836441631;0.7979065338168211;0.8056027973076196;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.6938636439191486;0.7886274415596135;0.7002155047890256;0.7504109581780248;0.6960263191094107;0.7805980843527387;413356;0.7741124965406995;0.9615835169698265;0.9621875574565266;{'HP Printer': {'precision': 1.0, 'recall': 0.3502373460262457, 'f1-score': 0.5187789347657961, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5648812825030072, 'recall': 0.6800813560239566, 'f1-score': 0.6171514175746511, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8770026376525861, 'recall': 0.9153314142806909, 'f1-score': 0.895757198592042, 'support': 4550.99999998773}, 'accuracy': 0.8056027973076196, 'macro avg': {'precision': 0.8139613067185311, 'recall': 0.6485500387769644, 'f1-score': 0.6772291836441631, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8272767493266155, 'recall': 0.8056027973076437, 'f1-score': 0.7979065338168211, 'support': 6618.999999987638}};{'HP Printer': {'precision': 1.0, 'recall': 0.4914776796371449, 'f1-score': 0.6590479848906815, 'support': 20945}, 'MacBook': {'precision': 0.5446150155912689, 'recall': 0.8807784314993211, 'f1-score': 0.6730564956399299, 'support': 15467}, 'Other': {'precision': 0.9887871381411885, 'recall': 0.991683114733223, 'f1-score': 0.990233009091487, 'support': 376944}, 'accuracy': 0.9621875574565266, 'macro avg': {'precision': 0.8444673845774858, 'recall': 0.787979741956563, 'f1-score': 0.7741124965406995, 'support': 413356}, 'weighted avg': {'precision': 0.9727352196306387, 'recall': 0.9621875574565266, 'f1-score': 0.9615835169698265, 'support': 413356}}
[18, 18, 19];3;4;129;0.7656083291917023;0.8634285794638787;0.867155727438396;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7766619587856094;0.8482432356431805;0.7803524720532513;0.8235978440005335;0.7782287285685046;0.8429278563973958;413356;0.8079226974667556;0.9683762279059559;0.9698613301851189;{'HP Printer': {'precision': 0.9914675629773123, 'recall': 0.41290624915718366, 'f1-score': 0.5830116583671662, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6532134506060089, 'recall': 0.972263751646041, 'f1-score': 0.7814268440454877, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9572868387085262, 'recall': 0.9087486762954574, 'f1-score': 0.9323864851624531, 'support': 4550.99999998773}, 'accuracy': 0.867155727438396, 'macro avg': {'precision': 0.8673226174306158, 'recall': 0.764639559032894, 'f1-score': 0.7656083291917023, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8994362529851913, 'recall': 0.867155727438392, 'f1-score': 0.8634285794638787, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9898200327213234, 'recall': 0.5199331582716639, 'f1-score': 0.6817541553197484, 'support': 20945}, 'MacBook': {'precision': 0.6248701973001038, 'recall': 0.933729876511282, 'f1-score': 0.7486974779024858, 'support': 15467}, 'Other': {'precision': 0.9903069807668982, 'recall': 0.9963442845621631, 'f1-score': 0.9933164591780329, 'support': 376944}, 'accuracy': 0.9698613301851189, 'macro avg': {'precision': 0.8683324035961085, 'recall': 0.8166691064483697, 'f1-score': 0.8079226974667556, 'support': 413356}, 'weighted avg': {'precision': 0.9766083532963994, 'recall': 0.9698613301851189, 'f1-score': 0.9683762279059559, 'support': 413356}}
[14, 18, 13];3;5;129;0.7829413037377119;0.8833167265222797;0.889607972148406;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.7806405871089949;0.8628600619865987;0.7750170402018646;0.8210423066865288;0.7804770537532647;0.8537459334121699;413356;0.8208884497613171;0.9725424088851468;0.9726652086821045;{'HP Printer': {'precision': 0.992828397819761, 'recall': 0.41258714380877576, 'f1-score': 0.5829282810890765, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6982894254731181, 'recall': 0.9763613152111376, 'f1-score': 0.8142387726462766, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9633471035949476, 'recall': 0.9402469326310186, 'f1-score': 0.9516568574777824, 'support': 4550.99999998773}, 'accuracy': 0.889607972148406, 'macro avg': {'precision': 0.8848216422959422, 'recall': 0.7763984638836439, 'f1-score': 0.7829413037377119, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9128848818906823, 'recall': 0.8896079721483983, 'f1-score': 0.8833167265222797, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.998011434253045, 'recall': 0.5750775841489616, 'f1-score': 0.7296904343611802, 'support': 20945}, 'MacBook': {'precision': 0.6041468753872207, 'recall': 0.945690825628758, 'f1-score': 0.7372851454206361, 'support': 15467}, 'Other': {'precision': 0.9955154928979835, 'recall': 0.9958641071352774, 'f1-score': 0.9956897695021352, 'support': 376944}, 'accuracy': 0.9726652086821045, 'macro avg': {'precision': 0.8658912675127497, 'recall': 0.8388775056376657, 'f1-score': 0.8208884497613171, 'support': 413356}, 'weighted avg': {'precision': 0.9809976900467918, 'recall': 0.9726652086821045, 'f1-score': 0.9725424088851468, 'support': 413356}}
[19, 19, 19];3;1;173;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[24, 21, 28];3;2;173;0.7183597495354448;0.8058010653158658;0.812239667208713;['srcport', 'tcp.window_size_value'];0.7163303761913683;0.7803853598593727;0.7580301022539327;0.7785369825963777;0.7278803068752908;0.7802956537344741;413356;0.8370377089524773;0.964904010296941;0.9665518342542506;{'HP Printer': {'precision': 0.9999232532485923, 'recall': 0.44803533271299056, 'f1-score': 0.6188035373389821, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6366314293853748, 'recall': 0.6779798035868339, 'f1-score': 0.6566553527403586, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8512205559070359, 'recall': 0.9099806094842848, 'f1-score': 0.8796203585269936, 'support': 4550.99999998773}, 'accuracy': 0.812239667208713, 'macro avg': {'precision': 0.829258412847001, 'recall': 0.6786652485947031, 'f1-score': 0.7183597495354448, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8240779123508265, 'recall': 0.8122396672086538, 'f1-score': 0.8058010653158658, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9999187718300707, 'recall': 0.5877297684411554, 'f1-score': 0.7403175366851096, 'support': 20945}, 'MacBook': {'precision': 0.709130615640599, 'recall': 0.8817482381845219, 'f1-score': 0.7860745266434191, 'support': 15467}, 'Other': {'precision': 0.9784423264791927, 'recall': 0.9910809032641453, 'f1-score': 0.9847210635289032, 'support': 376944}, 'accuracy': 0.9665518342542506, 'macro avg': {'precision': 0.8958305713166208, 'recall': 0.8201863032966076, 'f1-score': 0.8370377089524773, 'support': 413356}, 'weighted avg': {'precision': 0.9694534159912201, 'recall': 0.9665518342542506, 'f1-score': 0.964904010296941, 'support': 413356}}
[25, 26, 17];3;3;173;0.6914507523250645;0.8048379425353265;0.8106386379947724;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.7070284438510853;0.796902277278717;0.721104086737081;0.7688650153875559;0.7112024107137835;0.7911182923682774;413356;0.7978452573524667;0.9670406771213064;0.9663728118135457;{'HP Printer': {'precision': 0.9962460419884822, 'recall': 0.3832940578666804, 'f1-score': 0.553597808584869, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5681073781754488, 'recall': 0.6868673366354437, 'f1-score': 0.6218681494776016, 'support': 1340.9999999999018}, 'Other': {'precision': 0.882980775174028, 'recall': 0.9153753606661011, 'f1-score': 0.8988862989127225, 'support': 4550.99999998773}, 'accuracy': 0.8106386379947724, 'macro avg': {'precision': 0.8157780651126529, 'recall': 0.6618455850560752, 'f1-score': 0.6914507523250645, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8316283992257594, 'recall': 0.8106386379947662, 'f1-score': 0.8048379425353265, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9995757318625371, 'recall': 0.5624253998567678, 'f1-score': 0.71982890314696, 'support': 20945}, 'MacBook': {'precision': 0.5491212792906903, 'recall': 0.896941876252667, 'f1-score': 0.6812010507966905, 'support': 15467}, 'Other': {'precision': 0.9933458585676057, 'recall': 0.9916671972494588, 'f1-score': 0.9925058181137496, 'support': 376944}, 'accuracy': 0.9663728118135457, 'macro avg': {'precision': 0.8473476232402777, 'recall': 0.8170114911196311, 'f1-score': 0.7978452573524667, 'support': 413356}, 'weighted avg': {'precision': 0.9770394861633979, 'recall': 0.9663728118135457, 'f1-score': 0.9670406771213064, 'support': 413356}}
[19, 21, 33];3;4;173;0.76598605989654;0.863820947180107;0.8676785184242479;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7777571842366878;0.8493126054121923;0.7810438131515638;0.8241926255391752;0.7792328881828618;0.8438898223476906;413356;0.8079859525988669;0.9684192784566289;0.9699097146285526;{'HP Printer': {'precision': 0.9914675629773123, 'recall': 0.41290624915718366, 'f1-score': 0.5830116583671662, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6550060331533748, 'recall': 0.9707723273358245, 'f1-score': 0.7822243753225699, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9566649949041609, 'recall': 0.9099484903001538, 'f1-score': 0.932722145999884, 'support': 4550.99999998773}, 'accuracy': 0.8676785184242479, 'macro avg': {'precision': 0.8677128636782827, 'recall': 0.7645423555977207, 'f1-score': 0.76598605989654, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8993718689456625, 'recall': 0.8676785184242455, 'f1-score': 0.863820947180107, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9898200327213234, 'recall': 0.5199331582716639, 'f1-score': 0.6817541553197484, 'support': 20945}, 'MacBook': {'precision': 0.625135287241872, 'recall': 0.9336005689532553, 'f1-score': 0.7488461339003267, 'support': 15467}, 'Other': {'precision': 0.9903310437568391, 'recall': 0.9964026486692984, 'f1-score': 0.9933575685765256, 'support': 376944}, 'accuracy': 0.9699097146285526, 'macro avg': {'precision': 0.868428787906678, 'recall': 0.8166454586314059, 'f1-score': 0.8079859525988669, 'support': 413356}, 'weighted avg': {'precision': 0.9766402157728352, 'recall': 0.9699097146285526, 'f1-score': 0.9684192784566289, 'support': 413356}}
