depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[43, 44, 45, 46];4;2;393;0.6505736210433387;0.7621251710565732;0.7781870903192427;['tcp.hdr_len', 'srcport'];0.6541702145034751;0.7310674657325815;0.6784027180359772;0.7140746383478047;0.6599530832343135;0.7283349160765203;413357;0.747740131781852;0.9456778821582673;0.95176566503047;{'MacBook': {'precision': 0.6109704595188395, 'recall': 0.5027573060506499, 'f1-score': 0.5516067243724544, 'support': 1341.0000000000762}, 'Other': {'precision': 0.804053945912885, 'recall': 0.9232745097523514, 'f1-score': 0.8595499139638276, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9485129948891994, 'recall': 0.37799236589234786, 'f1-score': 0.5405642247937342, 'support': 727.0000000000346}, 'accuracy': 0.7781870903192427, 'macro avg': {'precision': 0.7878458001069747, 'recall': 0.6013413938984496, 'f1-score': 0.6505736210433387, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7808022134592951, 'recall': 0.7781870903185321, 'f1-score': 0.7621251710565732, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7439947351102336, 'recall': 0.43854658304777916, 'f1-score': 0.5518223234624146, 'support': 15467}, 'Other': {'precision': 0.9553525921999552, 'recall': 0.9945429704598814, 'f1-score': 0.9745539433783971, 'support': 376945}, 'HP Printer': {'precision': 0.9929006085192698, 'recall': 0.5608975889233707, 'f1-score': 0.7168441285047441, 'support': 20945}, 'accuracy': 0.95176566503047, 'macro avg': {'precision': 0.8974159786098195, 'recall': 0.6646623808103437, 'f1-score': 0.747740131781852, 'support': 413357}, 'weighted avg': {'precision': 0.9493465761561997, 'recall': 0.95176566503047, 'f1-score': 0.9456778821582673, 'support': 413357}}
[42, 44, 33, 49];4;3;393;0.7308798162023068;0.8219932233015207;0.8252075576945445;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7712098620994946;0.8262524259020699;0.7966143635571491;0.8377507847644731;0.775844475239556;0.8282811559486378;413357;0.806165473014718;0.9681174428437463;0.967362352639486;{'MacBook': {'precision': 0.5955558462829345, 'recall': 0.676611756088761, 'f1-score': 0.6335015704710418, 'support': 1341.0000000000762}, 'Other': {'precision': 0.886439941115527, 'recall': 0.9227371691886177, 'f1-score': 0.9042244424407501, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.992176378046112, 'recall': 0.48876968703441037, 'f1-score': 0.6549134356951283, 'support': 727.0000000000346}, 'accuracy': 0.8252075576945445, 'macro avg': {'precision': 0.8247240551481911, 'recall': 0.696039537437263, 'f1-score': 0.7308798162023068, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.839120835191561, 'recall': 0.825207557693766, 'f1-score': 0.8219932233015207, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5670617082141398, 'recall': 0.8971358375897072, 'f1-score': 0.6948944587725668, 'support': 15467}, 'Other': {'precision': 0.9940048535938947, 'recall': 0.9909960339041505, 'f1-score': 0.9924981633984237, 'support': 376945}, 'HP Printer': {'precision': 0.9507758159443552, 'recall': 0.593888756266412, 'f1-score': 0.7311037968731632, 'support': 20945}, 'accuracy': 0.967362352639486, 'macro avg': {'precision': 0.83728079258413, 'recall': 0.8273402092534231, 'f1-score': 0.806165473014718, 'support': 413357}, 'weighted avg': {'precision': 0.9758390506120697, 'recall': 0.967362352639486, 'f1-score': 0.9681174428437463, 'support': 413357}}
[38, 31, 35, 37];4;4;393;0.7683796582459034;0.864698526494792;0.8682799236699419;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7844570720086304;0.8480253647127955;0.8284389930114701;0.8675464942040376;0.7931057997486025;0.8514249791332928;413357;0.8233300597900713;0.971919724891715;0.9726459210803252;{'MacBook': {'precision': 0.6569328044614607, 'recall': 0.9626517131749505, 'f1-score': 0.7809379291653862, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9554005553385192, 'recall': 0.9117833959824215, 'f1-score': 0.9330825302496555, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9871259531948497, 'recall': 0.42187429763289896, 'f1-score': 0.5911185153226685, 'support': 727.0000000000346}, 'accuracy': 0.8682799236699419, 'macro avg': {'precision': 0.8664864376649432, 'recall': 0.7654364689300904, 'f1-score': 0.7683796582459034, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8984159857194864, 'recall': 0.8682799236604805, 'f1-score': 0.864698526494792, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6285039708091865, 'recall': 0.9465959785349454, 'f1-score': 0.7554305763376502, 'support': 15467}, 'Other': {'precision': 0.9932797689573459, 'recall': 0.9963549058881269, 'f1-score': 0.9948149609897, 'support': 376945}, 'HP Printer': {'precision': 0.9906276150627615, 'recall': 0.5651945571735498, 'f1-score': 0.7197446420428637, 'support': 20945}, 'accuracy': 0.9726459210803252, 'macro avg': {'precision': 0.870803784943098, 'recall': 0.8360484805322074, 'f1-score': 0.8233300597900713, 'support': 413357}, 'weighted avg': {'precision': 0.9794961953556417, 'recall': 0.9726459210803252, 'f1-score': 0.971919724891715, 'support': 413357}}
[42, 42, 44, 30];4;5;393;0.7973022492512801;0.8898203914869228;0.8954351833251718;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8004172408362034;0.8662321127146128;0.8358186282232043;0.8741837816271214;0.8078064794373861;0.86775584450984;413357;0.8282621220492481;0.9736202326820094;0.9739522978926206;{'MacBook': {'precision': 0.717945090270218, 'recall': 0.962797775509725, 'f1-score': 0.8225362129138403, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9597260480718975, 'recall': 0.9471393062656673, 'f1-score': 0.9533911361997423, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9878545948738559, 'recall': 0.44751397172728846, 'f1-score': 0.6159793986402576, 'support': 727.0000000000346}, 'accuracy': 0.8954351833251718, 'macro avg': {'precision': 0.8885085777386572, 'recall': 0.7858170178342269, 'f1-score': 0.7973022492512801, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9138310802429206, 'recall': 0.8954351833251846, 'f1-score': 0.8898203914869228, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.624570889117748, 'recall': 0.9410357535397944, 'f1-score': 0.750818911041758, 'support': 15467}, 'Other': {'precision': 0.9949526513145351, 'recall': 0.9967448832057727, 'f1-score': 0.9958479608889312, 'support': 376945}, 'HP Printer': {'precision': 0.9909888164775927, 'recall': 0.588063977082836, 'f1-score': 0.7381194942170551, 'support': 20945}, 'accuracy': 0.9739522978926206, 'macro avg': {'precision': 0.8701707856366253, 'recall': 0.8419482046094676, 'f1-score': 0.8282621220492481, 'support': 413357}, 'weighted avg': {'precision': 0.9808928501340606, 'recall': 0.9739522978926206, 'f1-score': 0.9736202326820094, 'support': 413357}}
[6, 6, 6, 6];4;1;437;0.3646912905809272;0.5998395277505942;0.646166711176508;['tcp.hdr_len'];0.37740520396041216;0.5432293496000137;0.3139994219688724;0.37893717116705505;0.3704260559205494;0.5189247109669901;413357;0.09021274019971585;0.20429189112697446;0.14199348263123643;{'MacBook': {'precision': 0.3268698660862858, 'recall': 0.30259721201657747, 'f1-score': 0.3142655545006245, 'support': 1341.0000000000762}, 'Other': {'precision': 0.7198767342640384, 'recall': 0.8506250309959602, 'f1-score': 0.779808317242157, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.646166711176508, 'macro avg': {'precision': 0.3489155334501081, 'recall': 0.3844074143375125, 'f1-score': 0.3646912905809272, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.5611862174279144, 'recall': 0.6461667111723415, 'f1-score': 0.5998395277505942, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.02541133886304818, 'recall': 0.5573802288743777, 'f1-score': 0.0486066671365142, 'support': 15467}, 'Other': {'precision': 0.6757581073968609, 'recall': 0.13283900834339227, 'f1-score': 0.22203155346263334, 'support': 376945}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.14199348263123643, 'macro avg': {'precision': 0.23372314875330302, 'recall': 0.23007307907258998, 'f1-score': 0.09021274019971585, 'support': 413357}, 'weighted avg': {'precision': 0.6171824281937999, 'recall': 0.14199348263123643, 'f1-score': 0.20429189112697446, 'support': 413357}}
[46, 44, 46, 46];4;2;437;0.6504608090738982;0.7620705353284482;0.7781870903192427;['tcp.hdr_len', 'srcport'];0.6542419001443113;0.7311803907120085;0.6784027180359772;0.7140746383478047;0.6600145177850969;0.7284301665874944;413357;0.7477438534890369;0.9456806889385342;0.9517705034631082;{'MacBook': {'precision': 0.611171951733389, 'recall': 0.5020115938955418, 'f1-score': 0.5512395630328546, 'support': 1341.0000000000762}, 'Other': {'precision': 0.803937623895111, 'recall': 0.9234942416595939, 'f1-score': 0.8595786393951058, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9485129948891994, 'recall': 0.37799236589234786, 'f1-score': 0.5405642247937342, 'support': 727.0000000000346}, 'accuracy': 0.7781870903192427, 'macro avg': {'precision': 0.7878741901725665, 'recall': 0.6011660671491612, 'f1-score': 0.6504608090738982, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7807630564152049, 'recall': 0.778187090318532, 'f1-score': 0.7620705353284482, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7442115658948755, 'recall': 0.4384819292687658, 'f1-score': 0.5518307567127747, 'support': 15467}, 'Other': {'precision': 0.9553504989653732, 'recall': 0.9945509291806497, 'f1-score': 0.9745566752495917, 'support': 376945}, 'HP Printer': {'precision': 0.9929006085192698, 'recall': 0.5608975889233707, 'f1-score': 0.7168441285047441, 'support': 20945}, 'accuracy': 0.9517705034631082, 'macro avg': {'precision': 0.8974875577931728, 'recall': 0.6646434824575954, 'f1-score': 0.7477438534890369, 'support': 413357}, 'weighted avg': {'precision': 0.9493527806898995, 'recall': 0.9517705034631082, 'f1-score': 0.9456806889385342, 'support': 413357}}
[42, 44, 33, 49];4;3;437;0.7307227275994311;0.821917739617899;0.8252075576945446;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7710512938536048;0.8261376155965434;0.7966143635571491;0.8377507847644731;0.7757179927574765;0.8281878007161323;413357;0.806143964902606;0.968113910320842;0.967359933423167;{'MacBook': {'precision': 0.595807389826585, 'recall': 0.6751203317785446, 'f1-score': 0.6329890769678357, 'support': 1341.0000000000762}, 'Other': {'precision': 0.886113924389517, 'recall': 0.9231766330031037, 'f1-score': 0.9042656701353295, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.992176378046112, 'recall': 0.48876968703441037, 'f1-score': 0.6549134356951283, 'support': 727.0000000000346}, 'accuracy': 0.8252075576945446, 'macro avg': {'precision': 0.8246992307540713, 'recall': 0.6956888839386862, 'f1-score': 0.7307227275994311, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8389476394987483, 'recall': 0.8252075576937664, 'f1-score': 0.821917739617899, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5670549764970366, 'recall': 0.896941876252667, 'f1-score': 0.6948312130622059, 'support': 15467}, 'Other': {'precision': 0.9939969505786184, 'recall': 0.991001339717996, 'f1-score': 0.9924968847724489, 'support': 376945}, 'HP Printer': {'precision': 0.9507758159443552, 'recall': 0.593888756266412, 'f1-score': 0.7311037968731632, 'support': 20945}, 'accuracy': 0.967359933423167, 'macro avg': {'precision': 0.8372759143400034, 'recall': 0.827277324079025, 'f1-score': 0.806143964902606, 'support': 413357}, 'weighted avg': {'precision': 0.9758315918740736, 'recall': 0.967359933423167, 'f1-score': 0.968113910320842, 'support': 413357}}
[38, 31, 39, 38];4;4;437;0.7681037767588319;0.8645018848636528;0.8681288434557078;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7840596270211028;0.8476842704653358;0.8280151062232256;0.867138564991305;0.7927053419571801;0.8510728727429412;413357;0.8232505797141997;0.971903926010319;0.9726314057824108;{'MacBook': {'precision': 0.6572384784294675, 'recall': 0.9596688645545164, 'f1-score': 0.7801700042649787, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9545528296122188, 'recall': 0.912442591704154, 'f1-score': 0.9330228106888486, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9871259531948497, 'recall': 0.42187429763289896, 'f1-score': 0.5911185153226685, 'support': 727.0000000000346}, 'accuracy': 0.8681288434557078, 'macro avg': {'precision': 0.8663057537455119, 'recall': 0.7646619179638564, 'f1-score': 0.7681037767588319, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8978950473415819, 'recall': 0.8681288434462477, 'f1-score': 0.8645018848636528, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6284413520594425, 'recall': 0.9460140945238249, 'f1-score': 0.7552, 'support': 15467}, 'Other': {'precision': 0.9932561805122129, 'recall': 0.9963628646088952, 'f1-score': 0.9948070970997352, 'support': 376945}, 'HP Printer': {'precision': 0.9906276150627615, 'recall': 0.5651945571735498, 'f1-score': 0.7197446420428637, 'support': 20945}, 'accuracy': 0.9726314057824108, 'macro avg': {'precision': 0.8707750492114723, 'recall': 0.8358571721020901, 'f1-score': 0.8232505797141997, 'support': 413357}, 'weighted avg': {'precision': 0.979472341711811, 'recall': 0.9726314057824108, 'f1-score': 0.971903926010319, 'support': 413357}}
[51, 42, 45, 30];4;5;437;0.7965759454697485;0.8890750981794864;0.8946042421566233;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7999613859765082;0.8657361701526621;0.8355598158668127;0.8738606663968346;0.8073846939311123;0.8672882797972801;413357;0.8281774838011272;0.973592053370763;0.9739135904315156;{'MacBook': {'precision': 0.7159955269454167, 'recall': 0.9620520633546169, 'f1-score': 0.8209838362538371, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9594718132320191, 'recall': 0.9461505126830758, 'f1-score': 0.9527646015151509, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9878545948738559, 'recall': 0.44751397172728846, 'f1-score': 0.6159793986402576, 'support': 727.0000000000346}, 'accuracy': 0.8946042421566233, 'macro avg': {'precision': 0.8877739783504306, 'recall': 0.7852388492549937, 'f1-score': 0.7965759454697485, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.913261298244824, 'recall': 0.8946042421468905, 'f1-score': 0.8890750981794864, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6240785187725013, 'recall': 0.9414236762138747, 'f1-score': 0.7505863553184361, 'support': 15467}, 'Other': {'precision': 0.9949681670356677, 'recall': 0.996686519253472, 'f1-score': 0.9958266018678905, 'support': 376945}, 'HP Printer': {'precision': 0.9909888164775927, 'recall': 0.588063977082836, 'f1-score': 0.7381194942170551, 'support': 20945}, 'accuracy': 0.9739135904315156, 'macro avg': {'precision': 0.870011834095254, 'recall': 0.8420580575167276, 'f1-score': 0.8281774838011272, 'support': 413357}, 'weighted avg': {'precision': 0.9808885755756821, 'recall': 0.9739135904315156, 'f1-score': 0.973592053370763, 'support': 413357}}
[6, 6, 6, 6];4;1;481;0.3646912905809272;0.5998395277505942;0.646166711176508;['tcp.hdr_len'];0.37740520396041216;0.5432293496000137;0.3139994219688724;0.37893717116705505;0.3704260559205494;0.5189247109669901;413357;0.09021274019971585;0.20429189112697446;0.14199348263123643;{'MacBook': {'precision': 0.3268698660862858, 'recall': 0.30259721201657747, 'f1-score': 0.3142655545006245, 'support': 1341.0000000000762}, 'Other': {'precision': 0.7198767342640384, 'recall': 0.8506250309959602, 'f1-score': 0.779808317242157, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.646166711176508, 'macro avg': {'precision': 0.3489155334501081, 'recall': 0.3844074143375125, 'f1-score': 0.3646912905809272, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.5611862174279144, 'recall': 0.6461667111723415, 'f1-score': 0.5998395277505942, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.02541133886304818, 'recall': 0.5573802288743777, 'f1-score': 0.0486066671365142, 'support': 15467}, 'Other': {'precision': 0.6757581073968609, 'recall': 0.13283900834339227, 'f1-score': 0.22203155346263334, 'support': 376945}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.14199348263123643, 'macro avg': {'precision': 0.23372314875330302, 'recall': 0.23007307907258998, 'f1-score': 0.09021274019971585, 'support': 413357}, 'weighted avg': {'precision': 0.6171824281937999, 'recall': 0.14199348263123643, 'f1-score': 0.20429189112697446, 'support': 413357}}
[48, 44, 48, 46];4;2;481;0.6524981312935999;0.7628900152290008;0.778895303509781;['tcp.hdr_len', 'srcport'];0.6605896223744427;0.7345506171433457;0.6784027180359772;0.7140746383478047;0.6650210410126869;0.7311918136959111;413357;0.7483760978854334;0.9457689522094285;0.9518479183853182;{'MacBook': {'precision': 0.6139919335241562, 'recall': 0.5012658817404337, 'f1-score': 0.5519319456487864, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8038588953812329, 'recall': 0.9239337054740789, 'f1-score': 0.8597239362180582, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9491601102641106, 'recall': 0.3830648052303023, 'f1-score': 0.5458385120139553, 'support': 727.0000000000346}, 'accuracy': 0.778895303509781, 'macro avg': {'precision': 0.7890036463898332, 'recall': 0.602754797481605, 'f1-score': 0.6524981312935999, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7813513257487454, 'recall': 0.7788953035090694, 'f1-score': 0.7628900152290008, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7468884238352241, 'recall': 0.4384172754897524, 'f1-score': 0.5525136478448627, 'support': 15467}, 'Other': {'precision': 0.9553482919867997, 'recall': 0.9945562349944952, 'f1-score': 0.9745580742435271, 'support': 376945}, 'HP Printer': {'precision': 0.9929191604147349, 'recall': 0.562377655765099, 'f1-score': 0.7180565715679103, 'support': 20945}, 'accuracy': 0.9518479183853182, 'macro avg': {'precision': 0.8983852920789196, 'recall': 0.6651170554164488, 'f1-score': 0.7483760978854334, 'support': 413357}, 'weighted avg': {'precision': 0.9494518708750795, 'recall': 0.9518479183853182, 'f1-score': 0.9457689522094285, 'support': 413357}}
[42, 44, 34, 49];4;3;481;0.73042449046978;0.8218452834711448;0.825446865336802;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7718174565157653;0.8273279074389582;0.7966143635571491;0.8377507847644731;0.7763898439079027;0.8291995294352603;413357;0.8061889616032821;0.9681426996233763;0.9674107369658673;{'MacBook': {'precision': 0.59766774057217, 'recall': 0.6702243971736096, 'f1-score': 0.6318699977859049, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8848997846231818, 'recall': 0.9249673218523466, 'f1-score': 0.9044900379283068, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.992176378046112, 'recall': 0.48876968703441037, 'f1-score': 0.6549134356951283, 'support': 727.0000000000346}, 'accuracy': 0.825446865336802, 'macro avg': {'precision': 0.8249146344138212, 'recall': 0.6946538020201222, 'f1-score': 0.73042449046978, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8384897425298725, 'recall': 0.8254468653360226, 'f1-score': 0.8218452834711448, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.567665014135289, 'recall': 0.895778108230426, 'f1-score': 0.6949390580328032, 'support': 15467}, 'Other': {'precision': 0.993947327113048, 'recall': 0.9911048030879837, 'f1-score': 0.9925240299038803, 'support': 376945}, 'HP Printer': {'precision': 0.9507758159443552, 'recall': 0.593888756266412, 'f1-score': 0.7311037968731632, 'support': 20945}, 'accuracy': 0.9674107369658673, 'macro avg': {'precision': 0.8374627190642308, 'recall': 0.8269238891949405, 'f1-score': 0.8061889616032821, 'support': 413357}, 'weighted avg': {'precision': 0.9758091660652002, 'recall': 0.9674107369658673, 'f1-score': 0.9681426996233763, 'support': 413357}}
[39, 38, 39, 40];4;4;481;0.7701751712253837;0.8654154550767844;0.8687224257680232;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7838026122817752;0.8476344272907844;0.8319806969190476;0.8703657258222133;0.7933313968809518;0.8516031215088915;413357;0.8243070392558561;0.9721655036143714;0.9728297815205742;{'MacBook': {'precision': 0.6572094993141165, 'recall': 0.9566860159340842, 'f1-score': 0.7791621348376596, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9550073139018965, 'recall': 0.9131017874258823, 'f1-score': 0.9335845371223934, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9873269951054106, 'recall': 0.42865410721835695, 'f1-score': 0.5977788417160982, 'support': 727.0000000000346}, 'accuracy': 0.8687224257680232, 'macro avg': {'precision': 0.8665146027738079, 'recall': 0.7661473035261078, 'f1-score': 0.7701751712253837, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8982237457143294, 'recall': 0.8687224257585503, 'f1-score': 0.8654154550767844, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6283235256217516, 'recall': 0.9457554794077714, 'f1-score': 0.7550325178073707, 'support': 15467}, 'Other': {'precision': 0.9934769325182585, 'recall': 0.9963708233296634, 'f1-score': 0.9949217735911033, 'support': 376945}, 'HP Printer': {'precision': 0.9906922629435718, 'recall': 0.5691573167820482, 'f1-score': 0.7229668263690946, 'support': 20945}, 'accuracy': 0.9728297815205742, 'macro avg': {'precision': 0.8708309070278607, 'recall': 0.8370945398398276, 'f1-score': 0.8243070392558561, 'support': 413357}, 'weighted avg': {'precision': 0.9796725149114197, 'recall': 0.9728297815205742, 'f1-score': 0.9721655036143714, 'support': 413357}}
[57, 43, 49, 33];4;5;481;0.7969376426555185;0.8894564849257145;0.8950387562385528;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7998259138915534;0.8655919833066814;0.8372745477596547;0.8756984304035248;0.8075542554993027;0.8674691131960314;413357;0.828356790846618;0.9736424393563072;0.9739764900558113;{'MacBook': {'precision': 0.7171402048515193, 'recall': 0.9620520633546169, 'f1-score': 0.821735815314345, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9594977693700537, 'recall': 0.9467824724044129, 'f1-score': 0.953097714011953, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9878545948738559, 'recall': 0.44751397172728846, 'f1-score': 0.6159793986402576, 'support': 727.0000000000346}, 'accuracy': 0.8950387562385528, 'macro avg': {'precision': 0.8881641896984763, 'recall': 0.7854495024954394, 'f1-score': 0.7969376426555185, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9135110549096481, 'recall': 0.8950387562385662, 'f1-score': 0.8894564849257145, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6247747361194542, 'recall': 0.9414236762138747, 'f1-score': 0.7510896758053285, 'support': 15467}, 'Other': {'precision': 0.994968513487032, 'recall': 0.9967554948334638, 'f1-score': 0.9958612025174702, 'support': 376945}, 'HP Printer': {'precision': 0.9909888164775927, 'recall': 0.588063977082836, 'f1-score': 0.7381194942170551, 'support': 20945}, 'accuracy': 0.9739764900558113, 'macro avg': {'precision': 0.8702440220280264, 'recall': 0.8420810493767248, 'f1-score': 0.828356790846618, 'support': 413357}, 'weighted avg': {'precision': 0.9809149425824456, 'recall': 0.9739764900558113, 'f1-score': 0.9736424393563072, 'support': 413357}}
[6, 6, 6, 6];4;1;500;0.3646912905809272;0.5998395277505942;0.646166711176508;['tcp.hdr_len'];0.37740520396041216;0.5432293496000137;0.3139994219688724;0.37893717116705505;0.3704260559205494;0.5189247109669901;413357;0.09021274019971585;0.20429189112697446;0.14199348263123643;{'MacBook': {'precision': 0.3268698660862858, 'recall': 0.30259721201657747, 'f1-score': 0.3142655545006245, 'support': 1341.0000000000762}, 'Other': {'precision': 0.7198767342640384, 'recall': 0.8506250309959602, 'f1-score': 0.779808317242157, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.646166711176508, 'macro avg': {'precision': 0.3489155334501081, 'recall': 0.3844074143375125, 'f1-score': 0.3646912905809272, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.5611862174279144, 'recall': 0.6461667111723415, 'f1-score': 0.5998395277505942, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.02541133886304818, 'recall': 0.5573802288743777, 'f1-score': 0.0486066671365142, 'support': 15467}, 'Other': {'precision': 0.6757581073968609, 'recall': 0.13283900834339227, 'f1-score': 0.22203155346263334, 'support': 376945}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.14199348263123643, 'macro avg': {'precision': 0.23372314875330302, 'recall': 0.23007307907258998, 'f1-score': 0.09021274019971585, 'support': 413357}, 'weighted avg': {'precision': 0.6171824281937999, 'recall': 0.14199348263123643, 'f1-score': 0.20429189112697446, 'support': 413357}}
[48, 45, 48, 47];4;2;500;0.6524981312935999;0.7628900152290009;0.7788953035097812;['tcp.hdr_len', 'srcport'];0.6605896223744427;0.7345506171433457;0.6784027180359772;0.7140746383478047;0.6650210410126869;0.7311918136959111;413357;0.7483760978854334;0.9457689522094285;0.9518479183853182;{'MacBook': {'precision': 0.613991933524156, 'recall': 0.5012658817404337, 'f1-score': 0.5519319456487863, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8038588953812332, 'recall': 0.9239337054740789, 'f1-score': 0.8597239362180583, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9491601102641106, 'recall': 0.3830648052303023, 'f1-score': 0.5458385120139553, 'support': 727.0000000000346}, 'accuracy': 0.7788953035097812, 'macro avg': {'precision': 0.7890036463898333, 'recall': 0.602754797481605, 'f1-score': 0.6524981312935999, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7813513257487456, 'recall': 0.7788953035090694, 'f1-score': 0.7628900152290009, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7468884238352241, 'recall': 0.4384172754897524, 'f1-score': 0.5525136478448627, 'support': 15467}, 'Other': {'precision': 0.9553482919867997, 'recall': 0.9945562349944952, 'f1-score': 0.9745580742435271, 'support': 376945}, 'HP Printer': {'precision': 0.9929191604147349, 'recall': 0.562377655765099, 'f1-score': 0.7180565715679103, 'support': 20945}, 'accuracy': 0.9518479183853182, 'macro avg': {'precision': 0.8983852920789196, 'recall': 0.6651170554164488, 'f1-score': 0.7483760978854334, 'support': 413357}, 'weighted avg': {'precision': 0.9494518708750795, 'recall': 0.9518479183853182, 'f1-score': 0.9457689522094285, 'support': 413357}}
