depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 15];3;5;41;0.9442638462307958;0.999598005863765;0.9995743738517135;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.8995121951219512;0.998251479990528;0.9436179981634527;0.9969209417240213;0.9097382755413843;0.9981232199544303;356331;0.999951996849664;0.999980354618963;0.9999803553437675;{'Other': {'precision': 1.0, 'recall': 0.9995736490733841, 'f1-score': 0.9997867790832242, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'accuracy': 0.9995743738517135, 'macro avg': {'precision': 0.8998801557970841, 'recall': 0.9997868245366921, 'f1-score': 0.9442638462307958, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9996596010990239, 'recall': 0.9995743738517135, 'f1-score': 0.999598005863765, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9998302165951151, 'f1-score': 0.9999151010903446, 'support': 41229}, 'Dropcam': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999888927323561, 'recall': 0.9999151082975575, 'f1-score': 0.999951996849664, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.999980354618963, 'support': 356331}}
[10, 10, 10];3;1;85;0.7216899676872593;0.9979928798751871;0.9978750534941057;['srcport'];0.7210033046210521;0.9954141348157054;0.7180899908172635;0.9846047086201068;0.7207424944921246;0.9944377957610216;356331;0.8908766210132535;0.9585324943413057;0.9618837541499337;{'Other': {'precision': 0.9991482113924108, 'recall': 0.998722861014644, 'f1-score': 0.9989354909245937, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.4000000000047606, 'recall': 0.5000000000064345, 'f1-score': 0.4444444444499251, 'support': 3.9999999999810543}, 'accuracy': 0.9978750534941057, 'macro avg': {'precision': 0.6995741056985857, 'recall': 0.7493614305105393, 'f1-score': 0.7216899676872593, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9981296850737679, 'recall': 0.9978750534939151, 'f1-score': 0.9979928798751871, 'support': 2353.000410173433}};{'Other': {'precision': 0.9997108050464519, 'recall': 0.670765723156031, 'f1-score': 0.802850838994368, 'support': 41229}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.9618837541499337, 'macro avg': {'precision': 0.9792053848762388, 'recall': 0.835370167275853, 'f1-score': 0.8908766210132535, 'support': 356331}, 'weighted avg': {'precision': 0.9634450919511864, 'recall': 0.9618837541499337, 'f1-score': 0.9585324943413057, 'support': 356331}}
[11, 15, 15];3;2;85;0.8748911902543844;0.9991508450141421;0.9991509623333585;['srcport', 'ip.len'];0.9283278825412289;0.9989600145384482;0.8733498349834983;0.993485342019544;0.913423554298239;0.9984523073175728;356331;0.9905674355786855;0.9961669885096983;0.9961945494498093;{'Other': {'precision': 0.9995742874061955, 'recall': 0.999575229542955, 'f1-score': 0.9995747584743533, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.750415359053605, 'recall': 0.749999999998816, 'f1-score': 0.7502076220344156, 'support': 3.9999999999810543}, 'accuracy': 0.9991509623333585, 'macro avg': {'precision': 0.8749948232299003, 'recall': 0.8747876147708855, 'f1-score': 0.8748911902543844, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9991507278908225, 'recall': 0.9991509623333721, 'f1-score': 0.9991508450141421, 'support': 2353.000410173433}};{'Other': {'precision': 0.9998997016122966, 'recall': 0.9672075480850857, 'f1-score': 0.9832819627666132, 'support': 41229}, 'Dropcam': {'precision': 0.9957276030968557, 'recall': 0.9999873056978376, 'f1-score': 0.9978529083907579, 'support': 315102}, 'accuracy': 0.9961945494498093, 'macro avg': {'precision': 0.9978136523545762, 'recall': 0.9835974268914616, 'f1-score': 0.9905674355786855, 'support': 356331}, 'weighted avg': {'precision': 0.9962103324964676, 'recall': 0.9961945494498093, 'f1-score': 0.9961669885096983, 'support': 356331}}
[13, 12, 13];3;3;85;0.9284650229714014;0.9995446995414037;0.999575010698818;['srcport', 'ip.len', 'udp.length'];0.9283278825412289;0.9989600145384482;0.9277477053424334;0.996512687790881;0.9282758329462438;0.9987387306731784;356331;0.9999725728087205;0.9999887747187867;0.9999887744821528;{'Other': {'precision': 0.9995744681593793, 'recall': 1.0, 'f1-score': 0.999787188800719, 'support': 2349.000410173452}, 'Dropcam': {'precision': 1.0, 'recall': 0.749999999998816, 'f1-score': 0.8571428571420838, 'support': 3.9999999999810543}, 'accuracy': 0.999575010698818, 'macro avg': {'precision': 0.9997872340796896, 'recall': 0.874999999999408, 'f1-score': 0.9284650229714014, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995751915452977, 'recall': 0.9995750106988183, 'f1-score': 0.9995446995414037, 'support': 2353.000410173433}};{'Other': {'precision': 0.9999029903232848, 'recall': 1.0, 'f1-score': 0.9999514928088089, 'support': 41229}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744821528, 'macro avg': {'precision': 0.9999514951616424, 'recall': 0.9999936528489188, 'f1-score': 0.9999725728087205, 'support': 356331}, 'weighted avg': {'precision': 0.9999887755711366, 'recall': 0.9999887744821528, 'f1-score': 0.9999887747187867, 'support': 356331}}
[15, 17, 17];3;4;85;0.9322176357802132;0.9995039389190135;0.9994680219694307;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.8629042992146946;0.9974824220541999;0.8983443708609271;0.9941260219600061;0.8712783291364242;0.9971733927314903;356331;0.9999245632971121;0.9999691280359952;0.9999691298259202;{'Other': {'precision': 1.0, 'recall': 0.9994671160895879, 'f1-score': 0.9997334870345584, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7616516724328195, 'recall': 1.0, 'f1-score': 0.8647017845258681, 'support': 3.9999999999810543}, 'accuracy': 0.9994680219694307, 'macro avg': {'precision': 0.8808258362164098, 'recall': 0.9997335580447939, 'f1-score': 0.9322176357802132, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995948180433196, 'recall': 0.9994680219694307, 'f1-score': 0.9995039389190135, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9997331975066094, 'f1-score': 0.9998665809550378, 'support': 41229}, 'Dropcam': {'precision': 0.999965091887672, 'recall': 1.0, 'f1-score': 0.9999825456391865, 'support': 315102}, 'accuracy': 0.9999691298259202, 'macro avg': {'precision': 0.9999825459438361, 'recall': 0.9998665987533046, 'f1-score': 0.9999245632971121, 'support': 356331}, 'weighted avg': {'precision': 0.9999691309035398, 'recall': 0.9999691298259202, 'f1-score': 0.9999691280359952, 'support': 356331}}
[14, 17, 19];3;5;85;0.9442638462307958;0.999598005863765;0.9995743738517135;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.8995121951219512;0.998251479990528;0.9436179981634527;0.9969209417240213;0.9097382755413843;0.9981232199544303;356331;0.999951996849664;0.999980354618963;0.9999803553437675;{'Other': {'precision': 1.0, 'recall': 0.9995736490733841, 'f1-score': 0.9997867790832242, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'accuracy': 0.9995743738517135, 'macro avg': {'precision': 0.8998801557970841, 'recall': 0.9997868245366921, 'f1-score': 0.9442638462307958, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9996596010990239, 'recall': 0.9995743738517135, 'f1-score': 0.999598005863765, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9998302165951151, 'f1-score': 0.9999151010903446, 'support': 41229}, 'Dropcam': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999888927323561, 'recall': 0.9999151082975575, 'f1-score': 0.999951996849664, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.999980354618963, 'support': 356331}}
[10, 10, 10];3;1;129;0.7216899676872593;0.9979928798751871;0.9978750534941057;['srcport'];0.7210033046210521;0.9954141348157054;0.7180899908172635;0.9846047086201068;0.7207424944921246;0.9944377957610216;356331;0.8908766210132535;0.9585324943413057;0.9618837541499337;{'Other': {'precision': 0.9991482113924108, 'recall': 0.998722861014644, 'f1-score': 0.9989354909245937, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.4000000000047606, 'recall': 0.5000000000064345, 'f1-score': 0.4444444444499251, 'support': 3.9999999999810543}, 'accuracy': 0.9978750534941057, 'macro avg': {'precision': 0.6995741056985857, 'recall': 0.7493614305105393, 'f1-score': 0.7216899676872593, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9981296850737679, 'recall': 0.9978750534939151, 'f1-score': 0.9979928798751871, 'support': 2353.000410173433}};{'Other': {'precision': 0.9997108050464519, 'recall': 0.670765723156031, 'f1-score': 0.802850838994368, 'support': 41229}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.9618837541499337, 'macro avg': {'precision': 0.9792053848762388, 'recall': 0.835370167275853, 'f1-score': 0.8908766210132535, 'support': 356331}, 'weighted avg': {'precision': 0.9634450919511864, 'recall': 0.9618837541499337, 'f1-score': 0.9585324943413057, 'support': 356331}}
[11, 15, 15];3;2;129;0.8748911902543844;0.9991508450141421;0.9991509623333585;['srcport', 'ip.len'];0.9283278825412289;0.9989600145384482;0.8733498349834983;0.993485342019544;0.913423554298239;0.9984523073175728;356331;0.9905674355786855;0.9961669885096983;0.9961945494498093;{'Other': {'precision': 0.9995742874061955, 'recall': 0.999575229542955, 'f1-score': 0.9995747584743533, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.750415359053605, 'recall': 0.749999999998816, 'f1-score': 0.7502076220344156, 'support': 3.9999999999810543}, 'accuracy': 0.9991509623333585, 'macro avg': {'precision': 0.8749948232299003, 'recall': 0.8747876147708855, 'f1-score': 0.8748911902543844, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9991507278908225, 'recall': 0.9991509623333721, 'f1-score': 0.9991508450141421, 'support': 2353.000410173433}};{'Other': {'precision': 0.9998997016122966, 'recall': 0.9672075480850857, 'f1-score': 0.9832819627666132, 'support': 41229}, 'Dropcam': {'precision': 0.9957276030968557, 'recall': 0.9999873056978376, 'f1-score': 0.9978529083907579, 'support': 315102}, 'accuracy': 0.9961945494498093, 'macro avg': {'precision': 0.9978136523545762, 'recall': 0.9835974268914616, 'f1-score': 0.9905674355786855, 'support': 356331}, 'weighted avg': {'precision': 0.9962103324964676, 'recall': 0.9961945494498093, 'f1-score': 0.9961669885096983, 'support': 356331}}
[13, 12, 13];3;3;129;0.9284650229714014;0.9995446995414037;0.999575010698818;['srcport', 'ip.len', 'udp.length'];0.9283278825412289;0.9989600145384482;0.9277477053424334;0.996512687790881;0.9282758329462438;0.9987387306731784;356331;0.9999725728087205;0.9999887747187867;0.9999887744821528;{'Other': {'precision': 0.9995744681593793, 'recall': 1.0, 'f1-score': 0.999787188800719, 'support': 2349.000410173452}, 'Dropcam': {'precision': 1.0, 'recall': 0.749999999998816, 'f1-score': 0.8571428571420838, 'support': 3.9999999999810543}, 'accuracy': 0.999575010698818, 'macro avg': {'precision': 0.9997872340796896, 'recall': 0.874999999999408, 'f1-score': 0.9284650229714014, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995751915452977, 'recall': 0.9995750106988183, 'f1-score': 0.9995446995414037, 'support': 2353.000410173433}};{'Other': {'precision': 0.9999029903232848, 'recall': 1.0, 'f1-score': 0.9999514928088089, 'support': 41229}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744821528, 'macro avg': {'precision': 0.9999514951616424, 'recall': 0.9999936528489188, 'f1-score': 0.9999725728087205, 'support': 356331}, 'weighted avg': {'precision': 0.9999887755711366, 'recall': 0.9999887744821528, 'f1-score': 0.9999887747187867, 'support': 356331}}
[15, 17, 17];3;4;129;0.9322176357802132;0.9995039389190135;0.9994680219694307;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.8629042992146946;0.9974824220541999;0.8983443708609271;0.9941260219600061;0.8712783291364242;0.9971733927314903;356331;0.9999245632971121;0.9999691280359952;0.9999691298259202;{'Other': {'precision': 1.0, 'recall': 0.9994671160895879, 'f1-score': 0.9997334870345584, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7616516724328195, 'recall': 1.0, 'f1-score': 0.8647017845258681, 'support': 3.9999999999810543}, 'accuracy': 0.9994680219694307, 'macro avg': {'precision': 0.8808258362164098, 'recall': 0.9997335580447939, 'f1-score': 0.9322176357802132, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995948180433196, 'recall': 0.9994680219694307, 'f1-score': 0.9995039389190135, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9997331975066094, 'f1-score': 0.9998665809550378, 'support': 41229}, 'Dropcam': {'precision': 0.999965091887672, 'recall': 1.0, 'f1-score': 0.9999825456391865, 'support': 315102}, 'accuracy': 0.9999691298259202, 'macro avg': {'precision': 0.9999825459438361, 'recall': 0.9998665987533046, 'f1-score': 0.9999245632971121, 'support': 356331}, 'weighted avg': {'precision': 0.9999691309035398, 'recall': 0.9999691298259202, 'f1-score': 0.9999691280359952, 'support': 356331}}
[14, 17, 19];3;5;129;0.9442638462307958;0.999598005863765;0.9995743738517135;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.8995121951219512;0.998251479990528;0.9436179981634527;0.9969209417240213;0.9097382755413843;0.9981232199544303;356331;0.999951996849664;0.999980354618963;0.9999803553437675;{'Other': {'precision': 1.0, 'recall': 0.9995736490733841, 'f1-score': 0.9997867790832242, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'accuracy': 0.9995743738517135, 'macro avg': {'precision': 0.8998801557970841, 'recall': 0.9997868245366921, 'f1-score': 0.9442638462307958, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9996596010990239, 'recall': 0.9995743738517135, 'f1-score': 0.999598005863765, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9998302165951151, 'f1-score': 0.9999151010903446, 'support': 41229}, 'Dropcam': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999888927323561, 'recall': 0.9999151082975575, 'f1-score': 0.999951996849664, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.999980354618963, 'support': 356331}}
[10, 10, 10];3;1;173;0.7216899676872593;0.9979928798751871;0.9978750534941057;['srcport'];0.7210033046210521;0.9954141348157054;0.7180899908172635;0.9846047086201068;0.7207424944921246;0.9944377957610216;356331;0.8908766210132535;0.9585324943413057;0.9618837541499337;{'Other': {'precision': 0.9991482113924108, 'recall': 0.998722861014644, 'f1-score': 0.9989354909245937, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.4000000000047606, 'recall': 0.5000000000064345, 'f1-score': 0.4444444444499251, 'support': 3.9999999999810543}, 'accuracy': 0.9978750534941057, 'macro avg': {'precision': 0.6995741056985857, 'recall': 0.7493614305105393, 'f1-score': 0.7216899676872593, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9981296850737679, 'recall': 0.9978750534939151, 'f1-score': 0.9979928798751871, 'support': 2353.000410173433}};{'Other': {'precision': 0.9997108050464519, 'recall': 0.670765723156031, 'f1-score': 0.802850838994368, 'support': 41229}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.9618837541499337, 'macro avg': {'precision': 0.9792053848762388, 'recall': 0.835370167275853, 'f1-score': 0.8908766210132535, 'support': 356331}, 'weighted avg': {'precision': 0.9634450919511864, 'recall': 0.9618837541499337, 'f1-score': 0.9585324943413057, 'support': 356331}}
[11, 15, 15];3;2;173;0.8748911902543844;0.9991508450141421;0.9991509623333585;['srcport', 'ip.len'];0.9283278825412289;0.9989600145384482;0.8733498349834983;0.993485342019544;0.913423554298239;0.9984523073175728;356331;0.9905674355786855;0.9961669885096983;0.9961945494498093;{'Other': {'precision': 0.9995742874061955, 'recall': 0.999575229542955, 'f1-score': 0.9995747584743533, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.750415359053605, 'recall': 0.749999999998816, 'f1-score': 0.7502076220344156, 'support': 3.9999999999810543}, 'accuracy': 0.9991509623333585, 'macro avg': {'precision': 0.8749948232299003, 'recall': 0.8747876147708855, 'f1-score': 0.8748911902543844, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9991507278908225, 'recall': 0.9991509623333721, 'f1-score': 0.9991508450141421, 'support': 2353.000410173433}};{'Other': {'precision': 0.9998997016122966, 'recall': 0.9672075480850857, 'f1-score': 0.9832819627666132, 'support': 41229}, 'Dropcam': {'precision': 0.9957276030968557, 'recall': 0.9999873056978376, 'f1-score': 0.9978529083907579, 'support': 315102}, 'accuracy': 0.9961945494498093, 'macro avg': {'precision': 0.9978136523545762, 'recall': 0.9835974268914616, 'f1-score': 0.9905674355786855, 'support': 356331}, 'weighted avg': {'precision': 0.9962103324964676, 'recall': 0.9961945494498093, 'f1-score': 0.9961669885096983, 'support': 356331}}
[13, 12, 13];3;3;173;0.9284650229714014;0.9995446995414037;0.999575010698818;['srcport', 'ip.len', 'udp.length'];0.9283278825412289;0.9989600145384482;0.9277477053424334;0.996512687790881;0.9282758329462438;0.9987387306731784;356331;0.9999725728087205;0.9999887747187867;0.9999887744821528;{'Other': {'precision': 0.9995744681593793, 'recall': 1.0, 'f1-score': 0.999787188800719, 'support': 2349.000410173452}, 'Dropcam': {'precision': 1.0, 'recall': 0.749999999998816, 'f1-score': 0.8571428571420838, 'support': 3.9999999999810543}, 'accuracy': 0.999575010698818, 'macro avg': {'precision': 0.9997872340796896, 'recall': 0.874999999999408, 'f1-score': 0.9284650229714014, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995751915452977, 'recall': 0.9995750106988183, 'f1-score': 0.9995446995414037, 'support': 2353.000410173433}};{'Other': {'precision': 0.9999029903232848, 'recall': 1.0, 'f1-score': 0.9999514928088089, 'support': 41229}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744821528, 'macro avg': {'precision': 0.9999514951616424, 'recall': 0.9999936528489188, 'f1-score': 0.9999725728087205, 'support': 356331}, 'weighted avg': {'precision': 0.9999887755711366, 'recall': 0.9999887744821528, 'f1-score': 0.9999887747187867, 'support': 356331}}
[15, 17, 17];3;4;173;0.9322176357802132;0.9995039389190135;0.9994680219694307;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.8629042992146946;0.9974824220541999;0.8983443708609271;0.9941260219600061;0.8712783291364242;0.9971733927314903;356331;0.9999245632971121;0.9999691280359952;0.9999691298259202;{'Other': {'precision': 1.0, 'recall': 0.9994671160895879, 'f1-score': 0.9997334870345584, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7616516724328195, 'recall': 1.0, 'f1-score': 0.8647017845258681, 'support': 3.9999999999810543}, 'accuracy': 0.9994680219694307, 'macro avg': {'precision': 0.8808258362164098, 'recall': 0.9997335580447939, 'f1-score': 0.9322176357802132, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995948180433196, 'recall': 0.9994680219694307, 'f1-score': 0.9995039389190135, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9997331975066094, 'f1-score': 0.9998665809550378, 'support': 41229}, 'Dropcam': {'precision': 0.999965091887672, 'recall': 1.0, 'f1-score': 0.9999825456391865, 'support': 315102}, 'accuracy': 0.9999691298259202, 'macro avg': {'precision': 0.9999825459438361, 'recall': 0.9998665987533046, 'f1-score': 0.9999245632971121, 'support': 356331}, 'weighted avg': {'precision': 0.9999691309035398, 'recall': 0.9999691298259202, 'f1-score': 0.9999691280359952, 'support': 356331}}
[14, 17, 19];3;5;173;0.9442638462307958;0.999598005863765;0.9995743738517135;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.8995121951219512;0.998251479990528;0.9436179981634527;0.9969209417240213;0.9097382755413843;0.9981232199544303;356331;0.999951996849664;0.999980354618963;0.9999803553437675;{'Other': {'precision': 1.0, 'recall': 0.9995736490733841, 'f1-score': 0.9997867790832242, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'accuracy': 0.9995743738517135, 'macro avg': {'precision': 0.8998801557970841, 'recall': 0.9997868245366921, 'f1-score': 0.9442638462307958, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9996596010990239, 'recall': 0.9995743738517135, 'f1-score': 0.999598005863765, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9998302165951151, 'f1-score': 0.9999151010903446, 'support': 41229}, 'Dropcam': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999888927323561, 'recall': 0.9999151082975575, 'f1-score': 0.999951996849664, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.999980354618963, 'support': 356331}}
[10, 10, 10];3;1;217;0.7216899676872593;0.9979928798751871;0.9978750534941057;['srcport'];0.7210033046210521;0.9954141348157054;0.7180899908172635;0.9846047086201068;0.7207424944921246;0.9944377957610216;356331;0.8908766210132535;0.9585324943413057;0.9618837541499337;{'Other': {'precision': 0.9991482113924108, 'recall': 0.998722861014644, 'f1-score': 0.9989354909245937, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.4000000000047606, 'recall': 0.5000000000064345, 'f1-score': 0.4444444444499251, 'support': 3.9999999999810543}, 'accuracy': 0.9978750534941057, 'macro avg': {'precision': 0.6995741056985857, 'recall': 0.7493614305105393, 'f1-score': 0.7216899676872593, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9981296850737679, 'recall': 0.9978750534939151, 'f1-score': 0.9979928798751871, 'support': 2353.000410173433}};{'Other': {'precision': 0.9997108050464519, 'recall': 0.670765723156031, 'f1-score': 0.802850838994368, 'support': 41229}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.9618837541499337, 'macro avg': {'precision': 0.9792053848762388, 'recall': 0.835370167275853, 'f1-score': 0.8908766210132535, 'support': 356331}, 'weighted avg': {'precision': 0.9634450919511864, 'recall': 0.9618837541499337, 'f1-score': 0.9585324943413057, 'support': 356331}}
[11, 15, 15];3;2;217;0.8748911902543844;0.9991508450141421;0.9991509623333585;['srcport', 'ip.len'];0.9283278825412289;0.9989600145384482;0.8733498349834983;0.993485342019544;0.913423554298239;0.9984523073175728;356331;0.9905674355786855;0.9961669885096983;0.9961945494498093;{'Other': {'precision': 0.9995742874061955, 'recall': 0.999575229542955, 'f1-score': 0.9995747584743533, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.750415359053605, 'recall': 0.749999999998816, 'f1-score': 0.7502076220344156, 'support': 3.9999999999810543}, 'accuracy': 0.9991509623333585, 'macro avg': {'precision': 0.8749948232299003, 'recall': 0.8747876147708855, 'f1-score': 0.8748911902543844, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9991507278908225, 'recall': 0.9991509623333721, 'f1-score': 0.9991508450141421, 'support': 2353.000410173433}};{'Other': {'precision': 0.9998997016122966, 'recall': 0.9672075480850857, 'f1-score': 0.9832819627666132, 'support': 41229}, 'Dropcam': {'precision': 0.9957276030968557, 'recall': 0.9999873056978376, 'f1-score': 0.9978529083907579, 'support': 315102}, 'accuracy': 0.9961945494498093, 'macro avg': {'precision': 0.9978136523545762, 'recall': 0.9835974268914616, 'f1-score': 0.9905674355786855, 'support': 356331}, 'weighted avg': {'precision': 0.9962103324964676, 'recall': 0.9961945494498093, 'f1-score': 0.9961669885096983, 'support': 356331}}
[13, 12, 13];3;3;217;0.9284650229714014;0.9995446995414037;0.999575010698818;['srcport', 'ip.len', 'udp.length'];0.9283278825412289;0.9989600145384482;0.9277477053424334;0.996512687790881;0.9282758329462438;0.9987387306731784;356331;0.9999725728087205;0.9999887747187867;0.9999887744821528;{'Other': {'precision': 0.9995744681593793, 'recall': 1.0, 'f1-score': 0.999787188800719, 'support': 2349.000410173452}, 'Dropcam': {'precision': 1.0, 'recall': 0.749999999998816, 'f1-score': 0.8571428571420838, 'support': 3.9999999999810543}, 'accuracy': 0.999575010698818, 'macro avg': {'precision': 0.9997872340796896, 'recall': 0.874999999999408, 'f1-score': 0.9284650229714014, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995751915452977, 'recall': 0.9995750106988183, 'f1-score': 0.9995446995414037, 'support': 2353.000410173433}};{'Other': {'precision': 0.9999029903232848, 'recall': 1.0, 'f1-score': 0.9999514928088089, 'support': 41229}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744821528, 'macro avg': {'precision': 0.9999514951616424, 'recall': 0.9999936528489188, 'f1-score': 0.9999725728087205, 'support': 356331}, 'weighted avg': {'precision': 0.9999887755711366, 'recall': 0.9999887744821528, 'f1-score': 0.9999887747187867, 'support': 356331}}
[15, 17, 17];3;4;217;0.9322176357802132;0.9995039389190135;0.9994680219694307;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.8629042992146946;0.9974824220541999;0.8983443708609271;0.9941260219600061;0.8712783291364242;0.9971733927314903;356331;0.9999245632971121;0.9999691280359952;0.9999691298259202;{'Other': {'precision': 1.0, 'recall': 0.9994671160895879, 'f1-score': 0.9997334870345584, 'support': 2349.000410173452}, 'Dropcam': {'precision': 0.7616516724328195, 'recall': 1.0, 'f1-score': 0.8647017845258681, 'support': 3.9999999999810543}, 'accuracy': 0.9994680219694307, 'macro avg': {'precision': 0.8808258362164098, 'recall': 0.9997335580447939, 'f1-score': 0.9322176357802132, 'support': 2353.000410173433}, 'weighted avg': {'precision': 0.9995948180433196, 'recall': 0.9994680219694307, 'f1-score': 0.9995039389190135, 'support': 2353.000410173433}};{'Other': {'precision': 1.0, 'recall': 0.9997331975066094, 'f1-score': 0.9998665809550378, 'support': 41229}, 'Dropcam': {'precision': 0.999965091887672, 'recall': 1.0, 'f1-score': 0.9999825456391865, 'support': 315102}, 'accuracy': 0.9999691298259202, 'macro avg': {'precision': 0.9999825459438361, 'recall': 0.9998665987533046, 'f1-score': 0.9999245632971121, 'support': 356331}, 'weighted avg': {'precision': 0.9999691309035398, 'recall': 0.9999691298259202, 'f1-score': 0.9999691280359952, 'support': 356331}}
