depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 36, 29];3;5;349;0.9642412828975981;0.9808777650012948;0.9808043397945402;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.9603957551866623;0.9785929307940405;0.9962700821111975;0.9975709701292224;0.9668070221596491;0.9824280910095571;451586;0.9941426105527595;0.9973615913417226;0.9973604141846736;{'Other': {'precision': 0.9886296187993138, 'recall': 0.9874095755137239, 'f1-score': 0.9880192205178309, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9880811008302809, 'recall': 0.974950074887668, 'f1-score': 0.9814716701045245, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9122917585972199, 'recall': 0.9344397808235257, 'f1-score': 0.9232329580704388, 'support': 1845.0000000001462}, 'accuracy': 0.9808043397945402, 'macro avg': {'precision': 0.9630008260756049, 'recall': 0.9655998104083059, 'f1-score': 0.9642412828975981, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9809876445110403, 'recall': 0.9808043397945363, 'f1-score': 0.9808777650012948, 'support': 18574.00041016297}};{'Other': {'precision': 0.9985944163121825, 'recall': 0.9982746758401694, 'f1-score': 0.9984345204776103, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9969990766389658, 'recall': 0.9879903923138511, 'f1-score': 0.9924742919515137, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9878071734811251, 'recall': 0.9952588659207282, 'f1-score': 0.9915190192291544, 'support': 47457}, 'accuracy': 0.9973604141846736, 'macro avg': {'precision': 0.9944668888107578, 'recall': 0.9938413113582496, 'f1-score': 0.9941426105527595, 'support': 451586}, 'weighted avg': {'precision': 0.9973681286342602, 'recall': 0.9973604141846736, 'f1-score': 0.9973615913417226, 'support': 451586}}
[26, 26, 24];3;6;349;0.9528254560994096;0.9750147653808859;0.9752415541394505;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9535572883066665;0.9753898621288772;0.9976748293753822;0.9985962460365204;0.961626420678458;0.9801243148764412;451586;0.9931347758707302;0.996849978161593;0.9968533125473332;{'Other': {'precision': 0.9800386628351077, 'recall': 0.9889834413685702, 'f1-score': 0.9844907351478439, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9906538876250909, 'recall': 0.9692035333591082, 'f1-score': 0.9798113249891519, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9173787465248454, 'recall': 0.8721147891804488, 'f1-score': 0.8941743081612329, 'support': 1845.0000000001462}, 'accuracy': 0.9752415541394505, 'macro avg': {'precision': 0.962690432328348, 'recall': 0.9434339213027091, 'f1-score': 0.9528254560994096, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9749592373879925, 'recall': 0.9752415541394522, 'f1-score': 0.9750147653808859, 'support': 18574.00041016297}};{'Other': {'precision': 0.9975603051336678, 'recall': 0.998684837258534, 'f1-score': 0.9981222544583234, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9973396051819864, 'recall': 0.9861984825956003, 'f1-score': 0.9917377551998465, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9909348322204379, 'recall': 0.98815770065533, 'f1-score': 0.9895443179540203, 'support': 47457}, 'accuracy': 0.9968533125473332, 'macro avg': {'precision': 0.9952782475120306, 'recall': 0.9910136735031547, 'f1-score': 0.9931347758707302, 'support': 451586}, 'weighted avg': {'precision': 0.9968512180338112, 'recall': 0.9968533125473332, 'f1-score': 0.996849978161593, 'support': 451586}}
[25, 30, 22];3;7;349;0.9686544771904386;0.9833364130506221;0.9833809281219462;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9761256809586474;0.9864376713505024;0.9957569215797273;0.9979458691586871;0.9800964237617268;0.9887985840509947;451586;0.9938058158486812;0.99749630838141;0.9975021369130133;{'Other': {'precision': 0.9869083024842246, 'recall': 0.9924685501114923, 'f1-score': 0.989680616679989, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9963916363284913, 'recall': 0.9650212181727456, 'f1-score': 0.9804555613676382, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9409301609153357, 'recall': 0.9307793963511516, 'f1-score': 0.9358272535236887, 'support': 1845.0000000001462}, 'accuracy': 0.9833809281219462, 'macro avg': {'precision': 0.9747433665760171, 'recall': 0.9627563882117965, 'f1-score': 0.9686544771904386, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9833638558356437, 'recall': 0.983380928121951, 'f1-score': 0.9833364130506221, 'support': 18574.00041016297}};{'Other': {'precision': 0.9978778340693523, 'recall': 0.9991637999470759, 'f1-score': 0.9985204029687142, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9997271593389461, 'recall': 0.9778870715620115, 'f1-score': 0.9886865182615401, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9933113181751256, 'recall': 0.9951113639715954, 'f1-score': 0.9942105263157895, 'support': 47457}, 'accuracy': 0.9975021369130133, 'macro avg': {'precision': 0.9969721038611413, 'recall': 0.9907207451602277, 'f1-score': 0.9938058158486812, 'support': 451586}, 'weighted avg': {'precision': 0.9975053530971872, 'recall': 0.9975021369130133, 'f1-score': 0.99749630838141, 'support': 451586}}
[32, 20, 25];3;8;349;0.9674076915700035;0.9824794998471201;0.9825405043402886;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9757187836918276;0.9859845925042455;0.9974335266621944;0.9985955631787843;0.9800889563765968;0.988566758048013;451586;0.9948905472576213;0.9979164331383391;0.9979206618451414;{'Other': {'precision': 0.9860597518208912, 'recall': 0.9920027689971552, 'f1-score': 0.9890223326191314, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.991971895701624, 'recall': 0.9625960365008054, 'f1-score': 0.977063216264494, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9437269386002852, 'recall': 0.9286692067058621, 'f1-score': 0.9361375258263851, 'support': 1845.0000000001462}, 'accuracy': 0.9825405043402886, 'macro avg': {'precision': 0.9739195287076002, 'recall': 0.9610893374012742, 'f1-score': 0.9674076915700035, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9824922911373727, 'recall': 0.9825405043402929, 'f1-score': 0.9824794998471201, 'support': 18574.00041016297}};{'Other': {'precision': 0.9980077997019626, 'recall': 0.9995289759195555, 'f1-score': 0.9987678086031286, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9985674461824376, 'recall': 0.9833009264554501, 'f1-score': 0.9908753865954627, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9968698447612199, 'recall': 0.9931938386328677, 'f1-score': 0.9950284465742725, 'support': 47457}, 'accuracy': 0.9979206618451414, 'macro avg': {'precision': 0.9978150302152068, 'recall': 0.9920079136692911, 'f1-score': 0.9948905472576213, 'support': 451586}, 'weighted avg': {'precision': 0.9979207178170361, 'recall': 0.9979206618451414, 'f1-score': 0.9979164331383391, 'support': 451586}}
[26, 26, 26];3;1;393;0.6410280556150326;0.8460430915032642;0.8869925727549239;['srcport'];0.6443802924976524;0.8550750932948972;0.6524687138156439;0.8829243717484948;0.6461195111027002;0.8607538116595276;451586;0.7011450077885621;0.8629204596933969;0.8950321754881684;{'Other': {'precision': 0.8855572547748818, 'recall': 0.9847209022318674, 'f1-score': 0.932510210455022, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.062176165803098524, 'recall': 0.006504065040649488, 'f1-score': 0.011776251226691145, 'support': 1845.0000000001462}, 'accuracy': 0.8869925727549239, 'macro avg': {'precision': 0.6419330743900696, 'recall': 0.6569185570722001, 'f1-score': 0.6410280556150326, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8137448579610486, 'recall': 0.8869925727549735, 'f1-score': 0.8460430915032642, 'support': 18574.00041016297}};{'Other': {'precision': 0.8969869648150907, 'recall': 0.9880338713945488, 'f1-score': 0.940311625646282, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5519025547051849, 'recall': 0.10788713993720632, 'f1-score': 0.1804914160820672, 'support': 47457}, 'accuracy': 0.8950321754881684, 'macro avg': {'precision': 0.8116261803516526, 'recall': 0.6917395784083852, 'f1-score': 0.7011450077885621, 'support': 451586}, 'weighted avg': {'precision': 0.8658915900583717, 'recall': 0.8950321754881684, 'f1-score': 0.8629204596933969, 'support': 451586}}
[27, 28, 30];3;2;393;0.9045627560677524;0.9504626763885384;0.9519762310599833;['srcport', 'tcp.window_size_value'];0.9225067842148383;0.958231325160758;0.9651106637026988;0.9805585808536396;0.9307299372923293;0.9628848762802583;451586;0.9426475843372516;0.9725047510091573;0.9727626631472189;{'Other': {'precision': 0.9562000187845036, 'recall': 0.9845247385804502, 'f1-score': 0.9701556801930403, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.987679854777037, 'recall': 0.920549730959121, 'f1-score': 0.952933998492629, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8673793237958322, 'recall': 0.726305740330208, 'f1-score': 0.790598589517588, 'support': 1845.0000000001462}, 'accuracy': 0.9519762310599833, 'macro avg': {'precision': 0.9370863991191243, 'recall': 0.8771267366232598, 'f1-score': 0.9045627560677524, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9507719974355912, 'recall': 0.9519762310598807, 'f1-score': 0.9504626763885384, 'support': 18574.00041016297}};{'Other': {'precision': 0.9788825375535075, 'recall': 0.9887827467584017, 'f1-score': 0.9838077359528818, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9866859027205276, 'recall': 0.9126158069312593, 'f1-score': 0.9482065400384241, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9141303394439084, 'recall': 0.8784373222074721, 'f1-score': 0.8959284770204491, 'support': 47457}, 'accuracy': 0.9727626631472189, 'macro avg': {'precision': 0.9598995932393146, 'recall': 0.9266119586323778, 'f1-score': 0.9426475843372516, 'support': 451586}, 'weighted avg': {'precision': 0.9725309885667774, 'recall': 0.9727626631472189, 'f1-score': 0.9725047510091573, 'support': 451586}}
[27, 32, 31];3;3;393;0.9296454826778225;0.9633115103437904;0.9641694395538932;['srcport', 'tcp.window_size_value', 'dstport'];0.9382657666158885;0.9684629820709154;0.9158930416454597;0.966951229715656;0.9350536748417554;0.9682529345864278;451586;0.9460631214799703;0.9714516733582722;0.9726607999362248;{'Other': {'precision': 0.9693120382878911, 'recall': 0.986023726165119, 'f1-score': 0.9775964672509334, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9862944162436497, 'recall': 0.9700449326010969, 'f1-score': 0.9781021897810186, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8899000980576424, 'recall': 0.7833592248241261, 'f1-score': 0.833237791001516, 'support': 1845.0000000001462}, 'accuracy': 0.9641694395538932, 'macro avg': {'precision': 0.9485021841963944, 'recall': 0.9131426278634475, 'f1-score': 0.9296454826778225, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9632552210059294, 'recall': 0.9641694395537765, 'f1-score': 0.9633115103437904, 'support': 18574.00041016297}};{'Other': {'precision': 0.9726950629735951, 'recall': 0.9952685895739614, 'f1-score': 0.9838523614580744, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9932270461550169, 'recall': 0.9951961569255404, 'f1-score': 0.9942106265473243, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9583279409861525, 'recall': 0.7801799523779421, 'f1-score': 0.860126376434512, 'support': 47457}, 'accuracy': 0.9726607999362248, 'macro avg': {'precision': 0.9747500167049216, 'recall': 0.9235482329591479, 'f1-score': 0.9460631214799703, 'support': 451586}, 'weighted avg': {'precision': 0.9723777654460087, 'recall': 0.9726607999362248, 'f1-score': 0.9714516733582722, 'support': 451586}}
[28, 26, 31];3;4;393;0.9687678688127378;0.9831661435188208;0.9830678898515827;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9565689720124846;0.9774642923370249;0.9966359899104859;0.9985066619145354;0.9638408136945765;0.9817647797752639;451586;0.9944359148340148;0.9973381386562267;0.9973382700083705;{'Other': {'precision': 0.9900931830093271, 'recall': 0.9885483599793379, 'f1-score': 0.989320168434571, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9964784789687846, 'recall': 0.975450858799519, 'f1-score': 0.9858525551279654, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9152296221095869, 'recall': 0.9475944523708576, 'f1-score': 0.9311308828756769, 'support': 1845.0000000001462}, 'accuracy': 0.9830678898515827, 'macro avg': {'precision': 0.9672670946958996, 'recall': 0.9705312237165714, 'f1-score': 0.9687678688127378, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9833453893576881, 'recall': 0.9830678898515818, 'f1-score': 0.9831661435188208, 'support': 18574.00041016297}};{'Other': {'precision': 0.9982118814657281, 'recall': 0.9986107435829584, 'f1-score': 0.9984112726883092, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9995379283788988, 'recall': 0.9896679248160433, 'f1-score': 0.9945784402000039, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9891937348890991, 'recall': 0.9914448869502919, 'f1-score': 0.9903180316137316, 'support': 47457}, 'accuracy': 0.9973382700083705, 'macro avg': {'precision': 0.9956478482445753, 'recall': 0.9932411851164312, 'f1-score': 0.9944359148340148, 'support': 451586}, 'weighted avg': {'precision': 0.9973411872954006, 'recall': 0.9973382700083705, 'f1-score': 0.9973381386562267, 'support': 451586}}
[28, 41, 31];3;5;393;0.9643350698748995;0.9809156612240034;0.9808312591435767;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.960614752539426;0.9786952250095853;0.9962700821111975;0.9975709701292224;0.9669844567465282;0.9825088105159714;451586;0.994158658334749;0.9973705088782403;0.9973692718551948;{'Other': {'precision': 0.9888626652736042, 'recall': 0.9872058542101494, 'f1-score': 0.9880335651751467, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9880811008302809, 'recall': 0.974950074887668, 'f1-score': 0.9814716701045245, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.91101036479703, 'recall': 0.9363367997937152, 'f1-score': 0.9234999743450274, 'support': 1845.0000000001462}, 'accuracy': 0.9808312591435767, 'macro avg': {'precision': 0.9626513769669717, 'recall': 0.9661642429638442, 'f1-score': 0.9643350698748995, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9810451265230496, 'recall': 0.9808312591435704, 'f1-score': 0.9809156612240034, 'support': 18574.00041016297}};{'Other': {'precision': 0.998612908947002, 'recall': 0.9982667372320719, 'f1-score': 0.998439793084009, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9969990766389658, 'recall': 0.9879903923138511, 'f1-score': 0.9924742919515137, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9877469942498693, 'recall': 0.9954063678698611, 'f1-score': 0.9915618899687245, 'support': 47457}, 'accuracy': 0.9973692718551948, 'macro avg': {'precision': 0.9944529932786125, 'recall': 0.9938878324719281, 'f1-score': 0.994158658334749, 'support': 451586}, 'weighted avg': {'precision': 0.9973772795842909, 'recall': 0.9973692718551948, 'f1-score': 0.9973705088782403, 'support': 451586}}
[40, 26, 24];3;6;393;0.9517140535232324;0.9744060611447366;0.9746056693637789;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9531579636305768;0.9751819675387164;0.9978889600331048;0.9987832297982548;0.9613433038286021;0.9799961550103149;451586;0.9933843341224134;0.9969230844827823;0.9969263883291333;{'Other': {'precision': 0.9800173972018108, 'recall': 0.988187054676721, 'f1-score': 0.9840852705606735, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9915384725853958, 'recall': 0.9692035333591082, 'f1-score': 0.9802437936023478, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9103799788501133, 'recall': 0.872069622062111, 'f1-score': 0.8908130964066757, 'support': 1845.0000000001462}, 'accuracy': 0.9746056693637789, 'macro avg': {'precision': 0.9606452828791067, 'recall': 0.94315340336598, 'f1-score': 0.9517140535232324, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.974342565687976, 'recall': 0.9746056693637798, 'f1-score': 0.9744060611447366, 'support': 18574.00041016297}};{'Other': {'precision': 0.9975578878372771, 'recall': 0.9987748081503043, 'f1-score': 0.9981659770899199, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.998957287402487, 'recall': 0.9861984825956003, 'f1-score': 0.9925368839092147, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9907671504933342, 'recall': 0.9881366289483111, 'f1-score': 0.9894501413681056, 'support': 47457}, 'accuracy': 0.9969263883291333, 'macro avg': {'precision': 0.9957607752443661, 'recall': 0.991036639898072, 'f1-score': 0.9933843341224134, 'support': 451586}, 'weighted avg': {'precision': 0.9969255317169908, 'recall': 0.9969263883291333, 'f1-score': 0.9969230844827823, 'support': 451586}}
[25, 30, 30];3;7;393;0.9689644687509597;0.9835011374327267;0.9835425145628818;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9764081183526065;0.9865836494959191;0.9957569215797273;0.9979458691586871;0.980326052306726;0.988914518335384;451586;0.9938324541572691;0.9975096103974258;0.9975154234187951;{'Other': {'precision': 0.9870425679117798, 'recall': 0.9925364572126837, 'f1-score': 0.9897818890172083, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9969055217097005, 'recall': 0.9650212181727456, 'f1-score': 0.9807042856463382, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9409948629165946, 'recall': 0.9318641153865, 'f1-score': 0.9364072315893326, 'support': 1845.0000000001462}, 'accuracy': 0.9835425145628818, 'macro avg': {'precision': 0.9749809841793583, 'recall': 0.9631405969239765, 'f1-score': 0.9689644687509597, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9835321491641192, 'recall': 0.9835425145628867, 'f1-score': 0.9835011374327267, 'support': 18574.00041016297}};{'Other': {'precision': 0.997891025759614, 'recall': 0.9991664461497751, 'f1-score': 0.9985283286811948, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9997661274605341, 'recall': 0.9778870715620115, 'f1-score': 0.9887055739727083, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.993312021536132, 'recall': 0.9952167225066902, 'f1-score': 0.9942634598179044, 'support': 47457}, 'accuracy': 0.9975154234187951, 'macro avg': {'precision': 0.9969897249187599, 'recall': 0.9907567467394922, 'f1-score': 0.9938324541572691, 'support': 451586}, 'weighted avg': {'precision': 0.9975187295393583, 'recall': 0.9975154234187951, 'f1-score': 0.9975096103974258, 'support': 451586}}
[32, 25, 26];3;8;393;0.9691633608565167;0.9834010422682796;0.983455762207448;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9765906665869025;0.9864178695639689;0.9974335266621944;0.9985955631787843;0.9808073381179865;0.9889115294757017;451586;0.994961876872502;0.9979563301597332;0.9979605213624869;{'Other': {'precision': 0.9867320678000588, 'recall': 0.992478118705497, 'f1-score': 0.9895967522738276, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.991971895701624, 'recall': 0.9625960365008054, 'f1-score': 0.977063216264494, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9476689650616242, 'recall': 0.9340892609064076, 'f1-score': 0.9408301140312284, 'support': 1845.0000000001462}, 'accuracy': 0.983455762207448, 'macro avg': {'precision': 0.9754576428544356, 'recall': 0.96305447203757, 'f1-score': 0.9691633608565167, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9834168934754209, 'recall': 0.9834557622074521, 'f1-score': 0.9834010422682796, 'support': 18574.00041016297}};{'Other': {'precision': 0.9980368428840178, 'recall': 0.9995474993384493, 'f1-score': 0.9987915999005781, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9985674461824376, 'recall': 0.9833009264554501, 'f1-score': 0.9908753865954627, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970181449054688, 'recall': 0.9934256274100765, 'f1-score': 0.9952186441214654, 'support': 47457}, 'accuracy': 0.9979605213624869, 'macro avg': {'precision': 0.9978741446573082, 'recall': 0.992091351067992, 'f1-score': 0.994961876872502, 'support': 451586}, 'weighted avg': {'precision': 0.997960606782691, 'recall': 0.9979605213624869, 'f1-score': 0.9979563301597332, 'support': 451586}}
[28, 28, 28];3;1;437;0.6409077970358782;0.845792964879333;0.8865080244723118;['srcport'];0.6442981157379987;0.8549135209175043;0.6524413709497078;0.8828756685791305;0.6460477699272543;0.8606152022411694;451586;0.7014830948237067;0.8632456997159591;0.8955282050373572;{'Other': {'precision': 0.8854943203571118, 'recall': 0.9841097383211432, 'f1-score': 0.9322012111030205, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9780658025922283, 'recall': 0.9795307039440836, 'f1-score': 0.9787977051633847, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.059405940594059736, 'recall': 0.006504065040649488, 'f1-score': 0.011724474841229585, 'support': 1845.0000000001462}, 'accuracy': 0.8865080244723118, 'macro avg': {'precision': 0.6409886878477999, 'recall': 0.6567148357686255, 'f1-score': 0.6409077970358782, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8134197886362268, 'recall': 0.8865080244723603, 'f1-score': 0.845792964879333, 'support': 18574.00041016297}};{'Other': {'precision': 0.8970423691780197, 'recall': 0.9886266207991532, 'f1-score': 0.9406104367923743, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859890215346819, 'recall': 0.9792977238934004, 'f1-score': 0.9826319816373373, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5655583784380869, 'recall': 0.10788713993720632, 'f1-score': 0.1812068660414086, 'support': 47457}, 'accuracy': 0.8955282050373572, 'macro avg': {'precision': 0.8161965897169295, 'recall': 0.6919371615432532, 'f1-score': 0.7014830948237067, 'support': 451586}, 'weighted avg': {'precision': 0.8673730392964866, 'recall': 0.8955282050373572, 'f1-score': 0.8632456997159591, 'support': 451586}}
[29, 28, 30];3;2;437;0.9044249519048521;0.9503724286418604;0.9518685536638468;['srcport', 'tcp.window_size_value'];0.9224374887632556;0.9581898515932782;0.9651106637026988;0.9805585808536396;0.930671001610682;0.9628514233862997;451586;0.9426410058520415;0.9725006880289434;0.9727582343119583;{'Other': {'precision': 0.956254431523299, 'recall': 0.9843210172768753, 'f1-score': 0.9700847605739834, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.987679854777037, 'recall': 0.920549730959121, 'f1-score': 0.952933998492629, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8657849788096958, 'recall': 0.7268477457502623, 'f1-score': 0.7902560966479436, 'support': 1845.0000000001462}, 'accuracy': 0.9518685536638468, 'macro avg': {'precision': 0.9365730883700106, 'recall': 0.8772394979954194, 'f1-score': 0.9044249519048521, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.950656767305391, 'recall': 0.9518685536637442, 'f1-score': 0.9503724286418604, 'support': 18574.00041016297}};{'Other': {'precision': 0.9788849359998743, 'recall': 0.9887748081503043, 'f1-score': 0.9838050177852551, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9866859027205276, 'recall': 0.9126158069312593, 'f1-score': 0.9482065400384241, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9140720926153306, 'recall': 0.878458393914491, 'f1-score': 0.895911459732445, 'support': 47457}, 'accuracy': 0.9727582343119583, 'macro avg': {'precision': 0.9598809771119109, 'recall': 0.9266163363320182, 'f1-score': 0.9426410058520415, 'support': 451586}, 'weighted avg': {'precision': 0.9725268745179323, 'recall': 0.9727582343119583, 'f1-score': 0.9725006880289434, 'support': 451586}}
[28, 32, 31];3;3;437;0.9292850789754805;0.9631100288563769;0.9639572517438596;['srcport', 'tcp.window_size_value', 'dstport'];0.9380513905194025;0.9683493830375629;0.9156916888395558;0.966863009988065;0.9348414629624832;0.968144469711939;451586;0.9459914429989387;0.9714105971498189;0.9726187260012489;{'Other': {'precision': 0.9693039622260666, 'recall': 0.9857560922957157, 'f1-score': 0.9774608036625668, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9862944162436497, 'recall': 0.9700449326010969, 'f1-score': 0.9781021897810186, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8877458364210841, 'recall': 0.7833592248241261, 'f1-score': 0.8322922434828562, 'support': 1845.0000000001462}, 'accuracy': 0.9639572517438596, 'macro avg': {'precision': 0.9477814049636001, 'recall': 0.9130534165736464, 'f1-score': 0.9292850789754805, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9630348300982738, 'recall': 0.9639572517437424, 'f1-score': 0.9631100288563769, 'support': 18574.00041016297}};{'Other': {'precision': 0.9726937212111181, 'recall': 0.9952183117226779, 'f1-score': 0.9838271089829194, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9932270461550169, 'recall': 0.9951961569255404, 'f1-score': 0.9942106265473243, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9578568841517049, 'recall': 0.7801799523779421, 'f1-score': 0.8599365934665723, 'support': 47457}, 'accuracy': 0.9726187260012489, 'macro avg': {'precision': 0.9745925505059466, 'recall': 0.9235314736753869, 'f1-score': 0.9459914429989387, 'support': 451586}, 'weighted avg': {'precision': 0.9723271394384876, 'recall': 0.9726187260012489, 'f1-score': 0.9714105971498189, 'support': 451586}}
