depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 14, 14];3;2;129;0.7593088925419232;0.8870005087775532;0.8855657283806861;['ip.ttl', 'udp.length'];0.7590475960727381;0.8858633201139176;0.6338443169148344;0.8240776987521791;0.7363269288771368;0.87191455291051;61842;0.5174474191157639;0.7132072581852437;0.6889654280262605;{'PIX-STAR Photo-frame': {'precision': 0.47252267176446144, 'recall': 0.8586956521739114, 'f1-score': 0.609596722793499, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9066532244136223, 'recall': 0.7833884373421391, 'f1-score': 0.8405256139623424, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9566175570338518, 'recall': 0.9978714346528673, 'f1-score': 0.9768091179963, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8063354931605448, 'recall': 0.7593220338983183, 'f1-score': 0.7821229050279388, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6352739726027394, 'recall': 0.5463917525773249, 'f1-score': 0.5874901029295359, 'support': 193.99999999999804}, 'accuracy': 0.8855657283806861, 'macro avg': {'precision': 0.7554805837950439, 'recall': 0.7891338621289122, 'f1-score': 0.7593088925419232, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8968104467726625, 'recall': 0.8855657283805698, 'f1-score': 0.8870005087775532, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.35294117647058826, 'recall': 0.5882352941176471, 'f1-score': 0.44117647058823534, 'support': 918}, 'Android Phone': {'precision': 0.384218989839924, 'recall': 0.8617213114754099, 'f1-score': 0.5314695920327587, 'support': 12200}, 'Other': {'precision': 0.9779105307029731, 'recall': 0.682933928398176, 'f1-score': 0.804227363610397, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.824911571500758, 'recall': 0.5853352456077447, 'f1-score': 0.684773489932886, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.665, 'recall': 0.06934306569343066, 'f1-score': 0.125590179414542, 'support': 1918}, 'accuracy': 0.6889654280262605, 'macro avg': {'precision': 0.6409964537028487, 'recall': 0.5575137690584817, 'f1-score': 0.5174474191157639, 'support': 61842}, 'weighted avg': {'precision': 0.8280067556304853, 'recall': 0.6889654280262605, 'f1-score': 0.7132072581852437, 'support': 61842}}
[14, 15, 17];3;3;129;0.7631940009496023;0.9031639214641262;0.9043333471627042;['ip.ttl', 'udp.length', 'ip.len'];0.7585090627331831;0.9004732424366342;0.67776471509327;0.8747579580752661;0.7438770300107047;0.8946043131772873;61842;0.6442225322835867;0.8943708065420212;0.9008925972639954;{'PIX-STAR Photo-frame': {'precision': 0.49145188247177934, 'recall': 0.8586956521739114, 'f1-score': 0.6251281195605713, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9191925107453255, 'recall': 0.8329914538443886, 'f1-score': 0.8739715935796862, 'support': 1524.9999999999861}, 'Other': {'precision': 0.97483973180511, 'recall': 0.9970200085141155, 'f1-score': 0.98580512379332, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.7720157598936862, 'recall': 0.9242919369844077, 'f1-score': 0.8413189934914332, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7854236031093514, 'recall': 0.35580227332805026, 'f1-score': 0.48974617432300077, 'support': 193.99999999999804}, 'accuracy': 0.9043333471627042, 'macro avg': {'precision': 0.7885846976050506, 'recall': 0.7937602649689747, 'f1-score': 0.7631940009496023, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9153752107859104, 'recall': 0.9043333471626286, 'f1-score': 0.9031639214641262, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.37788663400979705, 'recall': 0.5882352941176471, 'f1-score': 0.4601619088197699, 'support': 918}, 'Android Phone': {'precision': 0.7258401239140683, 'recall': 0.8834426229508197, 'f1-score': 0.7969241007061258, 'support': 12200}, 'Other': {'precision': 0.9955751080645574, 'recall': 0.9441156495585524, 'f1-score': 0.9691627762215997, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.8470143374822751, 'recall': 0.9637863033345285, 'f1-score': 0.9016352201257862, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7916666666666666, 'recall': 0.04953076120959333, 'f1-score': 0.09322865554465162, 'support': 1918}, 'accuracy': 0.9008925972639954, 'macro avg': {'precision': 0.7475965740274729, 'recall': 0.6858221262342281, 'f1-score': 0.6442225322835867, 'support': 61842}, 'weighted avg': {'precision': 0.9134695294169173, 'recall': 0.9008925972639954, 'f1-score': 0.8943708065420212, 'support': 61842}}
[13, 14, 14];3;4;129;0.8038625415961498;0.9171602246593968;0.9127952748768119;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.7855727907744583;0.9109398883041709;0.7109374943096997;0.8970757083549785;0.7805737023181292;0.9088861314416815;61842;0.7084231053517822;0.8971110242610354;0.893793861776786;{'PIX-STAR Photo-frame': {'precision': 0.4610944598522696, 'recall': 0.7989130434782582, 'f1-score': 0.5847177533115174, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9482538116676769, 'recall': 0.821124470725721, 'f1-score': 0.8801220371779714, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9893494513501914, 'recall': 0.9965939444860271, 'f1-score': 0.9929584843791672, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.7785068553134128, 'recall': 0.9195461742725467, 'f1-score': 0.8431691919809511, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7202052191895713, 'recall': 0.7164948453608238, 'f1-score': 0.7183452411311416, 'support': 193.99999999999804}, 'accuracy': 0.9127952748768119, 'macro avg': {'precision': 0.7794819594746244, 'recall': 0.8505344956646754, 'f1-score': 0.8038625415961498, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9290278512135276, 'recall': 0.9127952748768144, 'f1-score': 0.9171602246593968, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.5235772357723577, 'recall': 0.35076252723311546, 'f1-score': 0.4200913242009132, 'support': 918}, 'Android Phone': {'precision': 0.8222110480568925, 'recall': 0.9381967213114754, 'f1-score': 0.8763829868688029, 'support': 12200}, 'Other': {'precision': 0.9923738141412024, 'recall': 0.918477733579121, 'f1-score': 0.9539969264101983, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.6377726750861079, 'recall': 0.7967013266403729, 'f1-score': 0.7084329666826079, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5481651376146789, 'recall': 0.6230448383733055, 'f1-score': 0.5832113225963884, 'support': 1918}, 'accuracy': 0.893793861776786, 'macro avg': {'precision': 0.7048199821342479, 'recall': 0.7254366294274781, 'f1-score': 0.7084231053517822, 'support': 61842}, 'weighted avg': {'precision': 0.9060845867488417, 'recall': 0.893793861776786, 'f1-score': 0.8971110242610354, 'support': 61842}}
[17, 15, 15];3;5;129;0.8602256223742415;0.9443960289305326;0.9427997349199558;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.8488441759459612;0.9397662572833559;0.768830657980606;0.920085518640308;0.8375801904024964;0.9355110716349366;61842;0.8195651444940169;0.9597347395236779;0.9597199314381811;{'PIX-STAR Photo-frame': {'precision': 0.5826771653543376, 'recall': 0.8043478260869612, 'f1-score': 0.6757990867579972, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9572165936111158, 'recall': 0.899832310341371, 'f1-score': 0.9276378420546162, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9894559257697227, 'recall': 0.99872286079185, 'f1-score': 0.994067796610184, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8558519931833598, 'recall': 0.9209021064759363, 'f1-score': 0.8871862499209301, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8713422508489655, 'recall': 0.7680412371133992, 'f1-score': 0.8164371365274806, 'support': 193.99999999999804}, 'accuracy': 0.9427997349199558, 'macro avg': {'precision': 0.8513087857535003, 'recall': 0.8783692681619035, 'f1-score': 0.8602256223742415, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9484751721946456, 'recall': 0.9427997349199685, 'f1-score': 0.9443960289305326, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.6182336182336182, 'recall': 0.47276688453159044, 'f1-score': 0.5358024691358024, 'support': 918}, 'Android Phone': {'precision': 0.923353949737728, 'recall': 0.9667213114754099, 'f1-score': 0.9445401033115766, 'support': 12200}, 'Other': {'precision': 0.998901849773049, 'recall': 0.9928446686717765, 'f1-score': 0.9958640488528818, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9475703324808185, 'recall': 0.7970598780925062, 'f1-score': 0.8658227848101266, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.646644419725621, 'recall': 0.9092805005213764, 'f1-score': 0.7557963163596967, 'support': 1918}, 'accuracy': 0.9597199314381811, 'macro avg': {'precision': 0.8269408339901668, 'recall': 0.827734648658532, 'f1-score': 0.8195651444940169, 'support': 61842}, 'weighted avg': {'precision': 0.9627921707317639, 'recall': 0.9597199314381811, 'f1-score': 0.9597347395236779, 'support': 61842}}
[16, 14, 12];3;6;129;0.8792999227167655;0.9508140413554539;0.9492108476271466;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.8651664758730495;0.9429508780249259;0.8718997796268682;0.9552555341213411;0.8714962342715861;0.9462365397385838;61842;0.9550215884479236;0.9850246821423895;0.9848484848484849;{'PIX-STAR Photo-frame': {'precision': 0.6211726748425773, 'recall': 0.9728260869565217, 'f1-score': 0.7582101028853658, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9697681864763188, 'recall': 0.898086418971668, 'f1-score': 0.9325518541806207, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9911166805560606, 'recall': 0.9985685923125899, 'f1-score': 0.9948286817175707, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.9061770678289395, 'recall': 0.9344614285098317, 'f1-score': 0.9201019309012968, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8320184507368753, 'recall': 0.753485517918505, 'f1-score': 0.7908070438989742, 'support': 193.99999999999804}, 'accuracy': 0.9492108476271466, 'macro avg': {'precision': 0.8640506120881544, 'recall': 0.9114856089338232, 'f1-score': 0.8792999227167655, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9566877399661594, 'recall': 0.949210847627161, 'f1-score': 0.9508140413554539, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.8165304268846503, 'recall': 0.9793028322440087, 'f1-score': 0.8905398712233779, 'support': 918}, 'Android Phone': {'precision': 0.9541159513132608, 'recall': 0.976639344262295, 'f1-score': 0.965246273493195, 'support': 12200}, 'Other': {'precision': 0.9991699826672851, 'recall': 0.9927476472300378, 'f1-score': 0.9959484615103843, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9875229357798165, 'recall': 0.9648619576909286, 'f1-score': 0.9760609357997823, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.967391304347826, 'recall': 0.9280500521376434, 'f1-score': 0.9473124002128791, 'support': 1918}, 'accuracy': 0.9848484848484849, 'macro avg': {'precision': 0.9449461201985677, 'recall': 0.9683203667129827, 'f1-score': 0.9550215884479236, 'support': 61842}, 'weighted avg': {'precision': 0.9855345726339325, 'recall': 0.9848484848484849, 'f1-score': 0.9850246821423895, 'support': 61842}}
[11, 11, 11];3;1;173;0.297944644456395;0.5164263830925978;0.49204603768044536;['ip.ttl'];0.29826644063028046;0.5169202132074501;0.3311249146427885;0.420828493818165;0.31465545511082266;0.49293294779381464;61842;0.3391226039155736;0.7156818505963727;0.6925067106497202;{'PIX-STAR Photo-frame': {'precision': 0.08323318982527515, 'recall': 0.9945652173913043, 'f1-score': 0.15361098138292573, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9735682819383319, 'recall': 0.09661202185792384, 'f1-score': 0.17578047325512092, 'support': 1524.9999999999861}, 'Other': {'precision': 0.8894916708952936, 'recall': 0.78203490847134, 'f1-score': 0.8323092746729742, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.5311077389984832, 'recall': 0.2372881355932281, 'f1-score': 0.32802249297095415, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.49204603768044536, 'macro avg': {'precision': 0.4954801763314768, 'recall': 0.4221000566627592, 'f1-score': 0.297944644456395, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8238617230748759, 'recall': 0.49204603768039823, 'f1-score': 0.5164263830925978, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.05480769230769231, 'recall': 0.9934640522875817, 'f1-score': 0.10388426927896115, 'support': 918}, 'Android Phone': {'precision': 0.997200186654223, 'recall': 0.17516393442622952, 'f1-score': 0.2979850798298822, 'support': 12200}, 'Other': {'precision': 0.937518312335189, 'recall': 0.9313330746094887, 'f1-score': 0.9344154579966903, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.6562054208273894, 'recall': 0.24740050197203298, 'f1-score': 0.3593282124723343, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.6925067106497202, 'macro avg': {'precision': 0.5291463224248988, 'recall': 0.4694723126590666, 'f1-score': 0.3391226039155736, 'support': 61842}, 'weighted avg': {'precision': 0.8817385362221521, 'recall': 0.6925067106497202, 'f1-score': 0.7156818505963727, 'support': 61842}}
[15, 14, 16];3;2;173;0.7810809438789726;0.9042959319903268;0.9016270252046464;['ip.ttl', 'ip.len'];0.7809281819373168;0.9029492701221165;0.7010780533717773;0.8800758525240273;0.7701539190797124;0.8984993863216343;61842;0.6751953722182249;0.92804519814151;0.9363539342194624;{'PIX-STAR Photo-frame': {'precision': 0.4802123509901797, 'recall': 0.8641304347826071, 'f1-score': 0.6173516338849268, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9463456072797777, 'recall': 0.7906158200244777, 'f1-score': 0.8614996240731209, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9756952240478783, 'recall': 0.9991485738612178, 'f1-score': 0.9872826323406394, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745648380560389, 'recall': 0.9480207505437304, 'f1-score': 0.8525597148592878, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6179627586292743, 'recall': 0.5584682301944952, 'f1-score': 0.586711114236888, 'support': 193.99999999999804}, 'accuracy': 0.9016270252046464, 'macro avg': {'precision': 0.7589561558006299, 'recall': 0.8320767618813056, 'f1-score': 0.7810809438789726, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9174896871284322, 'recall': 0.9016270252046505, 'f1-score': 0.9042959319903268, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.37302133516861663, 'recall': 0.5904139433551199, 'f1-score': 0.4571910586250527, 'support': 918}, 'Android Phone': {'precision': 0.8616388096208724, 'recall': 0.8662295081967213, 'f1-score': 0.8639280604945841, 'support': 12200}, 'Other': {'precision': 0.993684920940995, 'recall': 0.9999514892791307, 'f1-score': 0.9968083563034963, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.8467084639498432, 'recall': 0.9684474722122625, 'f1-score': 0.9034955678207057, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.65625, 'recall': 0.08759124087591241, 'f1-score': 0.1545538178472861, 'support': 1918}, 'accuracy': 0.9363539342194624, 'macro avg': {'precision': 0.7462607059360655, 'recall': 0.7025267307838293, 'f1-score': 0.6751953722182249, 'support': 61842}, 'weighted avg': {'precision': 0.9346996587356005, 'recall': 0.9363539342194624, 'f1-score': 0.92804519814151, 'support': 61842}}
[15, 18, 16];3;3;173;0.7829776651297312;0.9068780191279925;0.9041635450773232;['ip.ttl', 'ip.len', 'udp.length'];0.7803686405473155;0.9034040958585267;0.7127302007326464;0.889683191795617;0.7718829597359009;0.9012547746607416;61842;0.6775821958020962;0.9303471834975683;0.9386177678600304;{'PIX-STAR Photo-frame': {'precision': 0.4866159531666707, 'recall': 0.8641304347826071, 'f1-score': 0.6226182189840632, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9454414057919238, 'recall': 0.7994902828841934, 'f1-score': 0.8663619577457448, 'support': 1524.9999999999861}, 'Other': {'precision': 0.979074072087608, 'recall': 0.9991485738612178, 'f1-score': 0.9890094674976586, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.7751982327703234, 'recall': 0.941241089526781, 'f1-score': 0.8501884333848616, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6179608367605368, 'recall': 0.5584682301944952, 'f1-score': 0.586710248036328, 'support': 193.99999999999804}, 'accuracy': 0.9041635450773232, 'macro avg': {'precision': 0.7608581001154126, 'recall': 0.832495722249859, 'f1-score': 0.7829776651297312, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9192320993067922, 'recall': 0.9041635450773281, 'f1-score': 0.9068780191279925, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.3782274947662247, 'recall': 0.5904139433551199, 'f1-score': 0.46108039132284134, 'support': 918}, 'Android Phone': {'precision': 0.8630357718337093, 'recall': 0.8780327868852459, 'f1-score': 0.8704696895823175, 'support': 12200}, 'Other': {'precision': 0.9964951294384956, 'recall': 0.9999514892791307, 'f1-score': 0.9982203174372571, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.8475427853666195, 'recall': 0.9677303693079957, 'f1-score': 0.903657822047376, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6536964980544747, 'recall': 0.08759124087591241, 'f1-score': 0.15448275862068966, 'support': 1918}, 'accuracy': 0.9386177678600304, 'macro avg': {'precision': 0.7477995358919047, 'recall': 0.7047439659406809, 'f1-score': 0.6775821958020962, 'support': 61842}, 'weighted avg': {'precision': 0.9369220593302355, 'recall': 0.9386177678600304, 'f1-score': 0.9303471834975683, 'support': 61842}}
[15, 14, 15];3;4;173;0.8134482707421494;0.9235684799761906;0.9187005167092112;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.768033938751279;0.9080352957040514;0.7559238993219644;0.9194361788760825;0.7797806098339577;0.9123848711850316;61842;0.8534508836996488;0.9489624456575646;0.9482228905921541;{'PIX-STAR Photo-frame': {'precision': 0.46490708643965667, 'recall': 0.7989130434782656, 'f1-score': 0.5877740456408789, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9517010867771252, 'recall': 0.831256362274487, 'f1-score': 0.8874105030244369, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9928029018573984, 'recall': 0.9991482229023898, 'f1-score': 0.9959654559323354, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8660565384756347, 'recall': 0.8937834624081412, 'f1-score': 0.879701576519721, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6598654221836303, 'recall': 0.7835051546391726, 'f1-score': 0.716389772593375, 'support': 193.99999999999804}, 'accuracy': 0.9187005167092112, 'macro avg': {'precision': 0.787066607146689, 'recall': 0.8613212491404912, 'f1-score': 0.8134482707421494, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9352279851455964, 'recall': 0.91870051670921, 'f1-score': 0.9235684799761906, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.6055944055944056, 'recall': 0.47167755991285404, 'f1-score': 0.5303123086344151, 'support': 918}, 'Android Phone': {'precision': 0.8227500176192826, 'recall': 0.9568852459016394, 'f1-score': 0.8847625904733033, 'support': 12200}, 'Other': {'precision': 0.997799807799302, 'recall': 0.9569952459493548, 'f1-score': 0.9769716478890677, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9731653888280394, 'recall': 0.9557188956615275, 'f1-score': 0.9643632416787264, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9108446298227321, 'recall': 0.9108446298227321, 'f1-score': 0.9108446298227321, 'support': 1918}, 'accuracy': 0.9482228905921541, 'macro avg': {'precision': 0.8620308499327523, 'recall': 0.8504243154496216, 'f1-score': 0.8534508836996488, 'support': 61842}, 'weighted avg': {'precision': 0.9525256766295291, 'recall': 0.9482228905921541, 'f1-score': 0.9489624456575646, 'support': 61842}}
[15, 14, 15];3;5;173;0.8624227896929797;0.9455995767029716;0.9441621367826889;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.850601331247924;0.940397329730462;0.7720041019892258;0.9242931899267881;0.8405236706553427;0.9370696513332397;61842;0.8801656479257561;0.9789764641124965;0.9797548591572071;{'PIX-STAR Photo-frame': {'precision': 0.601627336657308, 'recall': 0.7989130434782656, 'f1-score': 0.686374964100765, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9590991758251602, 'recall': 0.8973371242888074, 'f1-score': 0.9271907646816426, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9919763513513552, 'recall': 1.0, 'f1-score': 0.9959720161119374, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8433615283430218, 'recall': 0.9344614285098317, 'f1-score': 0.8865773900464752, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.845301320962177, 'recall': 0.7886597938144303, 'f1-score': 0.8159988135240784, 'support': 193.99999999999804}, 'accuracy': 0.9441621367826889, 'macro avg': {'precision': 0.8482731426278045, 'recall': 0.883874278018267, 'f1-score': 0.8624227896929797, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9492540641149191, 'recall': 0.9441621367826876, 'f1-score': 0.9455995767029716, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.6239193083573487, 'recall': 0.47167755991285404, 'f1-score': 0.5372208436724566, 'support': 918}, 'Android Phone': {'precision': 0.9450725683585919, 'recall': 0.9660655737704918, 'f1-score': 0.9554537716347128, 'support': 12200}, 'Other': {'precision': 0.9992486487796602, 'recall': 1.0, 'f1-score': 0.9996241832046262, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9581627203133345, 'recall': 0.9648619576909286, 'f1-score': 0.9615006699419383, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9777901166018879, 'recall': 0.9181438998957248, 'f1-score': 0.9470287711750471, 'support': 1918}, 'accuracy': 0.9797548591572071, 'macro avg': {'precision': 0.9008386724821646, 'recall': 0.8641497982539998, 'f1-score': 0.8801656479257561, 'support': 61842}, 'weighted avg': {'precision': 0.9786180855807526, 'recall': 0.9797548591572071, 'f1-score': 0.9789764641124965, 'support': 61842}}
[15, 15, 14];3;6;173;0.8747180079354141;0.95199488454885;0.9508541738666109;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.8778420555002316;0.9530642329512933;0.8077278320652784;0.9413951668592239;0.8666986127703608;0.9508203492808064;61842;0.7999316888822948;0.9561470637878708;0.9553863070405226;{'PIX-STAR Photo-frame': {'precision': 0.6174543237888875, 'recall': 0.8257472826087005, 'f1-score': 0.7065696542236315, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9684027525657537, 'recall': 0.910992193598754, 'f1-score': 0.9388206025001472, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9903035413153499, 'recall': 1.0, 'f1-score': 0.9951281508155074, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8801132891544624, 'recall': 0.9706214689265504, 'f1-score': 0.9231542767658859, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8698224852070993, 'recall': 0.7577319587628841, 'f1-score': 0.8099173553718988, 'support': 193.99999999999804}, 'accuracy': 0.9508541738666109, 'macro avg': {'precision': 0.8652192784063105, 'recall': 0.8930185807793778, 'f1-score': 0.8747180079354141, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9555812171146821, 'recall': 0.9508541738666099, 'f1-score': 0.95199488454885, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.7986111111111112, 'recall': 0.5010893246187363, 'f1-score': 0.6157965194109772, 'support': 918}, 'Android Phone': {'precision': 0.952551263710062, 'recall': 0.9823770491803279, 'f1-score': 0.9672342829473006, 'support': 12200}, 'Other': {'precision': 0.9989581061762497, 'recall': 1.0, 'f1-score': 0.9994787815609887, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9610699152542372, 'recall': 0.65059160989602, 'f1-score': 0.7759247380799658, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.48968930437173497, 'recall': 0.9285714285714286, 'f1-score': 0.6412241224122412, 'support': 1918}, 'accuracy': 0.9553863070405226, 'macro avg': {'precision': 0.8401759401246791, 'recall': 0.8125258824533026, 'f1-score': 0.7999316888822948, 'support': 61842}, 'weighted avg': {'precision': 0.9676169478957716, 'recall': 0.9553863070405226, 'f1-score': 0.9561470637878708, 'support': 61842}}
[11, 11, 11];3;1;217;0.297944644456395;0.5164263830925978;0.49204603768044536;['ip.ttl'];0.29826644063028046;0.5169202132074501;0.3311249146427885;0.420828493818165;0.31465545511082266;0.49293294779381464;61842;0.3391226039155736;0.7156818505963727;0.6925067106497202;{'PIX-STAR Photo-frame': {'precision': 0.08323318982527515, 'recall': 0.9945652173913043, 'f1-score': 0.15361098138292573, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9735682819383319, 'recall': 0.09661202185792384, 'f1-score': 0.17578047325512092, 'support': 1524.9999999999861}, 'Other': {'precision': 0.8894916708952936, 'recall': 0.78203490847134, 'f1-score': 0.8323092746729742, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.5311077389984832, 'recall': 0.2372881355932281, 'f1-score': 0.32802249297095415, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.49204603768044536, 'macro avg': {'precision': 0.4954801763314768, 'recall': 0.4221000566627592, 'f1-score': 0.297944644456395, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8238617230748759, 'recall': 0.49204603768039823, 'f1-score': 0.5164263830925978, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.05480769230769231, 'recall': 0.9934640522875817, 'f1-score': 0.10388426927896115, 'support': 918}, 'Android Phone': {'precision': 0.997200186654223, 'recall': 0.17516393442622952, 'f1-score': 0.2979850798298822, 'support': 12200}, 'Other': {'precision': 0.937518312335189, 'recall': 0.9313330746094887, 'f1-score': 0.9344154579966903, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.6562054208273894, 'recall': 0.24740050197203298, 'f1-score': 0.3593282124723343, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.6925067106497202, 'macro avg': {'precision': 0.5291463224248988, 'recall': 0.4694723126590666, 'f1-score': 0.3391226039155736, 'support': 61842}, 'weighted avg': {'precision': 0.8817385362221521, 'recall': 0.6925067106497202, 'f1-score': 0.7156818505963727, 'support': 61842}}
