depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 15, 15];4;1;481;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[38, 35, 35, 37];4;2;481;0.570510865869432;0.9989449471310591;0.9983570943620957;['ip.len', 'srcport'];0.5685407950097188;0.9989166873707445;0.785629227591235;0.999635619469883;0.6108136564729435;0.9991410907683331;693001;0.7489630728958852;0.7561615640414097;0.7741013360731082;{'Other': {'precision': 0.9998639992352457, 'recall': 0.9984924623115622, 'f1-score': 0.9991777601082426, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.08264462809880083, 'recall': 0.4999999999991237, 'f1-score': 0.14184397163062143, 'support': 4.0000000000087566}, 'accuracy': 0.9983570943620957, 'macro avg': {'precision': 0.5412543136670233, 'recall': 0.749246231155343, 'f1-score': 0.570510865869432, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.999614924049601, 'recall': 0.998357094365245, 'f1-score': 0.9989449471310591, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071027453269935, 'recall': 0.9999364909671632, 'f1-score': 0.8284025614437387, 'support': 377899}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.7741013360731082, 'macro avg': {'precision': 0.8534757115747337, 'recall': 0.7515978765236893, 'f1-score': 0.7489630728958852, 'support': 693001}, 'weighted avg': {'precision': 0.8402119743485834, 'recall': 0.7741013360731082, 'f1-score': 0.7561615640414097, 'support': 693001}}
[37, 40, 39, 37];4;3;481;0.619623027575521;0.9990406439998294;0.9984951337839927;['ip.len', 'srcport', 'Flow Duration'];0.4996603260869565;0.999049282003601;0.7497730625212753;0.9993195991951218;0.6108136564729435;0.9991410907683331;693001;0.9999141593215803;0.9999148636096967;0.9999148630377157;{'Other': {'precision': 0.9999659967111904, 'recall': 0.9985286794332063, 'f1-score': 0.9992468212129386, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.13907241339325838, 'recall': 0.8749968262111706, 'f1-score': 0.23999923393810338, 'support': 4.0000000000087566}, 'accuracy': 0.9984951337839927, 'macro avg': {'precision': 0.5695192050522244, 'recall': 0.9367627528221885, 'f1-score': 0.619623027575521, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997322170551637, 'recall': 0.9984951337839946, 'f1-score': 0.9990406439998294, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894137325062, 'recall': 0.9998544584664156, 'f1-score': 0.9999219315458745, 'support': 377899}, 'Dropcam': {'precision': 0.999825481591481, 'recall': 0.9999873056978376, 'f1-score': 0.9999063870972861, 'support': 315102}, 'accuracy': 0.9999148630377157, 'macro avg': {'precision': 0.9999074476619936, 'recall': 0.9999208820821266, 'f1-score': 0.9999141593215803, 'support': 693001}, 'weighted avg': {'precision': 0.9999148751019684, 'recall': 0.9999148630377157, 'f1-score': 0.9999148636096967, 'support': 693001}}
[36, 37, 37, 37];4;4;481;0.5912541940842514;0.9986453369156368;0.9977365722693221;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5380538466765279;0.9989341720200652;0.6533352546635925;0.9986647288340872;0.5957075124662797;0.9988332721976013;693001;0.9998414151556789;0.9998427152020217;0.9998427130696781;{'Other': {'precision': 0.9999829844159001, 'recall': 0.9977529350959279, 'f1-score': 0.9988667150668834, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.10179045390780325, 'recall': 0.9374968262091566, 'f1-score': 0.18364167310161947, 'support': 4.0000000000087566}, 'accuracy': 0.9977365722693221, 'macro avg': {'precision': 0.5508867191618516, 'recall': 0.9676248806525423, 'f1-score': 0.5912541940842514, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997390760573098, 'recall': 0.9977365722693463, 'f1-score': 0.9986453369156368, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920592065559, 'recall': 0.9997195017716374, 'f1-score': 0.999855761914529, 'support': 377899}, 'Dropcam': {'precision': 0.9996637109182913, 'recall': 0.9999904792733781, 'f1-score': 0.9998270683968289, 'support': 315102}, 'accuracy': 0.9998427130696781, 'macro avg': {'precision': 0.9998278850624236, 'recall': 0.9998549905225078, 'f1-score': 0.9998414151556789, 'support': 693001}, 'weighted avg': {'precision': 0.9998427618717343, 'recall': 0.9998427130696781, 'f1-score': 0.9998427152020217, 'support': 693001}}
[39, 40, 42, 39];4;5;481;0.5552165272601697;0.9977455295668783;0.995981123041523;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.61504487223044;0.9991118100167211;0.5741924895169257;0.9970577269241666;0.5879164437979044;0.9983386768713535;693001;0.997911477796052;0.9979282355903341;0.9979278529179612;{'Other': {'precision': 0.9999829552837337, 'recall': 0.9959970081761171, 'f1-score': 0.9979860017865805, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.05981046532610858, 'recall': 0.9375000000001368, 'f1-score': 0.1124470527337589, 'support': 4.0000000000087566}, 'accuracy': 0.995981123041523, 'macro avg': {'precision': 0.5298967103049211, 'recall': 0.966748504088127, 'f1-score': 0.5552165272601697, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997276470719325, 'recall': 0.9959811230415141, 'f1-score': 0.9977455295668783, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999973437105707, 'recall': 0.9962026890782987, 'f1-score': 0.9980964096908124, 'support': 377899}, 'Dropcam': {'precision': 0.9954665504081684, 'recall': 0.9999968264244594, 'f1-score': 0.9977265459012916, 'support': 315102}, 'accuracy': 0.9979278529179612, 'macro avg': {'precision': 0.9977319470593695, 'recall': 0.998099757751379, 'f1-score': 0.997911477796052, 'support': 693001}, 'weighted avg': {'precision': 0.9979372283122183, 'recall': 0.9979278529179612, 'f1-score': 0.9979282355903341, 'support': 693001}}
[15, 15, 15, 15];4;1;500;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[33, 33, 36, 32];4;2;500;0.6213957222621387;0.9990559786888885;0.9985238435638688;['ip.len', 'Flow Duration'];0.49983022071307304;0.9993889789844824;0.659517511494579;0.9987271055090589;0.6139988891215865;0.9991644992463357;693001;0.9996944775219475;0.9996969781781383;0.9996969701342422;{'Other': {'precision': 0.9999659976890599, 'recall': 0.9985573970114541, 'f1-score': 0.9992612009447922, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.14144929705405862, 'recall': 0.8749968262111706, 'f1-score': 0.24353024357948522, 'support': 4.0000000000087566}, 'accuracy': 0.9985238435638688, 'macro avg': {'precision': 0.5707076473715593, 'recall': 0.9367771116113124, 'f1-score': 0.6213957222621387, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997328634865792, 'recall': 0.9985238435638505, 'f1-score': 0.9990559786888885, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894095002079, 'recall': 0.999454880801484, 'f1-score': 0.9997220737007607, 'support': 377899}, 'Dropcam': {'precision': 0.9993466622687945, 'recall': 0.9999873056978376, 'f1-score': 0.9996668813431343, 'support': 315102}, 'accuracy': 0.9996969701342422, 'macro avg': {'precision': 0.9996680358845011, 'recall': 0.9997210932496607, 'f1-score': 0.9996944775219475, 'support': 693001}, 'weighted avg': {'precision': 0.9996971574859786, 'recall': 0.9996969701342422, 'f1-score': 0.9996969781781383, 'support': 693001}}
[37, 31, 37, 39];4;3;500;0.6143947245164078;0.9989360817785751;0.9982919821042625;['ip.len', 'Flow Duration', 'srcport'];0.5451148484642607;0.9990739226480496;0.6901073124329467;0.9989818630664603;0.6159284460822807;0.999038299786709;693001;0.9999228888008305;0.9999235215074251;0.9999235210338802;{'Other': {'precision': 0.999982993884946, 'recall': 0.9983084957959394, 'f1-score': 0.9991450432551473, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.13084814790101065, 'recall': 0.9374968262091566, 'f1-score': 0.22964440577766812, 'support': 4.0000000000087566}, 'accuracy': 0.9982919821042625, 'macro avg': {'precision': 0.5654155708929783, 'recall': 0.9679026610025481, 'f1-score': 0.6143947245164078, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997469762757175, 'recall': 0.9982919821042662, 'f1-score': 0.9989360817785751, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920603834306, 'recall': 0.9998676895149233, 'f1-score': 0.9999298710818775, 'support': 377899}, 'Dropcam': {'precision': 0.9998413448876563, 'recall': 0.9999904792733781, 'f1-score': 0.9999159065197833, 'support': 315102}, 'accuracy': 0.9999235210338802, 'macro avg': {'precision': 0.9999167026355434, 'recall': 0.9999290843941507, 'f1-score': 0.9999228888008305, 'support': 693001}, 'weighted avg': {'precision': 0.9999235312555513, 'recall': 0.9999235210338802, 'f1-score': 0.9999235215074251, 'support': 693001}}
[36, 40, 35, 35];4;4;500;0.620501784228339;0.9989952166211352;0.9984034659374423;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5451148484642607;0.9990739226480496;0.7497730625212753;0.9993195991951218;0.6312814800898217;0.9991549708665348;693001;0.9998661479726785;0.999867245561951;0.9998672440588109;{'Other': {'precision': 0.9999829957843366, 'recall': 0.9984200099112945, 'f1-score': 0.9992008916285489, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.13880142952255234, 'recall': 0.9374968262091566, 'f1-score': 0.24180267682812914, 'support': 4.0000000000087566}, 'accuracy': 0.9984034659374423, 'macro avg': {'precision': 0.5693922126534444, 'recall': 0.9679584180602256, 'f1-score': 0.620501784228339, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997491379252024, 'recall': 0.9984034659374447, 'f1-score': 0.9989952166211352, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920595638583, 'recall': 0.9997644873365634, 'f1-score': 0.999878260501355, 'support': 377899}, 'Dropcam': {'precision': 0.9997176288437377, 'recall': 0.9999904792733781, 'f1-score': 0.9998540354440021, 'support': 315102}, 'accuracy': 0.9998672440588109, 'macro avg': {'precision': 0.999854844203798, 'recall': 0.9998774833049708, 'f1-score': 0.9998661479726785, 'support': 693001}, 'weighted avg': {'precision': 0.9998672781150992, 'recall': 0.9998672440588109, 'f1-score': 0.999867245561951, 'support': 693001}}
[38, 38, 40, 39];4;5;500;0.5923728727540966;0.9986625390511874;0.9977696964228768;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5829936132626715;0.9990944488218286;0.6422894126425409;0.9985411520846349;0.6149595356821712;0.9988888306643822;693001;0.9997832212784836;0.9997849971958904;0.999784993095248;{'Other': {'precision': 0.9999829854157174, 'recall': 0.9977860678130657, 'f1-score': 0.9988833186552071, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.10315681812252296, 'recall': 0.9374984234491259, 'f1-score': 0.18586242685298596, 'support': 4.0000000000087566}, 'accuracy': 0.9977696964228768, 'macro avg': {'precision': 0.5515699017691201, 'recall': 0.9676422456310958, 'f1-score': 0.5923728727540966, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997394480994124, 'recall': 0.9977696964228785, 'f1-score': 0.9986625390511874, 'support': 14730.000000028498}};{'Other': {'precision': 0.999994705549114, 'recall': 0.9996110071738745, 'f1-score': 0.999802819548126, 'support': 377899}, 'Dropcam': {'precision': 0.9995336989725517, 'recall': 0.9999936528489187, 'f1-score': 0.9997636230088411, 'support': 315102}, 'accuracy': 0.999784993095248, 'macro avg': {'precision': 0.9997642022608328, 'recall': 0.9998023300113966, 'f1-score': 0.9997832212784836, 'support': 693001}, 'weighted avg': {'precision': 0.9997850895539165, 'recall': 0.999784993095248, 'f1-score': 0.9997849971958904, 'support': 693001}}
[15, 15, 15, 15, 15];5;1;41;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[14, 12, 12, 12, 13];5;2;41;0.8845893236023744;0.9998864190984705;0.9998981665748452;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.928543075863745;0.9998785398232942;0.7726741840266718;0.9997394548769537;693001;0.7489973030162846;0.7561955674912105;0.7741374110571269;{'Other': {'precision': 0.9998981492886173, 'recall': 1.0, 'f1-score': 0.9999490720507846, 'support': 14726.000000028489}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249984234469977, 'f1-score': 0.7692295751539642, 'support': 4.0000000000087566}, 'accuracy': 0.9998981665748452, 'macro avg': {'precision': 0.9999490746443087, 'recall': 0.8124992117234988, 'f1-score': 0.8845893236023744, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9998981769466516, 'recall': 0.9998981665779896, 'f1-score': 0.9998864190984705, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071172219706524, 'recall': 1.0, 'f1-score': 0.8284342901237614, 'support': 377899}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032624356557559, 'f1-score': 0.6695603159088078, 'support': 315102}, 'accuracy': 0.7741374110571269, 'macro avg': {'precision': 0.8535586109853261, 'recall': 0.7516312178278779, 'f1-score': 0.7489973030162846, 'support': 693001}, 'weighted avg': {'precision': 0.8402886735596162, 'recall': 0.7741374110571269, 'f1-score': 0.7561955674912105, 'support': 693001}}
[12, 14, 11, 12, 11];5;3;41;0.8845893236023744;0.9998864190984705;0.9998981665748452;['ip.len', 'Flow Duration', 'udp.length'];0.4999321021184139;0.9995926864624254;0.928543075863745;0.9998785398232942;0.7726741840266718;0.9997394548769537;693001;0.7489973030162846;0.7561955674912105;0.7741374110571269;{'Other': {'precision': 0.9998981492886173, 'recall': 1.0, 'f1-score': 0.9999490720507846, 'support': 14726.000000028489}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249984234469977, 'f1-score': 0.7692295751539642, 'support': 4.0000000000087566}, 'accuracy': 0.9998981665748452, 'macro avg': {'precision': 0.9999490746443087, 'recall': 0.8124992117234988, 'f1-score': 0.8845893236023744, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9998981769466516, 'recall': 0.9998981665779896, 'f1-score': 0.9998864190984705, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071172219706524, 'recall': 1.0, 'f1-score': 0.8284342901237614, 'support': 377899}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032624356557559, 'f1-score': 0.6695603159088078, 'support': 315102}, 'accuracy': 0.7741374110571269, 'macro avg': {'precision': 0.8535586109853261, 'recall': 0.7516312178278779, 'f1-score': 0.7489973030162846, 'support': 693001}, 'weighted avg': {'precision': 0.8402886735596162, 'recall': 0.7741374110571269, 'f1-score': 0.7561955674912105, 'support': 693001}}
[9, 10, 10, 13, 11];5;4;41;0.80427065335207;0.9997409709912929;0.999694500156475;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.499864185793834;0.9994568906992533;1.0;1.0;0.7499150490591684;0.9996603116640482;693001;0.9999883604295157;0.999988456005114;0.999988456005114;{'Other': {'precision': 0.9999660375143669, 'recall': 0.9997283715876686, 'f1-score': 0.9998471904275865, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.46666576390105824, 'recall': 0.8749968262111706, 'f1-score': 0.6086941162765535, 'support': 4.0000000000087566}, 'accuracy': 0.999694500156475, 'macro avg': {'precision': 0.7333159007077126, 'recall': 0.9373625988994196, 'f1-score': 0.80427065335207, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9998212173450217, 'recall': 0.9996945001564733, 'f1-score': 0.9997409709912929, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894151611939, 'recall': 0.9999894151611939, 'f1-score': 0.9999894151611939, 'support': 377899}, 'Dropcam': {'precision': 0.9999873056978376, 'recall': 0.9999873056978376, 'f1-score': 0.9999873056978376, 'support': 315102}, 'accuracy': 0.999988456005114, 'macro avg': {'precision': 0.9999883604295157, 'recall': 0.9999883604295157, 'f1-score': 0.9999883604295157, 'support': 693001}, 'weighted avg': {'precision': 0.999988456005114, 'recall': 0.999988456005114, 'f1-score': 0.999988456005114, 'support': 693001}}
[19, 10, 12, 17, 19];5;5;41;0.6513195378370239;0.9994202617435828;0.9992192799489069;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl', 'srcport'];0.4997622767099097;0.9992531278791758;0.928543075863745;0.9998785398232942;0.6426978429272349;0.9994388738391604;693001;0.7489838146684251;0.7561821377367427;0.7741229810635194;{'Other': {'precision': 0.9998980800848046, 'recall': 0.9993209289691705, 'f1-score': 0.9996094212186034, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.19999959640062287, 'recall': 0.6249984234469977, 'f1-score': 0.30302965445544433, 'support': 4.0000000000087566}, 'accuracy': 0.9992192799489069, 'macro avg': {'precision': 0.5999488382427137, 'recall': 0.812159676208084, 'f1-score': 0.6513195378370239, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996808639317335, 'recall': 0.9992192799520565, 'f1-score': 0.9994202617435828, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071117415028105, 'recall': 0.9999735379029847, 'f1-score': 0.8284214483876661, 'support': 377899}, 'Dropcam': {'precision': 0.9999369439242318, 'recall': 0.5032624356557559, 'f1-score': 0.669546180949184, 'support': 315102}, 'accuracy': 0.7741229810635194, 'macro avg': {'precision': 0.8535243427135212, 'recall': 0.7516179867793703, 'f1-score': 0.7489838146684251, 'support': 693001}, 'weighted avg': {'precision': 0.8402570139243433, 'recall': 0.7741229810635194, 'f1-score': 0.7561821377367427, 'support': 693001}}
[15, 15, 15, 15, 15];5;1;85;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[14, 14, 14, 14, 14];5;2;85;0.8489656790613378;0.9998152041307222;0.9997944228633233;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.863551286215911;0.999706250501851;0.7665923361720504;0.9996928682857272;693001;0.9999476223194452;0.9999480522146951;0.999948052023013;{'Other': {'precision': 0.9999660409093796, 'recall': 0.9998283214363608, 'f1-score': 0.9998971764307193, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.5806095297029886, 'recall': 0.8749968262111706, 'f1-score': 0.6980341816919564, 'support': 4.0000000000087566}, 'accuracy': 0.9997944228633233, 'macro avg': {'precision': 0.790287785306184, 'recall': 0.9374125738237657, 'f1-score': 0.8489656790613378, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.999852162698597, 'recall': 0.9997944228633193, 'f1-score': 0.9998152041307222, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894143768641, 'recall': 0.999915321289551, 'f1-score': 0.9999523664606956, 'support': 377899}, 'Dropcam': {'precision': 0.9998984546060357, 'recall': 0.9999873056978376, 'f1-score': 0.9999428781781947, 'support': 315102}, 'accuracy': 0.999948052023013, 'macro avg': {'precision': 0.9999439344914498, 'recall': 0.9999513134936943, 'f1-score': 0.9999476223194452, 'support': 693001}, 'weighted avg': {'precision': 0.99994805569815, 'recall': 0.999948052023013, 'f1-score': 0.9999480522146951, 'support': 693001}}
[17, 14, 13, 14, 14];5;3;85;0.8489656790613378;0.9998152041307222;0.9997944228633233;['ip.len', 'Flow Duration', 'udp.length'];0.4999321021184139;0.9995926864624254;0.863551286215911;0.999706250501851;0.7665923361720504;0.9996928682857272;693001;0.9999476223194452;0.9999480522146951;0.999948052023013;{'Other': {'precision': 0.9999660409093796, 'recall': 0.9998283214363608, 'f1-score': 0.9998971764307193, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.5806095297029886, 'recall': 0.8749968262111706, 'f1-score': 0.6980341816919564, 'support': 4.0000000000087566}, 'accuracy': 0.9997944228633233, 'macro avg': {'precision': 0.790287785306184, 'recall': 0.9374125738237657, 'f1-score': 0.8489656790613378, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.999852162698597, 'recall': 0.9997944228633193, 'f1-score': 0.9998152041307222, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894143768641, 'recall': 0.999915321289551, 'f1-score': 0.9999523664606956, 'support': 377899}, 'Dropcam': {'precision': 0.9998984546060357, 'recall': 0.9999873056978376, 'f1-score': 0.9999428781781947, 'support': 315102}, 'accuracy': 0.999948052023013, 'macro avg': {'precision': 0.9999439344914498, 'recall': 0.9999513134936943, 'f1-score': 0.9999476223194452, 'support': 693001}, 'weighted avg': {'precision': 0.99994805569815, 'recall': 0.999948052023013, 'f1-score': 0.9999480522146951, 'support': 693001}}
[13, 15, 15, 19, 17];5;4;85;0.7615732952859575;0.9996541319867097;0.9995672089141147;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.499864185793834;0.9994568906992533;0.8999432849364792;0.9997959286441302;0.7221160290355771;0.9995989700296881;693001;0.9999447124774463;0.9999451662410679;0.9999451660242914;{'Other': {'precision': 0.9999660331884864, 'recall': 0.9996010457693877, 'f1-score': 0.9997835061677725, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.37333248473465364, 'recall': 0.8749968262111706, 'f1-score': 0.5233630844041425, 'support': 4.0000000000087566}, 'accuracy': 0.9995672089141147, 'macro avg': {'precision': 0.68664925896157, 'recall': 0.9372989359902791, 'f1-score': 0.7615732952859575, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997958679343237, 'recall': 0.9995672089141104, 'f1-score': 0.9996541319867097, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894143208361, 'recall': 0.9999100288701478, 'f1-score': 0.9999497200199002, 'support': 377899}, 'Dropcam': {'precision': 0.9998921087036543, 'recall': 0.9999873056978376, 'f1-score': 0.9999397049349925, 'support': 315102}, 'accuracy': 0.9999451660242914, 'macro avg': {'precision': 0.9999407615122452, 'recall': 0.9999486672839927, 'f1-score': 0.9999447124774463, 'support': 693001}, 'weighted avg': {'precision': 0.9999451702366499, 'recall': 0.9999451660242914, 'f1-score': 0.9999451662410679, 'support': 693001}}
