depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 11, 15];3;5;41;0.6848615118374302;0.9989771380752858;0.9987158124250164;['udp.length', 'ip.len', 'ip.ttl', 'Flow Duration', 'srcport'];0.499603423084951;0.9982065556756967;1.0;1.0;0.6478170107784246;0.9985542830775588;413357;0.9999365830308584;0.9999540352923473;0.9999540348899377;{'Other': {'precision': 0.9997730481906708, 'recall': 0.9989417990074126, 'f1-score': 0.9993572507441681, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.26315494072407164, 'recall': 0.6249904786296848, 'f1-score': 0.37036577293069217, 'support': 3.9999999999810543}, 'accuracy': 0.9987158124250164, 'macro avg': {'precision': 0.6314639944573712, 'recall': 0.8119661388185487, 'f1-score': 0.6848615118374302, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993278945047265, 'recall': 0.9987158124250267, 'f1-score': 0.9989771380752858, 'support': 6619.000410165927}};{'Other': {'precision': 0.9998778750254427, 'recall': 0.9999287568062694, 'f1-score': 0.9999033152685546, 'support': 98255}, 'Dropcam': {'precision': 0.9999777846187047, 'recall': 0.9999619170935126, 'f1-score': 0.9999698507931621, 'support': 315102}, 'accuracy': 0.9999540348899377, 'macro avg': {'precision': 0.9999278298220737, 'recall': 0.999945336949891, 'f1-score': 0.9999365830308584, 'support': 413357}, 'weighted avg': {'precision': 0.9999540360984522, 'recall': 0.9999540348899377, 'f1-score': 0.9999540352923473, 'support': 413357}}
[14, 14, 14];3;1;85;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[18, 17, 17];3;2;85;0.5656824147576212;0.9975089410469189;0.9960719144227513;['udp.length', 'ip.ttl'];0.6388871882631558;0.9979841937929094;0.8331221846846846;0.9990160645145355;0.6626897314198292;0.9980996451473726;413357;0.6085191553871017;0.63748173217887;0.6163050341472384;{'Other': {'precision': 0.9996966479716788, 'recall': 0.9963718823111287, 'f1-score': 0.9980314961816886, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.07692307692315459, 'recall': 0.5000000000029152, 'f1-score': 0.13333333333355366, 'support': 3.9999999999810543}, 'accuracy': 0.9960719144227513, 'macro avg': {'precision': 0.5383098624474167, 'recall': 0.748185941157022, 'f1-score': 0.5656824147576212, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999138996656458, 'recall': 0.9960719144298495, 'f1-score': 0.9975089410469189, 'support': 6619.000410165927}};{'Other': {'precision': 0.38250366032210836, 'recall': 0.9997455600223907, 'f1-score': 0.5533102576162541, 'support': 98255}, 'Dropcam': {'precision': 0.9998403055912206, 'recall': 0.4967407379197847, 'f1-score': 0.6637280531579494, 'support': 315102}, 'accuracy': 0.6163050341472384, 'macro avg': {'precision': 0.6911719829566645, 'recall': 0.7482431489710877, 'f1-score': 0.6085191553871017, 'support': 413357}, 'weighted avg': {'precision': 0.8530993236290992, 'recall': 0.6163050341472384, 'f1-score': 0.63748173217887, 'support': 413357}}
[20, 23, 18];3;3;85;0.5845332304360283;0.99730150674241;0.9956136377800181;['udp.length', 'ip.ttl', 'ip.len'];0.6374786449904606;0.997312319870757;0.9284658319505205;0.9995481556411611;0.6658287948610528;0.9975832162182134;413357;0.9998397634561793;0.9998838694808058;0.9998838776166848;{'Other': {'precision': 0.9998482081060303, 'recall': 0.995762156977304, 'f1-score': 0.9978009994069934, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.09667024704607415, 'recall': 0.749999999998816, 'f1-score': 0.17126546146506336, 'support': 3.9999999999810543}, 'accuracy': 0.9956136377800181, 'macro avg': {'precision': 0.5482592275760522, 'recall': 0.87288107848806, 'f1-score': 0.5845332304360283, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993023988266301, 'recall': 0.9956136377799945, 'f1-score': 0.99730150674241, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592730234689, 'recall': 0.9995521856394076, 'f1-score': 0.999755687891281, 'support': 98255}, 'Dropcam': {'precision': 0.9998603803999467, 'recall': 0.9999873056978376, 'f1-score': 0.9999238390210775, 'support': 315102}, 'accuracy': 0.9998838776166848, 'macro avg': {'precision': 0.9999098267117078, 'recall': 0.9997697456686225, 'f1-score': 0.9998397634561793, 'support': 413357}, 'weighted avg': {'precision': 0.9998838871863909, 'recall': 0.9998838776166848, 'f1-score': 0.9998838694808058, 'support': 413357}}
[21, 19, 18];3;4;85;0.6245462108889321;0.9986397296034206;0.9981870374291386;['udp.length', 'ip.ttl', 'ip.len', 'srcport'];0.7065415715612646;0.998703907761789;0.8331221846846846;0.9990160645145355;0.7282401988374584;0.9987333397426581;413357;0.6130644616880946;0.6426925454353405;0.6213079734950661;{'Other': {'precision': 0.9996972907710187, 'recall': 0.998488284296304, 'f1-score': 0.999092421777679, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.16666666666617716, 'recall': 0.5000000000058874, 'f1-score': 0.25000000000018524, 'support': 3.9999999999810543}, 'accuracy': 0.9981870374291386, 'macro avg': {'precision': 0.5831819787185979, 'recall': 0.7492441421510957, 'f1-score': 0.6245462108889321, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991938729903994, 'recall': 0.9981870374291653, 'f1-score': 0.9986397296034206, 'support': 6619.000410165927}};{'Other': {'precision': 0.38562142812284117, 'recall': 0.999888046409852, 'f1-score': 0.5565869645887096, 'support': 98255}, 'Dropcam': {'precision': 0.999930638316655, 'recall': 0.5032592620802153, 'f1-score': 0.6695419587874796, 'support': 315102}, 'accuracy': 0.6213079734950661, 'macro avg': {'precision': 0.6927760332197481, 'recall': 0.7515736542450336, 'f1-score': 0.6130644616880946, 'support': 413357}, 'weighted avg': {'precision': 0.8539092779729492, 'recall': 0.6213079734950661, 'f1-score': 0.6426925454353405, 'support': 413357}}
[19, 28, 18];3;5;85;0.6423825253782294;0.9986234072540914;0.9981114915680589;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration'];0.4995198530332763;0.9980395828937155;1.0;1.0;0.6286313516674445;0.9983722965012162;413357;0.9999232310146366;0.9999443581220901;0.9999443580246615;{'Other': {'precision': 0.9997729107586552, 'recall': 0.9983371127259338, 'f1-score': 0.9990544958758091, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.18518288646412023, 'recall': 0.6249904786296848, 'f1-score': 0.28571055488064967, 'support': 3.9999999999810543}, 'accuracy': 0.9981114915680589, 'macro avg': {'precision': 0.5924778986113877, 'recall': 0.8116637956778093, 'f1-score': 0.6423825253782294, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9992806370171159, 'recall': 0.9981114915680798, 'f1-score': 0.9986234072540914, 'support': 6619.000410165927}};{'Other': {'precision': 0.9998778700537372, 'recall': 0.999888046409852, 'f1-score': 0.999882958205902, 'support': 98255}, 'Dropcam': {'precision': 0.9999650905582654, 'recall': 0.9999619170935126, 'f1-score': 0.9999635038233712, 'support': 315102}, 'accuracy': 0.9999443580246615, 'macro avg': {'precision': 0.9999214803060013, 'recall': 0.9999249817516822, 'f1-score': 0.9999232310146366, 'support': 413357}, 'weighted avg': {'precision': 0.9999443582356666, 'recall': 0.9999443580246615, 'f1-score': 0.9999443581220901, 'support': 413357}}
[14, 14, 14];3;1;129;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[18, 17, 17];3;2;129;0.5656824147576212;0.9975089410469189;0.9960719144227513;['udp.length', 'ip.ttl'];0.6388871882631558;0.9979841937929094;0.8331221846846846;0.9990160645145355;0.6626897314198292;0.9980996451473726;413357;0.6085191553871017;0.63748173217887;0.6163050341472384;{'Other': {'precision': 0.9996966479716788, 'recall': 0.9963718823111287, 'f1-score': 0.9980314961816886, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.07692307692315459, 'recall': 0.5000000000029152, 'f1-score': 0.13333333333355366, 'support': 3.9999999999810543}, 'accuracy': 0.9960719144227513, 'macro avg': {'precision': 0.5383098624474167, 'recall': 0.748185941157022, 'f1-score': 0.5656824147576212, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.999138996656458, 'recall': 0.9960719144298495, 'f1-score': 0.9975089410469189, 'support': 6619.000410165927}};{'Other': {'precision': 0.38250366032210836, 'recall': 0.9997455600223907, 'f1-score': 0.5533102576162541, 'support': 98255}, 'Dropcam': {'precision': 0.9998403055912206, 'recall': 0.4967407379197847, 'f1-score': 0.6637280531579494, 'support': 315102}, 'accuracy': 0.6163050341472384, 'macro avg': {'precision': 0.6911719829566645, 'recall': 0.7482431489710877, 'f1-score': 0.6085191553871017, 'support': 413357}, 'weighted avg': {'precision': 0.8530993236290992, 'recall': 0.6163050341472384, 'f1-score': 0.63748173217887, 'support': 413357}}
[23, 21, 34];3;3;129;0.6105816103859811;0.9984716111927762;0.9978848769935776;['udp.length', 'ip.ttl', 'srcport'];0.6931516114212114;0.9985936751364473;0.8331221846846846;0.9990160645145355;0.7158500946638608;0.9986360975282879;413357;0.6085520449957041;0.6375062270099865;0.6163340647430672;{'Other': {'precision': 0.9996971991032629, 'recall': 0.9981859411555644, 'f1-score': 0.99894099854929, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.14285714285727683, 'recall': 0.5000000000029152, 'f1-score': 0.22222222222267224, 'support': 3.9999999999810543}, 'accuracy': 0.9978848769935776, 'macro avg': {'precision': 0.5712771709802699, 'recall': 0.7490929705792397, 'f1-score': 0.6105816103859811, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991793927862089, 'recall': 0.9978848770006897, 'f1-score': 0.9984716111927762, 'support': 6619.000410165927}};{'Other': {'precision': 0.3825325130441554, 'recall': 0.9998676912116432, 'f1-score': 0.5533591494754629, 'support': 98255}, 'Dropcam': {'precision': 0.9999169525415716, 'recall': 0.4967407379197847, 'f1-score': 0.6637449405159453, 'support': 315102}, 'accuracy': 0.6163340647430672, 'macro avg': {'precision': 0.6912247327928636, 'recall': 0.7483042145657139, 'f1-score': 0.6085520449957041, 'support': 413357}, 'weighted avg': {'precision': 0.8531646098866302, 'recall': 0.6163340647430672, 'f1-score': 0.6375062270099865, 'support': 413357}}
[18, 22, 27];3;4;129;0.6494704191565821;0.9985184537902365;0.9978848770006664;['udp.length', 'ip.ttl', 'srcport', 'ip.len'];0.7567877880088082;0.9988043315934725;0.9284658319505205;0.9995481556411611;0.7854004125190566;0.9988953697179903;413357;0.9999399176099566;0.9999564533437038;0.9999564541062568;{'Other': {'precision': 0.9998485536971252, 'recall': 0.9980347695851948, 'f1-score': 0.9989408383166029, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.18749999999738748, 'recall': 0.749999999998816, 'f1-score': 0.29999999999656124, 'support': 3.9999999999810543}, 'accuracy': 0.9978848770006664, 'macro avg': {'precision': 0.5936742768472564, 'recall': 0.8740173847920054, 'f1-score': 0.6494704191565821, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993576345230166, 'recall': 0.9978848770006865, 'f1-score': 0.9985184537902365, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592854598198, 'recall': 0.9998575136125388, 'f1-score': 0.999908396946565, 'support': 98255}, 'Dropcam': {'precision': 0.999955571352408, 'recall': 0.9999873056978376, 'f1-score': 0.9999714382733483, 'support': 315102}, 'accuracy': 0.9999564541062568, 'macro avg': {'precision': 0.9999574284061139, 'recall': 0.9999224096551882, 'f1-score': 0.9999399176099566, 'support': 413357}, 'weighted avg': {'precision': 0.999956454196109, 'recall': 0.9999564541062568, 'f1-score': 0.9999564533437038, 'support': 413357}}
[32, 34, 17];3;5;129;0.6683472534730237;0.9986357746158799;0.9980737215144979;['udp.length', 'ip.ttl', 'srcport', 'ip.len', 'Flow Duration'];0.6066834902339788;0.998295619513122;1.0;1.0;0.6940609019060902;0.998552771141668;413357;0.9999265675107973;0.9999467768681951;0.9999467772409806;{'Other': {'precision': 0.9998864224062721, 'recall': 0.9981859411555647, 'f1-score': 0.9990354581743723, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.21311278891597915, 'recall': 0.8124904786261714, 'f1-score': 0.337659048771675, 'support': 3.9999999999810543}, 'accuracy': 0.9980737215144979, 'macro avg': {'precision': 0.6064996056611256, 'recall': 0.905338209890868, 'f1-score': 0.6683472534730237, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9994109586898606, 'recall': 0.9980737215145185, 'f1-score': 0.9986357746158799, 'support': 6619.000410165927}};{'Other': {'precision': 0.999908397878902, 'recall': 0.9998676912116432, 'f1-score': 0.999888044130968, 'support': 98255}, 'Dropcam': {'precision': 0.9999587440416876, 'recall': 0.9999714378201344, 'f1-score': 0.9999650908906266, 'support': 315102}, 'accuracy': 0.9999467772409806, 'macro avg': {'precision': 0.9999335709602948, 'recall': 0.9999195645158888, 'f1-score': 0.9999265675107973, 'support': 413357}, 'weighted avg': {'precision': 0.9999467767537875, 'recall': 0.9999467772409806, 'f1-score': 0.9999467768681951, 'support': 413357}}
[14, 14, 14];3;1;173;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[31, 36, 32];3;2;173;0.49935708346598834;0.9981106231307748;0.9974316363508648;['udp.length', 'srcport'];0.4994780575389369;0.9979560755866805;0.4995778809624314;0.9974701343214468;0.4994945445672256;0.9978758543227677;413357;0.1920293042011419;0.09129076940408991;0.23766864961764286;{'Other': {'precision': 0.9993944898881602, 'recall': 0.9980347695851952, 'f1-score': 0.9987141669319767, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9974316363508648, 'macro avg': {'precision': 0.4996972449440801, 'recall': 0.4990173847925976, 'f1-score': 0.49935708346598834, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987905349536064, 'recall': 0.99743163635798, 'f1-score': 0.9981106231307748, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767612448711, 'recall': 0.9998676912116432, 'f1-score': 0.3840586084022838, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766864961764286, 'macro avg': {'precision': 0.118838062243555, 'recall': 0.4999338456058216, 'f1-score': 0.1920293042011419, 'support': 413357}, 'weighted avg': {'precision': 0.05649563842267336, 'recall': 0.23766864961764286, 'f1-score': 0.09129076940408991, 'support': 413357}}
[34, 37, 22];3;3;173;0.599394764750756;0.9983068043281403;0.9975827165651069;['udp.length', 'srcport', 'ip.ttl'];0.681379603646844;0.9984866679869937;0.8331221846846846;0.9990160645145355;0.7047271868905931;0.998541669831205;413357;0.6085465634791785;0.6375021445471933;0.616329226310429;{'Other': {'precision': 0.9996971073871106, 'recall': 0.9978835980148256, 'f1-score': 0.9987895295011258, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.12500000000011965, 'recall': 0.5000000000029152, 'f1-score': 0.20000000000038637, 'support': 3.9999999999810543}, 'accuracy': 0.9975827165651069, 'macro avg': {'precision': 0.5623485536936151, 'recall': 0.7489417990088705, 'f1-score': 0.599394764750756, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991685096816084, 'recall': 0.9975827165722169, 'f1-score': 0.9983068043281403, 'support': 6619.000410165927}};{'Other': {'precision': 0.38252770444439255, 'recall': 0.9998473360134345, 'f1-score': 0.5533510010617535, 'support': 98255}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.616329226310429, 'macro avg': {'precision': 0.6912159408390905, 'recall': 0.7482940369666096, 'f1-score': 0.6085465634791785, 'support': 413357}, 'weighted avg': {'precision': 0.8531537282661356, 'recall': 0.616329226310429, 'f1-score': 0.6375021445471933, 'support': 413357}}
[31, 33, 30];3;4;173;0.635758309523197;0.9983505718676089;0.9975827165721934;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7428463681126923;0.9986929739268492;0.9284658319505205;0.9995481556411611;0.7723785004058441;0.9987967047958919;413357;0.9999332413212212;0.9999516146568649;0.9999516156736187;{'Other': {'precision': 0.9998485078112618, 'recall': 0.997732426444456, 'f1-score': 0.9987893463221198, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.1666666666644855, 'recall': 0.749999999998816, 'f1-score': 0.2727272727242742, 'support': 3.9999999999810543}, 'accuracy': 0.9975827165721934, 'macro avg': {'precision': 0.5832575872378737, 'recall': 0.8738662132216359, 'f1-score': 0.635758309523197, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993449986470303, 'recall': 0.9975827165722138, 'f1-score': 0.9983505718676089, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592846309661, 'recall': 0.9998371584143301, 'f1-score': 0.9998982177935652, 'support': 98255}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999516156736187, 'macro avg': {'precision': 0.9999542546779931, 'recall': 0.9999122320560838, 'f1-score': 0.9999332413212212, 'support': 413357}, 'weighted avg': {'precision': 0.9999516159656637, 'recall': 0.9999516156736187, 'f1-score': 0.9999516146568649, 'support': 413357}}
[32, 24, 31];3;5;173;0.6683472534730235;0.9986357746158795;0.9980737215144976;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.6066834902339788;0.998295619513122;1.0;1.0;0.6940609019060902;0.998552771141668;413357;0.9999265675107973;0.9999467768681951;0.9999467772409806;{'Other': {'precision': 0.9998864224062719, 'recall': 0.9981859411555644, 'f1-score': 0.999035458174372, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.21311278891597915, 'recall': 0.8124904786261714, 'f1-score': 0.337659048771675, 'support': 3.9999999999810543}, 'accuracy': 0.9980737215144976, 'macro avg': {'precision': 0.6064996056611255, 'recall': 0.9053382098908679, 'f1-score': 0.6683472534730235, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9994109586898605, 'recall': 0.998073721514518, 'f1-score': 0.9986357746158795, 'support': 6619.000410165927}};{'Other': {'precision': 0.999908397878902, 'recall': 0.9998676912116432, 'f1-score': 0.999888044130968, 'support': 98255}, 'Dropcam': {'precision': 0.9999587440416876, 'recall': 0.9999714378201344, 'f1-score': 0.9999650908906266, 'support': 315102}, 'accuracy': 0.9999467772409806, 'macro avg': {'precision': 0.9999335709602948, 'recall': 0.9999195645158888, 'f1-score': 0.9999265675107973, 'support': 413357}, 'weighted avg': {'precision': 0.9999467767537875, 'recall': 0.9999467772409806, 'f1-score': 0.9999467768681951, 'support': 413357}}
[14, 14, 14];3;1;217;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[35, 37, 34];3;2;217;0.49935708346598834;0.9981106231307748;0.9974316363508648;['udp.length', 'srcport'];0.4994780575389369;0.9979560755866805;0.4995778809624314;0.9974701343214468;0.4994945445672256;0.9978758543227677;413357;0.1920293042011419;0.09129076940408991;0.23766864961764286;{'Other': {'precision': 0.9993944898881602, 'recall': 0.9980347695851952, 'f1-score': 0.9987141669319767, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9974316363508648, 'macro avg': {'precision': 0.4996972449440801, 'recall': 0.4990173847925976, 'f1-score': 0.49935708346598834, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987905349536064, 'recall': 0.99743163635798, 'f1-score': 0.9981106231307748, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767612448711, 'recall': 0.9998676912116432, 'f1-score': 0.3840586084022838, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766864961764286, 'macro avg': {'precision': 0.118838062243555, 'recall': 0.4999338456058216, 'f1-score': 0.1920293042011419, 'support': 413357}, 'weighted avg': {'precision': 0.05649563842267336, 'recall': 0.23766864961764286, 'f1-score': 0.09129076940408991, 'support': 413357}}
[34, 37, 22];3;3;217;0.6103163189418911;0.9979413489472837;0.9968273155010526;['udp.length', 'srcport', 'ip.ttl'];0.7137842935937537;0.9984261142546428;0.9284658319505205;0.9995481556411611;0.7444619177422949;0.9985603372328579;413357;0.9999165501901564;0.9999395177914486;0.9999395195920233;{'Other': {'precision': 0.9998483929748612, 'recall': 0.996976568592607, 'f1-score': 0.9984104156614922, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.13043478260877808, 'recall': 0.749999999998816, 'f1-score': 0.2222222222222899, 'support': 3.9999999999810543}, 'accuracy': 0.9968273155010526, 'macro avg': {'precision': 0.5651415877918197, 'recall': 0.8734882842957115, 'f1-score': 0.6103163189418911, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993229881968063, 'recall': 0.9968273155010293, 'f1-score': 0.9979413489472837, 'support': 6619.000410165927}};{'Other': {'precision': 0.999959282558684, 'recall': 0.9997862704188082, 'f1-score': 0.9998727690044938, 'support': 98255}, 'Dropcam': {'precision': 0.9999333585090077, 'recall': 0.9999873056978376, 'f1-score': 0.999960331375819, 'support': 315102}, 'accuracy': 0.9999395195920233, 'macro avg': {'precision': 0.9999463205338459, 'recall': 0.9998867880583229, 'f1-score': 0.9999165501901564, 'support': 413357}, 'weighted avg': {'precision': 0.9999395206581934, 'recall': 0.9999395195920233, 'f1-score': 0.9999395177914486, 'support': 413357}}
[32, 34, 30];3;4;217;0.6297915741735955;0.998267688600225;0.997431636357999;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7190316870368805;0.998478361895844;0.9284658319505205;0.9995481556411611;0.7495814148179154;0.9986065818802817;413357;0.9999198884631397;0.9999419371814834;0.9999419388083425;{'Other': {'precision': 0.999848484857901, 'recall': 0.9975812548740866, 'f1-score': 0.9987135831294199, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.15789473684243602, 'recall': 0.749999999998816, 'f1-score': 0.2608695652177711, 'support': 3.9999999999810543}, 'accuracy': 0.997431636357999, 'macro avg': {'precision': 0.5788716108501685, 'recall': 0.8737906274364513, 'f1-score': 0.6297915741735955, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993396746473936, 'recall': 0.9974316363579772, 'f1-score': 0.998267688600225, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592829731573, 'recall': 0.9997964480179126, 'f1-score': 0.9998778588659195, 'support': 98255}, 'Dropcam': {'precision': 0.9999365317119301, 'recall': 0.9999873056978376, 'f1-score': 0.9999619180603598, 'support': 315102}, 'accuracy': 0.9999419388083425, 'macro avg': {'precision': 0.9999479073425437, 'recall': 0.9998918768578751, 'f1-score': 0.9999198884631397, 'support': 413357}, 'weighted avg': {'precision': 0.9999419396889859, 'recall': 0.9999419388083425, 'f1-score': 0.9999419371814834, 'support': 413357}}
