depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 11, 9];3;4;41;0.9630659558581465;0.998695787168111;0.9987250320964532;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.9616977977981546;0.9970275081115848;0.8542568542568543;0.992070542559142;0.9610259706859847;0.996399003734554;356331;0.9308943729185324;0.9937890850372836;0.994359177281797;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 1.0, 'recall': 0.749999999998816, 'f1-score': 0.8571428571420838, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.994957983193269, 'recall': 1.0, 'f1-score': 0.9974726200505435, 'support': 591.9999999992046}, 'accuracy': 0.9987250320964532, 'macro avg': {'precision': 0.9987394957983172, 'recall': 0.9363262645199484, 'f1-score': 0.9630659558581465, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9987314605060511, 'recall': 0.9987250320964532, 'f1-score': 0.998695787168111, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'accuracy': 0.994359177281797, 'macro avg': {'precision': 0.9823640894254729, 'recall': 0.9032333696979693, 'f1-score': 0.9308943729185324, 'support': 356331}, 'weighted avg': {'precision': 0.9947571014618969, 'recall': 0.994359177281797, 'f1-score': 0.9937890850372836, 'support': 356331}}
[12, 10, 10];3;5;41;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
[11, 11, 10];3;6;41;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
[9, 12, 13];3;7;41;0.9720942864966189;0.9995936293410305;0.9995700224254215;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'Flow IAT Mean'];0.9481473717077864;0.9972784225875185;0.9698412698412698;0.9969081226410217;0.9534672327669538;0.9972389211733399;356331;0.9997858679400436;0.9999719304987588;0.999971936205382;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999526718147757, 'f1-score': 0.9999763353473853, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.9999827048466786, 'recall': 1.0, 'f1-score': 0.9999913523485582, 'support': 591.9999999992046}, 'accuracy': 0.9995700224254215, 'macro avg': {'precision': 0.9499357541102117, 'recall': 0.9998224953228125, 'f1-score': 0.9720942864966189, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9996552497479904, 'recall': 0.9995700224254215, 'f1-score': 0.9995936293410305, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9988412514484357, 'f1-score': 0.9994202898550725, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.999971936205382, 'macro avg': {'precision': 0.9999661295195421, 'recall': 0.9996057978119417, 'f1-score': 0.9997858679400436, 'support': 356331}, 'weighted avg': {'precision': 0.9999719375953927, 'recall': 0.999971936205382, 'f1-score': 0.9999719304987588, 'support': 356331}}
[14, 16, 12];3;8;41;0.9721016092785063;0.9995979808065685;0.9995743738517131;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.hdr_len'];0.9492793034294527;0.9982510277736494;0.9698412698412698;0.9969081226410217;0.954470035095017;0.9981229603172186;356331;0.9998725119312711;0.9999803530595756;0.9999803553437675;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995743738517131, 'macro avg': {'precision': 0.9499400778985421, 'recall': 0.999832816785429, 'f1-score': 0.9721016092785063, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9996596010990236, 'recall': 0.9995743738517131, 'f1-score': 0.9995979808065685, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999944463661781, 'recall': 0.9997506413808872, 'f1-score': 0.9998725119312711, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.9999803530595756, 'support': 356331}}
[12, 12, 12];3;1;85;0.6658304834998715;0.7871596753218505;0.8002550284439496;['dstport'];0.6498088788956509;0.8043781349251464;0.5246269083340762;0.9238235868503003;0.6468158664549015;0.8144015981453943;356331;0.614809486736553;0.6359426925795485;0.5416368488848852;{'Netatmo weather station': {'precision': 0.9879518270756084, 'recall': 0.9919354972089981, 'f1-score': 0.9899396544324863, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8074204946997038, 'recall': 0.9085487077534938, 'f1-score': 0.8550046772685137, 'support': 1508.9999999999945}, 'Other': {'precision': 0.3333333333338182, 'recall': 0.25000000000173117, 'f1-score': 0.2857142857155944, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.6575682382108312, 'recall': 0.44763513513629327, 'f1-score': 0.5326633165828919, 'support': 591.9999999992046}, 'accuracy': 0.8002550284439496, 'macro avg': {'precision': 0.6965684733299904, 'recall': 0.6495298350251291, 'f1-score': 0.6658304834998715, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.7879402430982019, 'recall': 0.8002550284449, 'f1-score': 0.7871596753218505, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 0.9964936886395512, 'recall': 0.548860563924295, 'f1-score': 0.7078455790784557, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9189686924493554, 'recall': 0.7822951505016722, 'f1-score': 0.8451419861118952, 'support': 9568}, 'Other': {'precision': 0.9888054986986077, 'recall': 0.49672804361762224, 'f1-score': 0.6612673586906467, 'support': 315102}, 'Smart Things': {'precision': 0.1398349033906823, 'recall': 0.9876146962202167, 'f1-score': 0.2449830230652148, 'support': 26483}, 'accuracy': 0.5416368488848852, 'macro avg': {'precision': 0.7610256957945492, 'recall': 0.7038746135659515, 'f1-score': 0.614809486736553, 'support': 356331}, 'weighted avg': {'precision': 0.9239453619431234, 'recall': 0.5416368488848852, 'f1-score': 0.6359426925795485, 'support': 356331}}
[9, 12, 12];3;2;85;0.9136496850335895;0.9973129661859036;0.9974500641929069;['dstport', 'srcport'];0.9121082245923677;0.9941893856533982;0.8032070628901615;0.9846687659574755;0.9114565384541539;0.9931517908842568;356331;0.9306037981040072;0.9937618429294371;0.9943311134871791;{'Netatmo weather station': {'precision': 0.988000019688237, 'recall': 0.995967748604503, 'f1-score': 0.9919678847170705, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.998674618952949, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999945}, 'Other': {'precision': 1.0, 'recall': 0.5000000000064345, 'f1-score': 0.6666666666723863, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.9949494949494867, 'recall': 0.9983108108108085, 'f1-score': 0.9966273187183758, 'support': 591.9999999992046}, 'accuracy': 0.9974500641929069, 'macro avg': {'precision': 0.995737378659431, 'recall': 0.8732382945936736, 'f1-score': 0.9136496850335895, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.997464556740625, 'recall': 0.997450064192922, 'f1-score': 0.9973129661859036, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 0.9968612680477087, 'recall': 0.6133642332947083, 'f1-score': 0.7594452415112386, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'accuracy': 0.9943311134871791, 'macro avg': {'precision': 0.9815781684386935, 'recall': 0.9031068010360117, 'f1-score': 0.9306037981040072, 'support': 356331}, 'weighted avg': {'precision': 0.9947111231503609, 'recall': 0.9943311134871791, 'f1-score': 0.9937618429294371, 'support': 356331}}
[12, 9, 9];3;3;85;0.9136496850335895;0.9973129661859036;0.9974500641929069;['dstport', 'srcport', 'tcp.window_size_value'];0.9121082245923677;0.9941893856533982;0.8032070628901615;0.9846687659574755;0.9114565384541539;0.9931517908842568;356331;0.9306037981040072;0.9937618429294371;0.9943311134871791;{'Netatmo weather station': {'precision': 0.988000019688237, 'recall': 0.995967748604503, 'f1-score': 0.9919678847170705, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.998674618952949, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999945}, 'Other': {'precision': 1.0, 'recall': 0.5000000000064345, 'f1-score': 0.6666666666723863, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.9949494949494867, 'recall': 0.9983108108108085, 'f1-score': 0.9966273187183758, 'support': 591.9999999992046}, 'accuracy': 0.9974500641929069, 'macro avg': {'precision': 0.995737378659431, 'recall': 0.8732382945936736, 'f1-score': 0.9136496850335895, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.997464556740625, 'recall': 0.997450064192922, 'f1-score': 0.9973129661859036, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 0.9968612680477087, 'recall': 0.6133642332947083, 'f1-score': 0.7594452415112386, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Other': {'precision': 1.0, 'recall': 0.999974611395675, 'f1-score': 0.9999873055366902, 'support': 315102}, 'Smart Things': {'precision': 0.9294514057070654, 'recall': 0.9999244798550013, 'f1-score': 0.9634008804161969, 'support': 26483}, 'accuracy': 0.9943311134871791, 'macro avg': {'precision': 0.9815781684386935, 'recall': 0.9031068010360117, 'f1-score': 0.9306037981040072, 'support': 356331}, 'weighted avg': {'precision': 0.9947111231503609, 'recall': 0.9943311134871791, 'f1-score': 0.9937618429294371, 'support': 356331}}
[10, 11, 9];3;4;85;0.9630659558581465;0.998695787168111;0.9987250320964532;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.9616977977981546;0.9970275081115848;0.8542568542568543;0.992070542559142;0.9610259706859847;0.996399003734554;356331;0.9308943729185324;0.9937890850372836;0.994359177281797;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 1.0, 'recall': 0.749999999998816, 'f1-score': 0.8571428571420838, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.994957983193269, 'recall': 1.0, 'f1-score': 0.9974726200505435, 'support': 591.9999999992046}, 'accuracy': 0.9987250320964532, 'macro avg': {'precision': 0.9987394957983172, 'recall': 0.9363262645199484, 'f1-score': 0.9630659558581465, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9987314605060511, 'recall': 0.9987250320964532, 'f1-score': 0.998695787168111, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'accuracy': 0.994359177281797, 'macro avg': {'precision': 0.9823640894254729, 'recall': 0.9032333696979693, 'f1-score': 0.9308943729185324, 'support': 356331}, 'weighted avg': {'precision': 0.9947571014618969, 'recall': 0.994359177281797, 'f1-score': 0.9937890850372836, 'support': 356331}}
[12, 10, 10];3;5;85;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
[11, 11, 12];3;6;85;0.9494120865597986;0.9992345195440284;0.9991500213976358;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len'];0.9492793034294527;0.9982510277736494;0.9471139971139971;0.9941180064958566;0.949215503925023;0.9978786352756551;356331;0.9392430627914123;0.9937061237241789;0.9943704027996442;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967748604503, 'f1-score': 0.9979798013277938, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.6666666666656055, 'recall': 1.0, 'f1-score': 0.7999999999992359, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9991500213976358, 'macro avg': {'precision': 0.9166666666664014, 'recall': 0.9988262645202444, 'f1-score': 0.9494120865597986, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9994333475984247, 'recall': 0.9991500213976354, 'f1-score': 0.9992345195440284, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.6133642332947083, 'f1-score': 0.7603543212832177, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9936740794934218, 'recall': 1.0, 'f1-score': 0.9968270036854843, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9943704027996442, 'macro avg': {'precision': 0.9984185198733555, 'recall': 0.9032365432735099, 'f1-score': 0.9392430627914123, 'support': 356331}, 'weighted avg': {'precision': 0.9944060151840176, 'recall': 0.9943704027996442, 'f1-score': 0.9937061237241789, 'support': 356331}}
[11, 16, 15];3;7;85;0.9721016092785063;0.9995979808065685;0.9995743738517131;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'Flow IAT Mean'];0.9492793034294527;0.9982510277736494;0.9698412698412698;0.9969081226410217;0.954470035095017;0.9981229603172186;356331;0.9998725119312711;0.9999803530595756;0.9999803553437675;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995743738517131, 'macro avg': {'precision': 0.9499400778985421, 'recall': 0.999832816785429, 'f1-score': 0.9721016092785063, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9996596010990236, 'recall': 0.9995743738517131, 'f1-score': 0.9995979808065685, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999944463661781, 'recall': 0.9997506413808872, 'f1-score': 0.9998725119312711, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.9999803530595756, 'support': 356331}}
[14, 18, 15];3;8;85;0.9721016092785063;0.9995979808065685;0.9995743738517131;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'ip.len', 'Flow IAT Mean', 'tcp.hdr_len'];0.9492793034294527;0.9982510277736494;0.9698412698412698;0.9969081226410217;0.954470035095017;0.9981229603172186;356331;0.9998725119312711;0.9999803530595756;0.9999803553437675;{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999939576652415, 'f1-score': 0.9999969788234933, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999945}, 'Other': {'precision': 0.7997603115941682, 'recall': 1.0, 'f1-score': 0.8887409133783675, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 591.9999999992046}, 'accuracy': 0.9995743738517131, 'macro avg': {'precision': 0.9499400778985421, 'recall': 0.999832816785429, 'f1-score': 0.9721016092785063, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.9996596010990236, 'recall': 0.9995743738517131, 'f1-score': 0.9995979808065685, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 1.0, 'recall': 0.9994206257242179, 'f1-score': 0.9997102289191538, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Other': {'precision': 0.9999777854647122, 'recall': 1.0, 'f1-score': 0.9999888926089833, 'support': 315102}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999803553437675, 'macro avg': {'precision': 0.9999944463661781, 'recall': 0.9997506413808872, 'f1-score': 0.9998725119312711, 'support': 356331}, 'weighted avg': {'precision': 0.9999803557801642, 'recall': 0.9999803553437675, 'f1-score': 0.9999803530595756, 'support': 356331}}
[12, 12, 12];3;1;129;0.6658304834998715;0.7871596753218505;0.8002550284439496;['dstport'];0.6498088788956509;0.8043781349251464;0.5246269083340762;0.9238235868503003;0.6468158664549015;0.8144015981453943;356331;0.614809486736553;0.6359426925795485;0.5416368488848852;{'Netatmo weather station': {'precision': 0.9879518270756084, 'recall': 0.9919354972089981, 'f1-score': 0.9899396544324863, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8074204946997038, 'recall': 0.9085487077534938, 'f1-score': 0.8550046772685137, 'support': 1508.9999999999945}, 'Other': {'precision': 0.3333333333338182, 'recall': 0.25000000000173117, 'f1-score': 0.2857142857155944, 'support': 3.9999999999810543}, 'Smart Things': {'precision': 0.6575682382108312, 'recall': 0.44763513513629327, 'f1-score': 0.5326633165828919, 'support': 591.9999999992046}, 'accuracy': 0.8002550284439496, 'macro avg': {'precision': 0.6965684733299904, 'recall': 0.6495298350251291, 'f1-score': 0.6658304834998715, 'support': 2353.000410171451}, 'weighted avg': {'precision': 0.7879402430982019, 'recall': 0.8002550284449, 'f1-score': 0.7871596753218505, 'support': 2353.000410171451}};{'Netatmo weather station': {'precision': 0.9964936886395512, 'recall': 0.548860563924295, 'f1-score': 0.7078455790784557, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9189686924493554, 'recall': 0.7822951505016722, 'f1-score': 0.8451419861118952, 'support': 9568}, 'Other': {'precision': 0.9888054986986077, 'recall': 0.49672804361762224, 'f1-score': 0.6612673586906467, 'support': 315102}, 'Smart Things': {'precision': 0.1398349033906823, 'recall': 0.9876146962202167, 'f1-score': 0.2449830230652148, 'support': 26483}, 'accuracy': 0.5416368488848852, 'macro avg': {'precision': 0.7610256957945492, 'recall': 0.7038746135659515, 'f1-score': 0.614809486736553, 'support': 356331}, 'weighted avg': {'precision': 0.9239453619431234, 'recall': 0.5416368488848852, 'f1-score': 0.6359426925795485, 'support': 356331}}
