depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 13, 14];3;4;173;0.8643346336359473;0.940188805143724;0.9390310018202654;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8155748178790013;0.9206151134822536;0.831005654503372;0.9453396945873918;0.8221766964348113;0.925497823128403;376944;0.6894043709436954;0.6991735751320113;0.5760272082855808;{'Android Phone': {'precision': 0.9698864811637108, 'recall': 0.8720125819073691, 'f1-score': 0.9183491446990136, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8180278766113159, 'recall': 0.9660998465889076, 'f1-score': 0.8859193160028613, 'support': 294.99999999999204}, 'Other': {'precision': 0.979175271619182, 'recall': 0.9995750106200154, 'f1-score': 0.9892699865290884, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8731716437696279, 'recall': 0.7452480092385139, 'f1-score': 0.8041541364544494, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6143877569716261, 'recall': 0.8811594202898525, 'f1-score': 0.723980584494324, 'support': 183.9999999999996}, 'accuracy': 0.9390310018202654, 'macro avg': {'precision': 0.8509298060270926, 'recall': 0.8928189737289316, 'f1-score': 0.8643346336359473, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9463496303381984, 'recall': 0.9390310018165668, 'f1-score': 0.940188805143724, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.06858093464075259, 'recall': 0.959672131147541, 'f1-score': 0.1280136454586208, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9408640226628895, 'recall': 0.9526712083183937, 'f1-score': 0.9467308034918939, 'support': 5578}, 'Other': {'precision': 0.9988483917892355, 'recall': 0.5549799343305363, 'f1-score': 0.713516165927615, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9872905834777586, 'recall': 0.8910323253388946, 'f1-score': 0.9366949849273773, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7450753186558516, 'recall': 0.7004357298474946, 'f1-score': 0.7220662549129703, 'support': 918}, 'accuracy': 0.5760272082855808, 'macro avg': {'precision': 0.7481318502452975, 'recall': 0.811758265796572, 'f1-score': 0.6894043709436954, 'support': 376944}, 'weighted avg': {'precision': 0.9672048814914826, 'recall': 0.5760272082855808, 'f1-score': 0.6991735751320113, 'support': 376944}}
[16, 16, 13];3;5;173;0.8740977558269156;0.9468428532030133;0.9458701785761016;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.848342652773342;0.9321687510543343;0.82048315354848;0.9439700905409476;0.8484240546025372;0.9345363201789648;376944;0.638213357689305;0.6972416758127167;0.5739499766543571;{'Android Phone': {'precision': 0.9705321077662169, 'recall': 0.8902713368146049, 'f1-score': 0.9286708056338164, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8402290109020542, 'recall': 0.9694896770973788, 'f1-score': 0.9002430685708183, 'support': 294.99999999999204}, 'Other': {'precision': 0.9853251138861365, 'recall': 0.9987365180688162, 'f1-score': 0.9919854883124345, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8334234763285537, 'recall': 0.7730150117562026, 'f1-score': 0.8020834450002562, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6524405199901879, 'recall': 0.8749999999999976, 'f1-score': 0.747505971617253, 'support': 183.9999999999996}, 'accuracy': 0.9458701785761016, 'macro avg': {'precision': 0.8563900457746298, 'recall': 0.9013025087474, 'f1-score': 0.8740977558269156, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9510288344583008, 'recall': 0.9458701785723636, 'f1-score': 0.9468428532030133, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.06832072475403016, 'recall': 0.9556557377049181, 'f1-score': 0.12752459652941467, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9359636438752323, 'recall': 0.8122983148081749, 'f1-score': 0.869757174392936, 'support': 5578}, 'Other': {'precision': 0.9997168499557578, 'recall': 0.5548760979990458, 'f1-score': 0.7136517447054259, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.641726618705036, 'recall': 0.9301355578727841, 'f1-score': 0.7594721157939548, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7290969899665551, 'recall': 0.7124183006535948, 'f1-score': 0.7206611570247933, 'support': 918}, 'accuracy': 0.5739499766543571, 'macro avg': {'precision': 0.6749649654513222, 'recall': 0.7930768018077036, 'f1-score': 0.638213357689305, 'support': 376944}, 'weighted avg': {'precision': 0.9661476661884416, 'recall': 0.5739499766543571, 'f1-score': 0.6972416758127167, 'support': 376944}}
[17, 13, 18];3;6;173;0.8956925934641937;0.9548320222709127;0.9542327500170442;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.8714166347496844;0.951492728769498;0.9234441701101165;0.9714910580945519;0.8780448758249186;0.9551489417914982;376944;0.968230413008641;0.9986792338706063;0.9986788488475742;{'Android Phone': {'precision': 0.984296942401106, 'recall': 0.9063181190394566, 'f1-score': 0.9436994040802041, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9101619238039903, 'recall': 0.9627118644067721, 'f1-score': 0.9356996590939409, 'support': 294.99999999999204}, 'Other': {'precision': 0.977108746431388, 'recall': 1.0, 'f1-score': 0.9884218540786236, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8852505348391904, 'recall': 0.7555572875890306, 'f1-score': 0.8152782840223171, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.677954766533159, 'recall': 0.9619565217391302, 'f1-score': 0.7953637660458828, 'support': 183.9999999999996}, 'accuracy': 0.9542327500170442, 'macro avg': {'precision': 0.8869545828017668, 'recall': 0.9173087585548778, 'f1-score': 0.8956925934641937, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9591671645435926, 'recall': 0.9542327500170545, 'f1-score': 0.9548320222709127, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.98652977412731, 'recall': 0.9845081967213115, 'f1-score': 0.9855179487179487, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9793239841783531, 'recall': 0.9765148798852635, 'f1-score': 0.9779174147217236, 'support': 5578}, 'Other': {'precision': 0.9997979809316446, 'recall': 1.0, 'f1-score': 0.9998989802618656, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9887260428410372, 'recall': 0.9144942648592284, 'f1-score': 0.9501625135427952, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8768186226964112, 'recall': 0.9847494553376906, 'f1-score': 0.9276552077988712, 'support': 918}, 'accuracy': 0.9986788488475742, 'macro avg': {'precision': 0.9662392809549513, 'recall': 0.9720533593606989, 'f1-score': 0.968230413008641, 'support': 376944}, 'weighted avg': {'precision': 0.9987097367759599, 'recall': 0.9986788488475742, 'f1-score': 0.9986792338706063, 'support': 376944}}
[19, 19, 19];3;1;217;0.6934130225385258;0.8364501100370875;0.8170037457208292;['ip.len'];0.5785598420537015;0.7780106233974274;0.6032781433130048;0.7589305368869688;0.5968552678863661;0.777229538075716;376944;0.544045250463587;0.7078816738190047;0.5563346279553462;{'Android Phone': {'precision': 0.970290460613902, 'recall': 0.635183022030463, 'f1-score': 0.7677635709123575, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8919898819605213, 'recall': 0.8180790960452247, 'f1-score': 0.8534372422412285, 'support': 294.99999999999204}, 'Other': {'precision': 0.9240321223648388, 'recall': 0.9568393743447121, 'f1-score': 0.9401496267924163, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6290848209875136, 'recall': 0.45156574648408393, 'f1-score': 0.5257447047951495, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23947617682719158, 'recall': 0.9192924032694741, 'f1-score': 0.37996996795147736, 'support': 183.9999999999996}, 'accuracy': 0.8170037457208292, 'macro avg': {'precision': 0.7309746925507934, 'recall': 0.7561919284347915, 'f1-score': 0.6934130225385258, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8972058060529328, 'recall': 0.8170037457224639, 'f1-score': 0.8364501100370875, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7887380191693291, 'recall': 0.6475409836065574, 'f1-score': 0.7111991357580123, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9040441176470588, 'recall': 0.4408390103979921, 'f1-score': 0.5926729332369246, 'support': 5578}, 'Other': {'precision': 0.9921570202702363, 'recall': 0.554533718743861, 'f1-score': 0.7114344298446954, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9287576020851434, 'recall': 0.5573514077163713, 'f1-score': 0.6966438579341805, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004161124601886539, 'recall': 0.7429193899782135, 'f1-score': 0.00827589554412193, 'support': 918}, 'accuracy': 0.5563346279553462, 'macro avg': {'precision': 0.7235715767547307, 'recall': 0.5886369020885991, 'f1-score': 0.544045250463587, 'support': 376944}, 'weighted avg': {'precision': 0.9815406265869155, 'recall': 0.5563346279553462, 'f1-score': 0.7078816738190047, 'support': 376944}}
[21, 18, 21];3;2;217;0.7795867217668;0.8959941206513579;0.8875131141130531;['ip.len', 'ip.ttl'];0.6825781723741734;0.8505095608199931;0.777903761108407;0.9038537491199169;0.7050208069490648;0.8613603813783387;376944;0.782821667086566;0.9877005351010502;0.9868548113247592;{'Android Phone': {'precision': 0.9718012775304234, 'recall': 0.7381941553622718, 'f1-score': 0.8390408646097994, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9015590661175179, 'recall': 0.8960451977401358, 'f1-score': 0.898793675466775, 'support': 294.99999999999204}, 'Other': {'precision': 0.9658046790712557, 'recall': 0.9978746033994637, 'f1-score': 0.981577765465829, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6284186072187349, 'recall': 0.6704171039184588, 'f1-score': 0.6487388344614962, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3705503502436514, 'recall': 0.9289831636315852, 'f1-score': 0.5297824688301005, 'support': 183.9999999999996}, 'accuracy': 0.8875131141130531, 'macro avg': {'precision': 0.7676267960363167, 'recall': 0.8463028448103831, 'f1-score': 0.7795867217668, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9252010012829365, 'recall': 0.8875131141130643, 'f1-score': 0.8959941206513579, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.805607476635514, 'recall': 0.8125409836065574, 'f1-score': 0.809059375637625, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9659562690285082, 'recall': 0.6256722839727501, 'f1-score': 0.7594385812207595, 'support': 5578}, 'Other': {'precision': 0.9993880650223019, 'recall': 0.9991552774113883, 'f1-score': 0.9992716576594529, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9081632653061225, 'recall': 0.8816475495307612, 'f1-score': 0.8947089947089947, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.29688035653068223, 'recall': 0.9433551198257081, 'f1-score': 0.4516297262059974, 'support': 918}, 'accuracy': 0.9868548113247592, 'macro avg': {'precision': 0.7951990865046257, 'recall': 0.852474242869433, 'f1-score': 0.782821667086566, 'support': 376944}, 'weighted avg': {'precision': 0.9904464795915136, 'recall': 0.9868548113247592, 'f1-score': 0.9877005351010502, 'support': 376944}}
[18, 18, 18];3;3;217;0.8040975209189687;0.9131629468785472;0.9074952091584101;['ip.len', 'ip.ttl', 'dstport'];0.7314389985523018;0.8748449596440803;0.814038084207302;0.9314315980847445;0.7474636595524408;0.8860867311167873;376944;0.8776879850812677;0.9888636065454067;0.9881335158538138;{'Android Phone': {'precision': 0.9770504794196907, 'recall': 0.784529924068659, 'f1-score': 0.870270056265923, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8392776660607117, 'recall': 0.9708456093007715, 'f1-score': 0.900280161213355, 'support': 294.99999999999204}, 'Other': {'precision': 0.9773129903494383, 'recall': 0.998299535956175, 'f1-score': 0.9876947951673999, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6970066369243402, 'recall': 0.6565237563702082, 'f1-score': 0.6761597933160749, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4281834224821114, 'recall': 0.9284711472308216, 'f1-score': 0.586082798632091, 'support': 183.9999999999996}, 'accuracy': 0.9074952091584101, 'macro avg': {'precision': 0.7837662390472584, 'recall': 0.867733994585327, 'f1-score': 0.8040975209189687, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9341268723786765, 'recall': 0.9074952091584156, 'f1-score': 0.9131629468785472, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7731651535102918, 'recall': 0.9144262295081967, 'f1-score': 0.8378835104585227, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9484769364664926, 'recall': 0.9768734313373969, 'f1-score': 0.9624657776207718, 'support': 5578}, 'Other': {'precision': 0.9996661583597625, 'recall': 0.9916173210226475, 'f1-score': 0.9956254728504588, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9631101021566402, 'recall': 0.8847758081334723, 'f1-score': 0.9222826086956522, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5339366515837104, 'recall': 0.8997821350762527, 'f1-score': 0.670182555780933, 'support': 918}, 'accuracy': 0.9881335158538138, 'macro avg': {'precision': 0.8436710004153796, 'recall': 0.9334949850155934, 'f1-score': 0.8776879850812677, 'support': 376944}, 'weighted avg': {'precision': 0.9902575991522882, 'recall': 0.9881335158538138, 'f1-score': 0.9888636065454067, 'support': 376944}}
[15, 14, 16];3;4;217;0.8663953688479429;0.9418848072621314;0.9408281064175689;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8207833189340373;0.924333938775998;0.8318443812237526;0.9467695573400509;0.8266258336405169;0.9287729401101629;376944;0.9147510542931918;0.9967451324673915;0.9967820153656777;{'Android Phone': {'precision': 0.9707050981379797, 'recall': 0.8754084002864899, 'f1-score': 0.920597133205649, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8195814313583586, 'recall': 0.9762693381143321, 'f1-score': 0.8910898779835272, 'support': 294.99999999999204}, 'Other': {'precision': 0.9808165765873813, 'recall': 1.0, 'f1-score': 0.9903153963676594, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8724010166594466, 'recall': 0.7400933700632537, 'f1-score': 0.8008191703269872, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6218783238521972, 'recall': 0.8811594202898525, 'f1-score': 0.7291552663558915, 'support': 183.9999999999996}, 'accuracy': 0.9408281064175689, 'macro avg': {'precision': 0.8530764893190728, 'recall': 0.8945861057507856, 'f1-score': 0.8663953688479429, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9478432455377065, 'recall': 0.9408281064175903, 'f1-score': 0.9418848072621314, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.9641624198586224, 'recall': 0.9614754098360656, 'f1-score': 0.962817040137897, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9412597310686482, 'recall': 0.9537468626747938, 'f1-score': 0.9474621549421194, 'support': 5578}, 'Other': {'precision': 0.9993941875662607, 'recall': 1.0, 'f1-score': 0.9996970020031534, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9872832369942196, 'recall': 0.8905109489051095, 'f1-score': 0.9364035087719298, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7564705882352941, 'recall': 0.7004357298474946, 'f1-score': 0.7273755656108598, 'support': 918}, 'accuracy': 0.9967820153656777, 'macro avg': {'precision': 0.9297140327446091, 'recall': 0.9012337902526927, 'f1-score': 0.9147510542931918, 'support': 376944}, 'weighted avg': {'precision': 0.9967403869174645, 'recall': 0.9967820153656777, 'f1-score': 0.9967451324673915, 'support': 376944}}
[17, 17, 13];3;5;217;0.8771477819606422;0.9479286569759451;0.9470823663723472;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.8504595776655389;0.9330554800590565;0.8221869489596176;0.9460429961157921;0.8505178395525734;0.9356379539217707;376944;0.8625512708743599;0.9947934193320473;0.9946623371110828;{'Android Phone': {'precision': 0.9713190634425843, 'recall': 0.8932330854484848, 'f1-score': 0.9306409847638324, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8454033536899966, 'recall': 0.9694896770973788, 'f1-score': 0.9032045530863881, 'support': 294.99999999999204}, 'Other': {'precision': 0.9840939430278322, 'recall': 0.9991615074488006, 'f1-score': 0.99157048815937, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8475542133413075, 'recall': 0.7730150117562015, 'f1-score': 0.808570371500949, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6589382456316701, 'recall': 0.8749999999999976, 'f1-score': 0.7517525122926717, 'support': 183.9999999999996}, 'accuracy': 0.9470823663723472, 'macro avg': {'precision': 0.861461763826678, 'recall': 0.9019798563501726, 'f1-score': 0.8771477819606422, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9518564631108634, 'recall': 0.9470823663723563, 'f1-score': 0.9479286569759451, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.9654202514890801, 'recall': 0.9565573770491803, 'f1-score': 0.9609683794466404, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9377069536423841, 'recall': 0.8122983148081749, 'f1-score': 0.870509125840538, 'support': 5578}, 'Other': {'precision': 0.9998344333692529, 'recall': 0.9998961636685095, 'f1-score': 0.9998652975660954, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.6424198775657184, 'recall': 0.9301355578727841, 'f1-score': 0.7599574014909477, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7307262569832402, 'recall': 0.7124183006535948, 'f1-score': 0.7214561500275785, 'support': 918}, 'accuracy': 0.9946623371110828, 'macro avg': {'precision': 0.8552215546099351, 'recall': 0.8822611428104488, 'f1-score': 0.8625512708743599, 'support': 376944}, 'weighted avg': {'precision': 0.9953272319684929, 'recall': 0.9946623371110828, 'f1-score': 0.9947934193320473, 'support': 376944}}
[17, 14, 18];3;6;217;0.897176534587796;0.9565874672014425;0.9557802268431227;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.891115560175168;0.9566687232176827;0.9135740657457708;0.9708904468520244;0.8937072436587155;0.9593522412258676;376944;0.9699385902943986;0.9987554774489266;0.9987531304384736;{'Android Phone': {'precision': 0.9892642003817297, 'recall': 0.9093782283290739, 'f1-score': 0.9476406007668993, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9101619238039903, 'recall': 0.9627118644067721, 'f1-score': 0.9356996590939409, 'support': 294.99999999999204}, 'Other': {'precision': 0.9782371452493341, 'recall': 1.0, 'f1-score': 0.9889988645684221, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.880749606212004, 'recall': 0.7741043112542078, 'f1-score': 0.8239906376123725, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6728103687970574, 'recall': 0.9553140096618357, 'f1-score': 0.7895529108973456, 'support': 183.9999999999996}, 'accuracy': 0.9557802268431227, 'macro avg': {'precision': 0.8862446488888229, 'recall': 0.9203016827303779, 'f1-score': 0.897176534587796, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9610152070621507, 'recall': 0.9557802268431328, 'f1-score': 0.9565874672014425, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.9885634359058746, 'recall': 0.9848360655737705, 'f1-score': 0.9866962305986695, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9793239841783531, 'recall': 0.9765148798852635, 'f1-score': 0.9779174147217236, 'support': 5578}, 'Other': {'precision': 0.9998007861930802, 'recall': 1.0, 'f1-score': 0.9999003831740165, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9877981142540211, 'recall': 0.9285714285714286, 'f1-score': 0.9572695511959151, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8798828125, 'recall': 0.9814814814814815, 'f1-score': 0.9279093717816685, 'support': 918}, 'accuracy': 0.9987531304384736, 'macro avg': {'precision': 0.9670738266062658, 'recall': 0.974280771102389, 'f1-score': 0.9699385902943986, 'support': 376944}, 'weighted avg': {'precision': 0.9987809500907112, 'recall': 0.9987531304384736, 'f1-score': 0.9987554774489266, 'support': 376944}}
[20, 20, 20];3;1;261;0.6934130225385258;0.8364501100370875;0.8170037457208292;['ip.len'];0.5785598420537015;0.7780106233974274;0.6032781433130048;0.7589305368869688;0.5968552678863661;0.777229538075716;376944;0.544045250463587;0.7078816738190047;0.5563346279553462;{'Android Phone': {'precision': 0.970290460613902, 'recall': 0.635183022030463, 'f1-score': 0.7677635709123575, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8919898819605213, 'recall': 0.8180790960452247, 'f1-score': 0.8534372422412285, 'support': 294.99999999999204}, 'Other': {'precision': 0.9240321223648388, 'recall': 0.9568393743447121, 'f1-score': 0.9401496267924163, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6290848209875136, 'recall': 0.45156574648408393, 'f1-score': 0.5257447047951495, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23947617682719158, 'recall': 0.9192924032694741, 'f1-score': 0.37996996795147736, 'support': 183.9999999999996}, 'accuracy': 0.8170037457208292, 'macro avg': {'precision': 0.7309746925507934, 'recall': 0.7561919284347915, 'f1-score': 0.6934130225385258, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8972058060529328, 'recall': 0.8170037457224639, 'f1-score': 0.8364501100370875, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7887380191693291, 'recall': 0.6475409836065574, 'f1-score': 0.7111991357580123, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9040441176470588, 'recall': 0.4408390103979921, 'f1-score': 0.5926729332369246, 'support': 5578}, 'Other': {'precision': 0.9921570202702363, 'recall': 0.554533718743861, 'f1-score': 0.7114344298446954, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9287576020851434, 'recall': 0.5573514077163713, 'f1-score': 0.6966438579341805, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004161124601886539, 'recall': 0.7429193899782135, 'f1-score': 0.00827589554412193, 'support': 918}, 'accuracy': 0.5563346279553462, 'macro avg': {'precision': 0.7235715767547307, 'recall': 0.5886369020885991, 'f1-score': 0.544045250463587, 'support': 376944}, 'weighted avg': {'precision': 0.9815406265869155, 'recall': 0.5563346279553462, 'f1-score': 0.7078816738190047, 'support': 376944}}
[21, 20, 21];3;2;261;0.7790573779887933;0.895233403602936;0.8867120331227708;['ip.len', 'ip.ttl'];0.683661067572135;0.8530454766772587;0.7773731602035335;0.9053381580642506;0.7063190235090582;0.8636703915992097;376944;0.783502944815482;0.9882971972837014;0.9874888577613651;{'Android Phone': {'precision': 0.9775210234299455, 'recall': 0.7318690933381465, 'f1-score': 0.8370440639837979, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8995192113798891, 'recall': 0.9062146892655586, 'f1-score': 0.9028545372467713, 'support': 294.99999999999204}, 'Other': {'precision': 0.9639546065056884, 'recall': 0.9991495715252635, 'f1-score': 0.9812365974647494, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6269040930871632, 'recall': 0.6704171039184588, 'f1-score': 0.6479308709241764, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3670748501773149, 'recall': 0.9289831636315852, 'f1-score': 0.5262208203244712, 'support': 183.9999999999996}, 'accuracy': 0.8867120331227708, 'macro avg': {'precision': 0.7669947569160003, 'recall': 0.8473267243358025, 'f1-score': 0.7790573779887933, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9258237933832772, 'recall': 0.8867120331227817, 'f1-score': 0.895233403602936, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.8256965424639141, 'recall': 0.8064754098360656, 'f1-score': 0.8159727981423122, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9658308073849545, 'recall': 0.6283614198637505, 'f1-score': 0.7613772129901163, 'support': 5578}, 'Other': {'precision': 0.9993129017421446, 'recall': 0.9999915808379872, 'f1-score': 0.9996521260986783, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9071888412017167, 'recall': 0.8816475495307612, 'f1-score': 0.8942358540454787, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2922713466081674, 'recall': 0.9433551198257081, 'f1-score': 0.4462767328008245, 'support': 918}, 'accuracy': 0.9874888577613651, 'macro avg': {'precision': 0.7980600878801795, 'recall': 0.8519662159788546, 'f1-score': 0.783502944815482, 'support': 376944}, 'weighted avg': {'precision': 0.9910075810545933, 'recall': 0.9874888577613651, 'f1-score': 0.9882971972837014, 'support': 376944}}
[20, 21, 22];3;3;261;0.8010705305121506;0.9130137341103949;0.9070493203116827;['ip.len', 'ip.ttl', 'dstport'];0.7289275700296446;0.8745769120794005;0.8144064886641313;0.931894069398608;0.7456378690340678;0.8859522588529443;376944;0.8712423544065437;0.9869421240208645;0.9859289443524768;{'Android Phone': {'precision': 0.9770592828717316, 'recall': 0.7847714821462836, 'f1-score': 0.870422150400119, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8274569598337772, 'recall': 0.9728795076058561, 'f1-score': 0.8942949656438225, 'support': 294.99999999999204}, 'Other': {'precision': 0.980096413562207, 'recall': 0.997875559666457, 'f1-score': 0.9889060820351786, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6957066856014567, 'recall': 0.6462144780196926, 'f1-score': 0.6700479057615932, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4235012617353218, 'recall': 0.9284711472308216, 'f1-score': 0.5816815487200399, 'support': 183.9999999999996}, 'accuracy': 0.9070493203116827, 'macro avg': {'precision': 0.7807641207208988, 'recall': 0.8660424349338222, 'f1-score': 0.8010705305121506, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9345579872134427, 'recall': 0.9070493203117163, 'f1-score': 0.9130137341103949, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7315330667890149, 'recall': 0.9148360655737705, 'f1-score': 0.8129802964635612, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9476794715800452, 'recall': 0.977411258515597, 'f1-score': 0.9623157708940075, 'support': 5578}, 'Other': {'precision': 0.9997135621244048, 'recall': 0.9892683748210928, 'f1-score': 0.9944635418944138, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9641638225255973, 'recall': 0.883733055265902, 'f1-score': 0.9221980413492926, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5264499681325685, 'recall': 0.8997821350762527, 'f1-score': 0.6642541214314435, 'support': 918}, 'accuracy': 0.9859289443524768, 'macro avg': {'precision': 0.833907978230326, 'recall': 0.9330061778505231, 'f1-score': 0.8712423544065437, 'support': 376944}, 'weighted avg': {'precision': 0.9889302930446923, 'recall': 0.9859289443524768, 'f1-score': 0.9869421240208645, 'support': 376944}}
