depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 20, 21, 19];4;5;349;0.7464449481536103;0.8015954270842258;0.8016803029803281;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7415961679709016;0.7709837864094707;0.7725504807373881;0.831261329782922;0.7485602673974728;0.7836032224176853;693002;0.7891446656524564;0.7224849014779801;0.7223326916805435;{'Samsung Galaxy Tab': {'precision': 0.8857035764936874, 'recall': 0.7382925445529548, 'f1-score': 0.8053077698088867, 'support': 7961.999999995275}, 'Other': {'precision': 0.7320554205427472, 'recall': 0.8840928181781144, 'f1-score': 0.800922742486107, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7907053003331752, 'recall': 0.5278874217492866, 'f1-score': 0.6331043321658373, 'support': 148.99999999999685}, 'accuracy': 0.8016803029803281, 'macro avg': {'precision': 0.8028214324565366, 'recall': 0.7167575948267851, 'f1-score': 0.7464449481536103, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8157000515989388, 'recall': 0.8016803029802586, 'f1-score': 0.8015954270842258, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.5973527044976392, 'recall': 0.9061931218584881, 'f1-score': 0.7200537591211552, 'support': 271963}, 'Other': {'precision': 0.9042187322970765, 'recall': 0.5985286326347443, 'f1-score': 0.7202818172554842, 'support': 413357}, 'Triby Speaker': {'precision': 0.9859175590435676, 'recall': 0.8749023691746941, 'f1-score': 0.9270984205807298, 'support': 7682}, 'accuracy': 0.7223326916805435, 'macro avg': {'precision': 0.8291629986127611, 'recall': 0.7932080412226421, 'f1-score': 0.7891446656524564, 'support': 693002}, 'weighted avg': {'precision': 0.7846972949399666, 'recall': 0.7223326916805435, 'f1-score': 0.7224849014779801, 'support': 693002}}
[23, 23, 23, 23];4;1;393;0.5812795801262097;0.6894730566221646;0.6929060595188106;['ip.len'];0.49401062086850184;0.6599369560403745;0.5038767346597642;0.6758100366530453;0.4965989866679852;0.6628857733627866;693002;0.2813607309100756;0.4299877318095011;0.4391920946837094;{'Samsung Galaxy Tab': {'precision': 0.8003213135204366, 'recall': 0.5892487761532169, 'f1-score': 0.6787543255655523, 'support': 7961.999999995275}, 'Other': {'precision': 0.6213266056290441, 'recall': 0.8279022300238738, 'f1-score': 0.7098915916087181, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7265610393466992, 'recall': 0.23505090651846997, 'f1-score': 0.3551928232043591, 'support': 148.99999999999685}, 'accuracy': 0.6929060595188106, 'macro avg': {'precision': 0.7160696528320599, 'recall': 0.5507339708985203, 'f1-score': 0.5812795801262097, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7191430180342876, 'recall': 0.6929060595185934, 'f1-score': 0.6894730566221646, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2621702061186066, 'recall': 0.23449881049995772, 'f1-score': 0.24756366685364142, 'support': 271963}, 'Other': {'precision': 0.534853301358984, 'recall': 0.5816545988092617, 'f1-score': 0.5572730517659384, 'support': 413357}, 'Triby Speaker': {'precision': 0.7142857142857143, 'recall': 0.02017703722988805, 'f1-score': 0.039245474110646925, 'support': 7682}, 'accuracy': 0.4391920946837094, 'macro avg': {'precision': 0.5037697405877682, 'recall': 0.27877681551303585, 'f1-score': 0.2813607309100756, 'support': 693002}, 'weighted avg': {'precision': 0.42983006501225535, 'recall': 0.4391920946837094, 'f1-score': 0.4299877318095011, 'support': 693002}}
[22, 23, 24, 22];4;2;393;0.7579326683576694;0.7774714807215866;0.7789802855823621;['ip.len', 'tcp.window_size_value'];0.7154152692022553;0.7178491038767179;0.8408859212931675;0.8335474499713705;0.7428374953000727;0.7430515985761209;693002;0.7245355224829956;0.6516692631918765;0.7031985477675389;{'Samsung Galaxy Tab': {'precision': 0.9056727115347499, 'recall': 0.6686073738015044, 'f1-score': 0.7692906222003029, 'support': 7961.999999995275}, 'Other': {'precision': 0.6923886707668427, 'recall': 0.9161353676712608, 'f1-score': 0.7887003666794202, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9242575905834226, 'recall': 0.5840781311265267, 'f1-score': 0.715807016193285, 'support': 148.99999999999685}, 'accuracy': 0.7789802855823621, 'macro avg': {'precision': 0.8407729909616717, 'recall': 0.7229402908664307, 'f1-score': 0.7579326683576694, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8100204394967951, 'recall': 0.7789802855821347, 'f1-score': 0.7774714807215866, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9068183200535247, 'recall': 0.27409978563260445, 'f1-score': 0.4209584152153781, 'support': 271963}, 'Other': {'precision': 0.6720461276494246, 'recall': 0.9815365410528913, 'f1-score': 0.7978286710983381, 'support': 413357}, 'Triby Speaker': {'precision': 0.9953396412936026, 'recall': 0.9174694090080708, 'f1-score': 0.9548194811352707, 'support': 7682}, 'accuracy': 0.7031985477675389, 'macro avg': {'precision': 0.8580680296655173, 'recall': 0.7243685785645222, 'f1-score': 0.7245355224829956, 'support': 693002}, 'weighted avg': {'precision': 0.7677643081663796, 'recall': 0.7031985477675389, 'f1-score': 0.6516692631918765, 'support': 693002}}
[22, 24, 22, 21];4;3;393;0.7541408830918458;0.777083206843425;0.778460813054001;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7127432940594006;0.7193592541693035;0.8382781242171028;0.8307173649620183;0.7403452173928465;0.7436523308277522;693002;0.7223655942109067;0.6488020044006803;0.7004034620390706;{'Samsung Galaxy Tab': {'precision': 0.9014735817600743, 'recall': 0.6716711749706128, 'f1-score': 0.7697877989614821, 'support': 7961.999999995275}, 'Other': {'precision': 0.6931080902203325, 'recall': 0.9115960394340824, 'f1-score': 0.7874779883325235, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9226138663559827, 'recall': 0.5706553123345803, 'f1-score': 0.7051568619815315, 'support': 148.99999999999685}, 'accuracy': 0.778460813054001, 'macro avg': {'precision': 0.8390651794454631, 'recall': 0.7179741755797585, 'f1-score': 0.7541408830918458, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8080573337457571, 'recall': 0.7784608130537941, 'f1-score': 0.777083206843425, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.89132425593445, 'recall': 0.27198920441383573, 'f1-score': 0.416793209241787, 'support': 271963}, 'Other': {'precision': 0.6706626750810618, 'recall': 0.9782488260752812, 'f1-score': 0.7957673582002022, 'support': 413357}, 'Triby Speaker': {'precision': 0.9953370072064434, 'recall': 0.916948711273106, 'f1-score': 0.954536215190731, 'support': 7682}, 'accuracy': 0.7004034620390706, 'macro avg': {'precision': 0.8524413127406518, 'recall': 0.7223955805874076, 'f1-score': 0.7223655942109067, 'support': 693002}, 'weighted avg': {'precision': 0.7608585673483529, 'recall': 0.7004034620390706, 'f1-score': 0.6488020044006803, 'support': 693002}}
[26, 22, 22, 19];4;4;393;0.7548220874887456;0.7805819306502237;0.7816977376861384;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7500703639448344;0.7374557682274274;0.8379603191129407;0.8267858407250189;0.7689547872170813;0.7566271930413275;693002;0.7263372118689432;0.6505531307105243;0.7013933581721264;{'Samsung Galaxy Tab': {'precision': 0.8981977401657598, 'recall': 0.6812198234048306, 'f1-score': 0.7748047382163861, 'support': 7961.999999995275}, 'Other': {'precision': 0.6985098732056407, 'recall': 0.9073177035970742, 'f1-score': 0.7893380126883793, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9067237494257593, 'recall': 0.5704665135821649, 'f1-score': 0.7003235115614713, 'support': 148.99999999999685}, 'accuracy': 0.7816977376861384, 'macro avg': {'precision': 0.8344771209323866, 'recall': 0.7196680135280232, 'f1-score': 0.7548220874887456, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8085532282057502, 'recall': 0.7816977376859114, 'f1-score': 0.7805819306502237, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8890656913504014, 'recall': 0.2752948011310362, 'f1-score': 0.420411314662736, 'support': 271963}, 'Other': {'precision': 0.6716027671860404, 'recall': 0.9774867729347755, 'f1-score': 0.7961760785198512, 'support': 413357}, 'Triby Speaker': {'precision': 0.9969308035714286, 'recall': 0.9302265035147097, 'f1-score': 0.9624242424242424, 'support': 7682}, 'accuracy': 0.7013933581721264, 'macro avg': {'precision': 0.8525330873692901, 'recall': 0.7276693591935072, 'f1-score': 0.7263372118689432, 'support': 693002}, 'weighted avg': {'precision': 0.7605506190248874, 'recall': 0.7013933581721264, 'f1-score': 0.6505531307105243, 'support': 693002}}
[26, 22, 21, 19];4;5;393;0.7773882717491043;0.8064621600198388;0.8063709286966297;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7626453736027438;0.7767689131303022;0.783124398562121;0.834873891454767;0.7676553395368749;0.7889341716411364;693002;0.941271356639965;0.9483259406135189;0.9486191959041965;{'Samsung Galaxy Tab': {'precision': 0.8874560003428237, 'recall': 0.7441992206370036, 'f1-score': 0.8095387497466012, 'support': 7961.999999995275}, 'Other': {'precision': 0.7376386156957923, 'recall': 0.8853089865683659, 'f1-score': 0.8047556118315677, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.848787462888981, 'recall': 0.6219420839645978, 'f1-score': 0.7178704536691439, 'support': 148.99999999999685}, 'accuracy': 0.8063709286966297, 'macro avg': {'precision': 0.8246273596425323, 'recall': 0.7504834303899891, 'f1-score': 0.7773882717491043, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8197436503944049, 'recall': 0.8063709286965571, 'f1-score': 0.8064621600198388, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9630752165727989, 'recall': 0.9066674510870965, 'f1-score': 0.9340204584495746, 'support': 271963}, 'Other': {'precision': 0.9393034224492025, 'recall': 0.9775520917753903, 'f1-score': 0.9580461527883481, 'support': 413357}, 'Triby Speaker': {'precision': 0.993804395928603, 'recall': 0.8769851601145535, 'f1-score': 0.9317474586819722, 'support': 7682}, 'accuracy': 0.9486191959041965, 'macro avg': {'precision': 0.9653943449835348, 'recall': 0.9204015676590135, 'f1-score': 0.941271356639965, 'support': 693002}, 'weighted avg': {'precision': 0.9492366187798111, 'recall': 0.9486191959041965, 'f1-score': 0.9483259406135189, 'support': 693002}}
[24, 24, 24, 24];4;1;437;0.5813059796283319;0.6895153034095203;0.6929419839350992;['ip.len'];0.4940065664088635;0.65993632224849;0.5039502695596585;0.6759255748427521;0.49661043026874024;0.6629091263777792;693002;0.28137818219991134;0.4300094401695939;0.4392094106510515;{'Samsung Galaxy Tab': {'precision': 0.8002898233019745, 'recall': 0.5893759426942874, 'f1-score': 0.6788273563018961, 'support': 7961.999999995275}, 'Other': {'precision': 0.6213771907676983, 'recall': 0.8278292079203265, 'f1-score': 0.7098977593787406, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7265610393466992, 'recall': 0.23505090651846997, 'f1-score': 0.3551928232043591, 'support': 148.99999999999685}, 'accuracy': 0.6929419839350992, 'macro avg': {'precision': 0.7160760178054574, 'recall': 0.5507520190443613, 'f1-score': 0.5813059796283319, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.719148727330402, 'recall': 0.692941983934882, 'f1-score': 0.6895153034095203, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2622105116041994, 'recall': 0.2345502880906594, 'f1-score': 0.2476103230163983, 'support': 271963}, 'Other': {'precision': 0.5348678897735539, 'recall': 0.5816497603766236, 'f1-score': 0.5572787494726887, 'support': 413357}, 'Triby Speaker': {'precision': 0.7142857142857143, 'recall': 0.02017703722988805, 'f1-score': 0.039245474110646925, 'support': 7682}, 'accuracy': 0.4392094106510515, 'macro avg': {'precision': 0.5037880385544892, 'recall': 0.27879236189905704, 'f1-score': 0.28137818219991134, 'support': 693002}, 'weighted avg': {'precision': 0.42985458416813027, 'recall': 0.4392094106510515, 'f1-score': 0.4300094401695939, 'support': 693002}}
[22, 23, 24, 23];4;2;437;0.7597583873233368;0.7791007113966039;0.780540899823284;['ip.len', 'tcp.window_size_value'];0.7206276250683654;0.7181467501031606;0.8434099423061617;0.8370514010173536;0.7473131101059413;0.7440352707061949;693002;0.7250468752296008;0.6521447461236619;0.703514564171532;{'Samsung Galaxy Tab': {'precision': 0.9062036955813249, 'recall': 0.6712842445920519, 'f1-score': 0.7712518717169741, 'support': 7961.999999995275}, 'Other': {'precision': 0.6941557959729926, 'recall': 0.9163224193650761, 'f1-score': 0.7899150852515442, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9246070996185501, 'recall': 0.5870077145930225, 'f1-score': 0.7181082050014922, 'support': 148.99999999999685}, 'accuracy': 0.780540899823284, 'macro avg': {'precision': 0.8416555303909559, 'recall': 0.7248714595167168, 'f1-score': 0.7597583873233368, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8111050541501927, 'recall': 0.7805408998230549, 'f1-score': 0.7791007113966039, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.907098653076083, 'recall': 0.2748682725223652, 'f1-score': 0.4218944445541844, 'support': 271963}, 'Other': {'precision': 0.6722877192401057, 'recall': 0.9815462179181675, 'f1-score': 0.7980020887790082, 'support': 413357}, 'Triby Speaker': {'precision': 0.9953435868491605, 'recall': 0.9182504556105181, 'f1-score': 0.9552440923556097, 'support': 7682}, 'accuracy': 0.703514564171532, 'macro avg': {'precision': 0.858243319721783, 'recall': 0.7248883153503503, 'f1-score': 0.7250468752296008, 'support': 693002}, 'weighted avg': {'precision': 0.7680184691857145, 'recall': 0.703514564171532, 'f1-score': 0.6521447461236619, 'support': 693002}}
[23, 24, 22, 24];4;3;437;0.7553793886220445;0.778071204002284;0.7795119984981017;['ip.len', 'tcp.window_size_value', 'udp.length'];0.716627742541328;0.72009251142075;0.8407311029996954;0.8334654750134551;0.7439647687056464;0.7447334360265183;693002;0.7232507357414709;0.6499374491926525;0.7019416971379592;{'Samsung Galaxy Tab': {'precision': 0.9043891686378185, 'recall': 0.6710788174813659, 'f1-score': 0.7704585801548741, 'support': 7961.999999995275}, 'Other': {'precision': 0.6934437409656149, 'recall': 0.9146479069518264, 'f1-score': 0.7888317398880074, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9284258580281185, 'recall': 0.5706553123345803, 'f1-score': 0.7068478458232521, 'support': 148.99999999999685}, 'accuracy': 0.7795119984981017, 'macro avg': {'precision': 0.842086255877184, 'recall': 0.7187940122559242, 'f1-score': 0.7553793886220445, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8098429115575688, 'recall': 0.7795119984978728, 'f1-score': 0.778071204002284, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9038901601830663, 'recall': 0.27159944551280873, 'f1-score': 0.4176915986677298, 'support': 271963}, 'Other': {'precision': 0.6711838374877733, 'recall': 0.9810841476012261, 'f1-score': 0.7970714545436678, 'support': 413357}, 'Triby Speaker': {'precision': 0.9963224893917964, 'recall': 0.916948711273106, 'f1-score': 0.9549891540130151, 'support': 7682}, 'accuracy': 0.7019416971379592, 'macro avg': {'precision': 0.857132162354212, 'recall': 0.7232107681290469, 'f1-score': 0.7232507357414709, 'support': 693002}, 'weighted avg': {'precision': 0.7661117377869163, 'recall': 0.7019416971379592, 'f1-score': 0.6499374491926525, 'support': 693002}}
[26, 22, 22, 22];4;4;437;0.7501159713862336;0.7819655201349375;0.7831186291922135;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7182638921876238;0.737430525926495;0.8353038694682824;0.828843101850577;0.7439752471484219;0.757036460777655;693002;0.7252587703834011;0.6511271629951256;0.7020066320154921;{'Samsung Galaxy Tab': {'precision': 0.8997878002213515, 'recall': 0.6827244844893714, 'f1-score': 0.7763695334197557, 'support': 7961.999999995275}, 'Other': {'precision': 0.699988242456171, 'recall': 0.9090131385827164, 'f1-score': 0.7909235091336507, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.887375517587416, 'recall': 0.555215077654476, 'f1-score': 0.6830548716052945, 'support': 148.99999999999685}, 'accuracy': 0.7831186291922135, 'macro avg': {'precision': 0.8290505200883128, 'recall': 0.7156509002421879, 'f1-score': 0.7501159713862336, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8098813000149573, 'recall': 0.7831186291919858, 'f1-score': 0.7819655201349375, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8925632628758559, 'recall': 0.27559998970448185, 'f1-score': 0.42115761733785095, 'support': 271963}, 'Other': {'precision': 0.6719596323446337, 'recall': 0.9784060751360204, 'f1-score': 0.7967317589696865, 'support': 413357}, 'Triby Speaker': {'precision': 0.9928761000139684, 'recall': 0.9252798750325436, 'f1-score': 0.9578869348426656, 'support': 7682}, 'accuracy': 0.7020066320154921, 'macro avg': {'precision': 0.8524663317448193, 'recall': 0.7264286466243486, 'f1-score': 0.7252587703834011, 'support': 693002}, 'weighted avg': {'precision': 0.7620911261567709, 'recall': 0.7020066320154921, 'f1-score': 0.6511271629951256, 'support': 693002}}
[27, 22, 22, 22];4;5;437;0.7806493543987321;0.8051972932353659;0.8052067801668563;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7532511179802776;0.7528641411931704;0.7879686978539779;0.8407077272829083;0.7613648748575903;0.7714660105873363;693002;0.9411105254212709;0.9478851901319277;0.948213713668936;{'Samsung Galaxy Tab': {'precision': 0.8926234563058518, 'recall': 0.7359360062623312, 'f1-score': 0.8067421013831161, 'support': 7961.999999995275}, 'Other': {'precision': 0.7333782966232725, 'recall': 0.8921931668301666, 'f1-score': 0.8050277944210137, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8454018207561774, 'recall': 0.6425958594893195, 'f1-score': 0.7301781673920664, 'support': 148.99999999999685}, 'accuracy': 0.8052067801668563, 'macro avg': {'precision': 0.823801191228434, 'recall': 0.7569083441939392, 'f1-score': 0.7806493543987321, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8205881697199136, 'recall': 0.8052067801667856, 'f1-score': 0.8051972932353659, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9656006227981883, 'recall': 0.9030162191180418, 'f1-score': 0.9332603710058351, 'support': 271963}, 'Other': {'precision': 0.9372600595538555, 'recall': 0.9792552200640124, 'f1-score': 0.9577975355966093, 'support': 413357}, 'Triby Speaker': {'precision': 0.9936652916912198, 'recall': 0.8780265555844832, 'f1-score': 0.9322736696613683, 'support': 7682}, 'accuracy': 0.948213713668936, 'macro avg': {'precision': 0.9655086580144211, 'recall': 0.9200993315888457, 'f1-score': 0.9411105254212709, 'support': 693002}, 'weighted avg': {'precision': 0.9490073410839199, 'recall': 0.948213713668936, 'f1-score': 0.9478851901319277, 'support': 693002}}
[24, 24, 24, 24];4;1;481;0.5813417454424016;0.689570737196761;0.6929927387909577;['ip.len'];0.49408019690921584;0.660057798467559;0.5039502695596585;0.6759255748427521;0.49666791428378393;0.6630049987843888;693002;0.2813842095751288;0.43001685407572116;0.4392151826401655;{'Samsung Galaxy Tab': {'precision': 0.800298214242729, 'recall': 0.5894907738565942, 'f1-score': 0.678906535696743, 'support': 7961.999999995275}, 'Other': {'precision': 0.6214344674047704, 'recall': 0.8278040278846206, 'f1-score': 0.7099258774261027, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7265610393466992, 'recall': 0.23505090651846997, 'f1-score': 0.3551928232043591, 'support': 148.99999999999685}, 'accuracy': 0.6929927387909577, 'macro avg': {'precision': 0.7160979069980661, 'recall': 0.5507819027532282, 'f1-score': 0.5813417454424016, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7191790004289862, 'recall': 0.6929927387907407, 'f1-score': 0.689570737196761, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.2622245971719829, 'recall': 0.23456867294448142, 'f1-score': 0.24762684791447917, 'support': 271963}, 'Other': {'precision': 0.5348728045294268, 'recall': 0.5816473411603045, 'f1-score': 0.5572803067002602, 'support': 413357}, 'Triby Speaker': {'precision': 0.7142857142857143, 'recall': 0.02017703722988805, 'f1-score': 0.039245474110646925, 'support': 7682}, 'accuracy': 0.4392151826401655, 'macro avg': {'precision': 0.503794371995708, 'recall': 0.2787976837782246, 'f1-score': 0.2813842095751288, 'support': 693002}, 'weighted avg': {'precision': 0.4298630434539829, 'recall': 0.4392151826401655, 'f1-score': 0.43001685407572116, 'support': 693002}}
[23, 23, 24, 23];4;2;481;0.7598392777655988;0.7792295355476064;0.7806526430192585;['ip.len', 'tcp.window_size_value'];0.7207516722642161;0.7183422975376205;0.843249710035133;0.8368938524278431;0.747388415091108;0.7441639199564285;693002;0.7250504270890678;0.6521455431921899;0.7035001341987469;{'Samsung Galaxy Tab': {'precision': 0.9059334420229318, 'recall': 0.6717615116103901, 'f1-score': 0.7714688026734587, 'support': 7961.999999995275}, 'Other': {'precision': 0.6943824468186897, 'recall': 0.915996989157496, 'f1-score': 0.7899408256218452, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9246070996185501, 'recall': 0.5870077145930225, 'f1-score': 0.7181082050014922, 'support': 148.99999999999685}, 'accuracy': 0.7806526430192585, 'macro avg': {'precision': 0.8416409961533905, 'recall': 0.7249220717869695, 'f1-score': 0.7598392777655988, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8110608208322609, 'recall': 0.7806526430190291, 'f1-score': 0.7792295355476064, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9068701178982097, 'recall': 0.27491239617153806, 'f1-score': 0.4219216889056932, 'support': 271963}, 'Other': {'precision': 0.6722891406546462, 'recall': 0.9814929951591481, 'f1-score': 0.7979855000059006, 'support': 413357}, 'Triby Speaker': {'precision': 0.9953435868491605, 'recall': 0.9182504556105181, 'f1-score': 0.9552440923556097, 'support': 7682}, 'accuracy': 0.7035001341987469, 'macro avg': {'precision': 0.8581676151340054, 'recall': 0.7248852823137347, 'f1-score': 0.7250504270890678, 'support': 693002}, 'weighted avg': {'precision': 0.767929630248843, 'recall': 0.7035001341987469, 'f1-score': 0.6521455431921899, 'support': 693002}}
[23, 24, 22, 24];4;3;481;0.7558989476877415;0.7788621027824683;0.7802672188895575;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7166494107146053;0.720122266225017;0.8417869639412071;0.8349634201306851;0.7441905705214656;0.7450847370136282;693002;0.7246012149189428;0.6516508771505952;0.7030556910369667;{'Samsung Galaxy Tab': {'precision': 0.9045388294863769, 'recall': 0.6725035968892598, 'f1-score': 0.7714511749104923, 'support': 7961.999999995275}, 'Other': {'precision': 0.694338255265255, 'recall': 0.9146147150865775, 'f1-score': 0.7893978223294801, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.9284258580281185, 'recall': 0.5706553123345803, 'f1-score': 0.7068478458232521, 'support': 148.99999999999685}, 'accuracy': 0.7802672188895575, 'macro avg': {'precision': 0.8424343142599168, 'recall': 0.7192578747701392, 'f1-score': 0.7558989476877415, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8103257622021316, 'recall': 0.7802672188893289, 'f1-score': 0.7788621027824683, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9047896134123723, 'recall': 0.2744380669429297, 'f1-score': 0.4211378627410045, 'support': 271963}, 'Other': {'precision': 0.6720425029124637, 'recall': 0.9810841476012261, 'f1-score': 0.7976766280028087, 'support': 413357}, 'Triby Speaker': {'precision': 0.9963224893917964, 'recall': 0.916948711273106, 'f1-score': 0.9549891540130151, 'support': 7682}, 'accuracy': 0.7030556910369667, 'macro avg': {'precision': 0.857718201905544, 'recall': 0.7241569752724205, 'f1-score': 0.7246012149189428, 'support': 693002}, 'weighted avg': {'precision': 0.7669768916574036, 'recall': 0.7030556910369667, 'f1-score': 0.6516508771505952, 'support': 693002}}
[26, 23, 23, 23];4;4;481;0.7510111160312681;0.7832802459803497;0.7844641327741197;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7183895398419805;0.7376181874599637;0.8372837119512949;0.8311893131098251;0.7444061221064143;0.7576247445733286;693002;0.7254126783857396;0.6513629420669141;0.7023226484194851;{'Samsung Galaxy Tab': {'precision': 0.9023952661177223, 'recall': 0.6830572746582578, 'f1-score': 0.7775542128018559, 'support': 7961.999999995275}, 'Other': {'precision': 0.7008019235490974, 'recall': 0.9116071243697945, 'f1-score': 0.7924242636866539, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.887375517587416, 'recall': 0.555215077654476, 'f1-score': 0.6830548716052945, 'support': 148.99999999999685}, 'accuracy': 0.7844641327741197, 'macro avg': {'precision': 0.8301909024180786, 'recall': 0.7166264922275095, 'f1-score': 0.7510111160312681, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.8116563440221952, 'recall': 0.7844641327738929, 'f1-score': 0.7832802459803497, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.895085766161785, 'recall': 0.27552645028919376, 'f1-score': 0.42135183690912315, 'support': 271963}, 'Other': {'precision': 0.6720675206393336, 'recall': 0.9789842678362771, 'f1-score': 0.7969992634054303, 'support': 413357}, 'Triby Speaker': {'precision': 0.9928761000139684, 'recall': 0.9252798750325436, 'f1-score': 0.9578869348426656, 'support': 7682}, 'accuracy': 0.7023226484194851, 'macro avg': {'precision': 0.8533431289383624, 'recall': 0.7265968643860048, 'f1-score': 0.7254126783857396, 'support': 693002}, 'weighted avg': {'precision': 0.7631454145181079, 'recall': 0.7023226484194851, 'f1-score': 0.6513629420669141, 'support': 693002}}
[28, 22, 23, 22];4;5;481;0.7824888721596926;0.8073609726097318;0.8073470184434867;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7568749954776802;0.7589256246530901;0.7896198136298254;0.8399990049612889;0.7644848763763944;0.7760108401308862;693002;0.94188417641075;0.948800153838435;0.9491098149788889;{'Samsung Galaxy Tab': {'precision': 0.8929860854980345, 'recall': 0.7396425367817637, 'f1-score': 0.8091129661395694, 'support': 7961.999999995275}, 'Other': {'precision': 0.7364934829673441, 'recall': 0.89234640971189, 'f1-score': 0.806963677959891, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.8372289467550994, 'recall': 0.6493072688852928, 'f1-score': 0.7313899723796174, 'support': 148.99999999999685}, 'accuracy': 0.8073470184434867, 'macro avg': {'precision': 0.8222361717401593, 'recall': 0.7604320717929823, 'f1-score': 0.7824888721596926, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.822101334313979, 'recall': 0.8073470184434148, 'f1-score': 0.8073609726097318, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.9652272068103253, 'recall': 0.9055275901501307, 'f1-score': 0.9344248299674637, 'support': 271963}, 'Other': {'precision': 0.938857649231226, 'recall': 0.9791028094359113, 'f1-score': 0.9585579909832989, 'support': 413357}, 'Triby Speaker': {'precision': 0.9943985849056604, 'recall': 0.8781567300182245, 'f1-score': 0.9326697082814877, 'support': 7682}, 'accuracy': 0.9491098149788889, 'macro avg': {'precision': 0.966161146982404, 'recall': 0.9209290432014221, 'f1-score': 0.94188417641075, 'support': 693002}, 'weighted avg': {'precision': 0.9498218447973797, 'recall': 0.9491098149788889, 'f1-score': 0.948800153838435, 'support': 693002}}
