depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11];3;1;481;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[46, 39, 40];3;2;481;0.49970377552354617;0.9991923701817732;0.9988158036700658;['udp.length', 'srcport'];0.49981991499988;0.999351901480726;0.49990650710546;0.9994391824613552;0.49983760961351087;0.9993697416963182;766688;0.3706675772579819;0.4366529502056195;0.5889853499728703;{'Other': {'precision': 0.9997844827685998, 'recall': 0.9990309034347709, 'f1-score': 0.9994075510470923, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9988158036700658, 'macro avg': {'precision': 0.4998922413842999, 'recall': 0.49951545171738543, 'f1-score': 0.49970377552354617, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692207467055, 'recall': 0.9988158036648557, 'f1-score': 0.9991923701817732, 'support': 18578.000410212495}};{'Other': {'precision': 0.5889991782644424, 'recall': 0.9999601404826545, 'f1-score': 0.7413351545159638, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889853499728703, 'macro avg': {'precision': 0.2944995891322212, 'recall': 0.49998007024132723, 'f1-score': 0.3706675772579819, 'support': 766688}, 'weighted avg': {'precision': 0.34692571543538764, 'recall': 0.5889853499728703, 'f1-score': 0.4366529502056195, 'support': 766688}}
[44, 44, 47];3;3;481;0.5829292385145626;0.9990125606855801;0.9983851868157259;['udp.length', 'srcport', 'ip.ttl'];0.6425869082935417;0.9992539492170467;0.7306055493400581;0.9994714278780152;0.6576462753918549;0.9992941501007474;766688;0.9996713695790154;0.9996817659629507;0.999681747986143;{'Other': {'precision': 0.9999460800184469, 'recall': 0.9984386777560166, 'f1-score': 0.9991918103626841, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.09374999999987577, 'recall': 0.749999999998816, 'f1-score': 0.16666666666644112, 'support': 3.9999999999810543}, 'accuracy': 0.9983851868157259, 'macro avg': {'precision': 0.5468480400091613, 'recall': 0.8742193388774162, 'f1-score': 0.5829292385145626, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997509683681065, 'recall': 0.9983851868157064, 'f1-score': 0.9990125606855801, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999911376980171, 'recall': 0.9994685397687262, 'f1-score': 0.9997297704377719, 'support': 451586}, 'Dropcam': {'precision': 0.9992389118977097, 'recall': 0.9999873056978376, 'f1-score': 0.999612968720259, 'support': 315102}, 'accuracy': 0.999681747986143, 'macro avg': {'precision': 0.9996150247978635, 'recall': 0.9997279227332818, 'f1-score': 0.9996713695790154, 'support': 766688}, 'weighted avg': {'precision': 0.9996819795344245, 'recall': 0.999681747986143, 'f1-score': 0.9996817659629507, 'support': 766688}}
[37, 38, 36];3;4;481;0.6061346476272412;0.9991834560822374;0.9987066284104699;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6331352041531079;0.9993926321176902;0.7219883369195746;0.9993246811483221;0.6585247257443098;0.999380691303606;766688;0.9998882029474147;0.9998917439849015;0.9998917421428273;{'Other': {'precision': 0.9999595709218695, 'recall': 0.9987467299187874, 'f1-score': 0.9993527824364735, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.12251033318957875, 'recall': 0.8124952703460795, 'f1-score': 0.2129165128180089, 'support': 3.9999999999810543}, 'accuracy': 0.9987066284104699, 'macro avg': {'precision': 0.5612349520557242, 'recall': 0.9056210001324334, 'f1-score': 0.6061346476272412, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997706487088533, 'recall': 0.9987066284104529, 'f1-score': 0.9991834560822374, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999867114049367, 'recall': 0.9998294898424663, 'f1-score': 0.9999080944434786, 'support': 451586}, 'Dropcam': {'precision': 0.9997556897323058, 'recall': 0.9999809585467563, 'f1-score': 0.9998683114513507, 'support': 315102}, 'accuracy': 0.9998917421428273, 'macro avg': {'precision': 0.9998712005686212, 'recall': 0.9999052241946114, 'f1-score': 0.9998882029474147, 'support': 766688}, 'weighted avg': {'precision': 0.9998917635368478, 'recall': 0.9998917421428273, 'f1-score': 0.9998917439849015, 'support': 766688}}
[41, 42, 42];3;5;481;0.5905073516196162;0.999035952784181;0.9984254123139321;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.5787552593030736;0.9993733389495092;0.6534250026996868;0.9988991576472362;0.6091361221525761;0.9992836584398183;766688;0.9995299721178859;0.9995448313116702;0.9995447952752619;{'Other': {'precision': 0.9999595584997163, 'recall': 0.9984654542929405, 'f1-score': 0.9992119478696471, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.10235257678718125, 'recall': 0.8124904786261714, 'f1-score': 0.1818027553695853, 'support': 3.9999999999810543}, 'accuracy': 0.9984254123139321, 'macro avg': {'precision': 0.5511560676434488, 'recall': 0.905477966459556, 'f1-score': 0.5905073516196162, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997662961546009, 'recall': 0.9984254123139205, 'f1-score': 0.999035952784181, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800556226524, 'recall': 0.9992470980056954, 'f1-score': 0.9996134424555375, 'support': 451586}, 'Dropcam': {'precision': 0.9989221165826023, 'recall': 0.9999714378201344, 'f1-score': 0.9994465017802342, 'support': 315102}, 'accuracy': 0.9995447952752619, 'macro avg': {'precision': 0.9994510861026273, 'recall': 0.9996092679129149, 'f1-score': 0.9995299721178859, 'support': 766688}, 'weighted avg': {'precision': 0.9995452520162337, 'recall': 0.9995447952752619, 'f1-score': 0.9995448313116702, 'support': 766688}}
[11, 11, 11];3;1;500;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[46, 39, 40];3;2;500;0.5367003729814954;0.9991274572094403;0.9986543223464313;['udp.length', 'srcport'];0.5695453023568569;0.9993080072477097;0.6248597344305218;0.9994391475042064;0.5782259631154719;0.999331663505392;766688;0.7607535154354161;0.7770232209182284;0.795666555365416;{'Other': {'precision': 0.9998383185160954, 'recall': 0.9988155486424921, 'f1-score': 0.9993266718886049, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.04347826086976309, 'recall': 0.250000000000561, 'f1-score': 0.07407407407438589, 'support': 3.9999999999810543}, 'accuracy': 0.9986543223464313, 'macro avg': {'precision': 0.5216582896929293, 'recall': 0.6244077743215266, 'f1-score': 0.5367003729814954, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999632406138762, 'recall': 0.9986543223464205, 'f1-score': 0.9991274572094403, 'support': 18578.000410212495}};{'Other': {'precision': 0.742545009556204, 'recall': 0.9997076968727994, 'f1-score': 0.8521472902163899, 'support': 451586}, 'Dropcam': {'precision': 0.9991682734112132, 'recall': 0.5032465677780528, 'f1-score': 0.6693597406544423, 'support': 315102}, 'accuracy': 0.795666555365416, 'macro avg': {'precision': 0.8708566414837086, 'recall': 0.7514771323254261, 'f1-score': 0.7607535154354161, 'support': 766688}, 'weighted avg': {'precision': 0.8480149056381057, 'recall': 0.795666555365416, 'f1-score': 0.7770232209182284, 'support': 766688}}
[44, 44, 47];3;3;500;0.5806635051856638;0.9989846344797126;0.9983313597095835;['udp.length', 'srcport', 'ip.ttl'];0.6360753757760653;0.9992141668745633;0.7140986410465411;0.9994123353220089;0.6497324159021407;0.9992510915959378;766688;0.9995865307482427;0.9995996050018129;0.9995995763596144;{'Other': {'precision': 0.9999460771109261, 'recall': 0.9983848390579486, 'f1-score': 0.9991648482094065, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0909090909089567, 'recall': 0.749999999998816, 'f1-score': 0.16216216216192098, 'support': 3.9999999999810543}, 'accuracy': 0.9983313597095835, 'macro avg': {'precision': 0.5454275840099414, 'recall': 0.8741924195283823, 'f1-score': 0.5806635051856638, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997503537895511, 'recall': 0.9983313597095638, 'f1-score': 0.9989846344797126, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999911364608332, 'recall': 0.9993290314580169, 'f1-score': 0.9996599743264004, 'support': 451586}, 'Dropcam': {'precision': 0.9990393182012739, 'recall': 0.9999873056978376, 'f1-score': 0.9995130871700849, 'support': 315102}, 'accuracy': 0.9995995763596144, 'macro avg': {'precision': 0.9995152273310535, 'recall': 0.9996581685779272, 'f1-score': 0.9995865307482427, 'support': 766688}, 'weighted avg': {'precision': 0.9995999475584066, 'recall': 0.9995995763596144, 'f1-score': 0.9995996050018129, 'support': 766688}}
[37, 38, 36];3;4;500;0.6061346476272412;0.9991834560822374;0.9987066284104699;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6331352041531079;0.9993926321176902;0.7219883369195746;0.9993246811483221;0.6585247257443098;0.999380691303606;766688;0.9998882029474147;0.9998917439849015;0.9998917421428273;{'Other': {'precision': 0.9999595709218695, 'recall': 0.9987467299187874, 'f1-score': 0.9993527824364735, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.12251033318957875, 'recall': 0.8124952703460795, 'f1-score': 0.2129165128180089, 'support': 3.9999999999810543}, 'accuracy': 0.9987066284104699, 'macro avg': {'precision': 0.5612349520557242, 'recall': 0.9056210001324334, 'f1-score': 0.6061346476272412, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997706487088533, 'recall': 0.9987066284104529, 'f1-score': 0.9991834560822374, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999867114049367, 'recall': 0.9998294898424663, 'f1-score': 0.9999080944434786, 'support': 451586}, 'Dropcam': {'precision': 0.9997556897323058, 'recall': 0.9999809585467563, 'f1-score': 0.9998683114513507, 'support': 315102}, 'accuracy': 0.9998917421428273, 'macro avg': {'precision': 0.9998712005686212, 'recall': 0.9999052241946114, 'f1-score': 0.9998882029474147, 'support': 766688}, 'weighted avg': {'precision': 0.9998917635368478, 'recall': 0.9998917421428273, 'f1-score': 0.9998917439849015, 'support': 766688}}
[41, 42, 42];3;5;500;0.5880205399885776;0.9990079321001614;0.9983715852077892;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.574795879160463;0.9993470484870283;0.6477035789123392;0.998848077993055;0.6042243941634551;0.9992519942887682;766688;0.9995259324438874;0.9995409190154029;0.9995408823406653;{'Other': {'precision': 0.9999595563190227, 'recall': 0.9984116155948726, 'f1-score': 0.99918498643857, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.09922755674439072, 'recall': 0.8124904786261714, 'f1-score': 0.1768560935385851, 'support': 3.9999999999810543}, 'accuracy': 0.9983715852077892, 'macro avg': {'precision': 0.5495935565317067, 'recall': 0.9054510471105219, 'f1-score': 0.5880205399885776, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997656211312347, 'recall': 0.9983715852077777, 'f1-score': 0.9990079321001614, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800554900588, 'recall': 0.9992404547528045, 'f1-score': 0.9996101183157997, 'support': 451586}, 'Dropcam': {'precision': 0.9989126161883869, 'recall': 0.9999714378201344, 'f1-score': 0.999441746571975, 'support': 315102}, 'accuracy': 0.9995408823406653, 'macro avg': {'precision': 0.9994463358392228, 'recall': 0.9996059462864695, 'f1-score': 0.9995259324438874, 'support': 766688}, 'weighted avg': {'precision': 0.999541347359978, 'recall': 0.9995408823406653, 'f1-score': 0.9995409190154029, 'support': 766688}}
[11, 11, 11, 11];4;1;41;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[16, 15, 16, 22];4;2;41;0.49989232260516725;0.999569383153465;0.9995693831560698;['udp.length', 'srcport'];0.4999039708071254;0.9995199646736487;0.49990650710546;0.9994391824613552;0.49990448901623685;0.9995034596281858;766688;0.3706748093608149;0.4366614697504408;0.5890036103343211;{'Other': {'precision': 0.9997846452129419, 'recall': 0.9997846452077271, 'f1-score': 0.9997846452103345, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995693831560698, 'macro avg': {'precision': 0.49989232260647093, 'recall': 0.49989232260386357, 'f1-score': 0.49989232260516725, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995693831560718, 'recall': 0.9995693831508582, 'f1-score': 0.999569383153465, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890066833271596, 'recall': 0.9999911423294787, 'f1-score': 0.7413496187216299, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890036103343211, 'macro avg': {'precision': 0.2945033416635798, 'recall': 0.49999557116473936, 'f1-score': 0.3706748093608149, 'support': 766688}, 'weighted avg': {'precision': 0.34693013598357964, 'recall': 0.5890036103343211, 'f1-score': 0.4366614697504408, 'support': 766688}}
[22, 22, 25, 25];4;3;41;0.4997441904369824;0.999273182605303;0.9989772849884951;['udp.length', 'srcport', 'ip.ttl'];0.499837929337191;0.9993879197779274;0.49990650710546;0.9994391824613552;0.49985194241992953;0.99939839854961;766688;0.3706691270082962;0.4366547758388508;0.5889892629074669;{'Other': {'precision': 0.9997845175987289, 'recall': 0.9991924195289752, 'f1-score': 0.9994883808739649, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989772849884951, 'macro avg': {'precision': 0.49989225879936444, 'recall': 0.4995962097644876, 'f1-score': 0.4997441904369824, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692555693353, 'recall': 0.9989772849832842, 'f1-score': 0.999273182605303, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890007865152418, 'recall': 0.9999667837355454, 'f1-score': 0.7413382540165924, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889892629074669, 'macro avg': {'precision': 0.2945003932576209, 'recall': 0.4999833918677727, 'f1-score': 0.3706691270082962, 'support': 766688}, 'weighted avg': {'precision': 0.34692666270930544, 'recall': 0.5889892629074669, 'f1-score': 0.4366547758388508, 'support': 766688}}
[19, 18, 21, 23];4;4;41;0.5695175178146408;0.9993166520008315;0.9990041975098789;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4998319247022667;0.9993759139671359;0.9285480520694883;0.9998998499537365;0.5855757749438792;0.999469870924571;766688;0.7571749582672874;0.7738104243561466;0.7931374953044785;{'Other': {'precision': 0.9998653043284372, 'recall': 0.9991385808309072, 'f1-score': 0.9995018104821196, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.08571328434163271, 'recall': 0.37499520828241517, 'f1-score': 0.13953322514716193, 'support': 3.9999999999810543}, 'accuracy': 0.9990041975098789, 'macro avg': {'precision': 0.542789294335035, 'recall': 0.6870668945566611, 'f1-score': 0.5695175178146408, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996684796971964, 'recall': 0.9990041975046581, 'f1-score': 0.9993166520008315, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400930586262789, 'recall': 0.9999645693179151, 'f1-score': 0.8506233641224443, 'support': 451586}, 'Dropcam': {'precision': 0.9998977864375379, 'recall': 0.4967248700420816, 'f1-score': 0.6637265524121305, 'support': 315102}, 'accuracy': 0.7931374953044785, 'macro avg': {'precision': 0.8699954225319084, 'recall': 0.7483447196799984, 'f1-score': 0.7571749582672874, 'support': 766688}, 'weighted avg': {'precision': 0.8468705083095704, 'recall': 0.7931374953044785, 'f1-score': 0.7738104243561466, 'support': 766688}}
[19, 20, 21, 21];4;5;41;0.4997441904369824;0.999273182605303;0.9989772849884951;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499837929337191;0.9993879197779274;0.49990650710546;0.9994391824613552;0.49985194241992953;0.99939839854961;766688;0.3706691270082962;0.4366547758388508;0.5889892629074669;{'Other': {'precision': 0.9997845175987289, 'recall': 0.9991924195289752, 'f1-score': 0.9994883808739649, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989772849884951, 'macro avg': {'precision': 0.49989225879936444, 'recall': 0.4995962097644876, 'f1-score': 0.4997441904369824, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692555693353, 'recall': 0.9989772849832842, 'f1-score': 0.999273182605303, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890007865152418, 'recall': 0.9999667837355454, 'f1-score': 0.7413382540165924, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889892629074669, 'macro avg': {'precision': 0.2945003932576209, 'recall': 0.4999833918677727, 'f1-score': 0.3706691270082962, 'support': 766688}, 'weighted avg': {'precision': 0.34692666270930544, 'recall': 0.5889892629074669, 'f1-score': 0.4366547758388508, 'support': 766688}}
[11, 11, 11, 11];4;1;85;0.4999461670998226;0.9996770489564292;0.9997846915806438;['udp.length'];0.4999279815632802;0.9995679723542135;0.49990650710546;0.9994391824613552;0.4999235941320293;0.9995416581836112;766688;0.37067687564538027;0.4366639038701393;0.5890088275804499;{'Other': {'precision': 0.9997846915806438, 'recall': 1.0, 'f1-score': 0.9998923341996452, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997846915806438, 'macro avg': {'precision': 0.4998923457903219, 'recall': 0.5, 'f1-score': 0.4999461670998226, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995694295137904, 'recall': 0.9997846915754302, 'f1-score': 0.9996770489564292, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890088275804499, 'recall': 1.0, 'f1-score': 0.7413537512907605, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5890088275804499, 'macro avg': {'precision': 0.29450441379022496, 'recall': 0.5, 'f1-score': 0.37067687564538027, 'support': 766688}, 'weighted avg': {'precision': 0.3469313989676962, 'recall': 0.5890088275804499, 'f1-score': 0.4366639038701393, 'support': 766688}}
[28, 21, 22, 22];4;2;85;0.4997980668321815;0.9993809121956174;0.9991925934130682;['udp.length', 'srcport'];0.49986194643521686;0.999435940138581;0.49990650710546;0.9994391824613552;0.49987105155072453;0.9994366051325869;766688;0.3706711933301758;0.43665721000250624;0.5889944801535957;{'Other': {'precision': 0.999784564021393, 'recall': 0.9994077743212496, 'f1-score': 0.999596133664363, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9991925934130682, 'macro avg': {'precision': 0.4998922820106965, 'recall': 0.4997038871606248, 'f1-score': 0.4997980668321815, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995693019820042, 'recall': 0.9991925934078576, 'f1-score': 0.9993809121956174, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890029308300627, 'recall': 0.9999756414060667, 'f1-score': 0.7413423866603516, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889944801535957, 'macro avg': {'precision': 0.29450146541503136, 'recall': 0.4999878207030333, 'f1-score': 0.3706711933301758, 'support': 766688}, 'weighted avg': {'precision': 0.3469279257296641, 'recall': 0.5889944801535957, 'f1-score': 0.43665721000250624, 'support': 766688}}
[26, 26, 29, 30];4;3;85;0.49975766062381366;0.999300117178476;0.9990311120946381;['udp.length', 'srcport', 'ip.ttl'];0.499843933827943;0.9993999253004573;0.49990650710546;0.9994391824613552;0.49985671983952623;0.9994079504690665;766688;0.3706696435900383;0.43665538438126333;0.5889905672189991;{'Other': {'precision': 0.9997845292062703, 'recall': 0.9992462582270457, 'f1-score': 0.9995153212476273, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120946381, 'macro avg': {'precision': 0.49989226460313513, 'recall': 0.49962312911352286, 'f1-score': 0.49975766062381366, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692671743776, 'recall': 0.9990311120894295, 'f1-score': 0.999300117178476, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890013225960448, 'recall': 0.9999689981531757, 'f1-score': 0.7413392871800766, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889905672189991, 'macro avg': {'precision': 0.2945006612980224, 'recall': 0.4999844990765879, 'f1-score': 0.3706696435900383, 'support': 766688}, 'weighted avg': {'precision': 0.3469269784656307, 'recall': 0.5889905672189991, 'f1-score': 0.43665538438126333, 'support': 766688}}
[31, 30, 28, 25];4;4;85;0.6217417137615759;0.9994199044764365;0.9991656788364469;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6033102123528548;0.9994955131367468;1.0;1.0;0.689079333720775;0.9995904030706019;766688;0.9999690191135548;0.9999700008707255;0.9999700008347594;{'Other': {'precision': 0.9999191865482889, 'recall': 0.9992462582270457, 'f1-score': 0.999582609132277, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.15151417865491149, 'recall': 0.6249952703495928, 'f1-score': 0.24390081839087474, 'support': 3.9999999999810543}, 'accuracy': 0.9991656788364469, 'macro avg': {'precision': 0.5757166826016002, 'recall': 0.8121207642883193, 'f1-score': 0.6217417137615759, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999736517802642, 'recall': 0.999165678836452, 'f1-score': 0.9994199044764365, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999800700206607, 'recall': 0.9999689981531757, 'f1-score': 0.999974534056271, 'support': 451586}, 'Dropcam': {'precision': 0.9999555706474309, 'recall': 0.9999714378201344, 'f1-score': 0.9999635041708386, 'support': 315102}, 'accuracy': 0.9999700008347594, 'macro avg': {'precision': 0.9999678203340459, 'recall': 0.9999702179866551, 'f1-score': 0.9999690191135548, 'support': 766688}, 'weighted avg': {'precision': 0.9999700009945335, 'recall': 0.9999700008347594, 'f1-score': 0.9999700008707255, 'support': 766688}}
[23, 24, 24, 23];4;5;85;0.5997828612560606;0.9993969955002306;0.999138764251679;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499843933827943;0.9993999253004573;0.8332865825151939;0.9997818994361843;0.5623662692954302;0.9994652406417113;766688;0.9999622840478035;0.9999634792770984;0.9999634792770984;{'Other': {'precision': 0.9998922509407829, 'recall': 0.9992462582270457, 'f1-score': 0.9995691502123102, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.1249979171947757, 'recall': 0.49999047863349366, 'f1-score': 0.19999657229981108, 'support': 3.9999999999810543}, 'accuracy': 0.999138764251679, 'macro avg': {'precision': 0.5624450840677793, 'recall': 0.7496183684302697, 'f1-score': 0.5997828612560606, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9997038788201191, 'recall': 0.9991387642516839, 'f1-score': 0.9993969955002306, 'support': 18578.000410212495}};{'Other': {'precision': 0.9999689981531757, 'recall': 0.9999689981531757, 'f1-score': 0.9999689981531757, 'support': 451586}, 'Dropcam': {'precision': 0.9999555699424313, 'recall': 0.9999555699424313, 'f1-score': 0.9999555699424313, 'support': 315102}, 'accuracy': 0.9999634792770984, 'macro avg': {'precision': 0.9999622840478035, 'recall': 0.9999622840478035, 'f1-score': 0.9999622840478035, 'support': 766688}, 'weighted avg': {'precision': 0.9999634792770984, 'recall': 0.9999634792770984, 'f1-score': 0.9999634792770984, 'support': 766688}}
