depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 19, 17];3;8;173;0.964587210167975;0.980895799617679;0.9808786275680056;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9491414673385438;0.9722827441029318;0.982938072120575;0.9887209900676148;0.9630176299694061;0.9787223882675627;766687;0.9916899681485175;0.9977637865015956;0.9977631028046647;{'Other': {'precision': 0.9863098065803122, 'recall': 0.9896540007609088, 'f1-score': 0.9879790737516929, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9237243929561454, 'recall': 0.9388291430424415, 'f1-score': 0.9312155205047221, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9948687151091998, 'recall': 0.955077355385469, 'f1-score': 0.9745670362475103, 'support': 2002.9999999998988}, 'accuracy': 0.9808786275680056, 'macro avg': {'precision': 0.9683009715485524, 'recall': 0.9611868330629397, 'f1-score': 0.964587210167975, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9810171704325372, 'recall': 0.9808786275680043, 'f1-score': 0.980895799617679, 'support': 18577.99999997797}};{'Other': {'precision': 0.9988986927208352, 'recall': 0.9986277076079255, 'f1-score': 0.998763181783414, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9813055025313304, 'recall': 0.9965863834629244, 'f1-score': 0.9888869141584686, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980138640081003, 'recall': 0.9770483053109154, 'f1-score': 0.9874198085036701, 'support': 26229}, 'accuracy': 0.9977631028046647, 'macro avg': {'precision': 0.9927393530867553, 'recall': 0.9907541321272552, 'f1-score': 0.9916899681485175, 'support': 766687}, 'weighted avg': {'precision': 0.9977794247547295, 'recall': 0.9977631028046647, 'f1-score': 0.9977637865015956, 'support': 766687}}
[11, 11, 11];3;1;217;0.8961426187181849;0.9457651206524185;0.9473868739075312;['tcp.window_size_value'];0.904338454799709;0.948469718350955;0.8811197024097005;0.9295738195495421;0.8952688033471943;0.941111571386374;766687;0.9109805696625415;0.9746629703337298;0.9754293473086149;{'Other': {'precision': 0.9550403545374914, 'recall': 0.9799085772879986, 'f1-score': 0.9673146610484933, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473868739075312, 'macro avg': {'precision': 0.9253307849979576, 'recall': 0.8725715351244014, 'f1-score': 0.8961426187181849, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.946040669167911, 'recall': 0.947386873907383, 'f1-score': 0.9457651206524185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9804565738857525, 'recall': 0.9926464752576115, 'f1-score': 0.9865138697478449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9754293473086149, 'macro avg': {'precision': 0.9426571349108371, 'recall': 0.8835744000614677, 'f1-score': 0.9109805696625415, 'support': 766687}, 'weighted avg': {'precision': 0.9747126837437129, 'recall': 0.9754293473086149, 'f1-score': 0.9746629703337298, 'support': 766687}}
[25, 26, 24];3;2;217;0.90796704964796;0.9524083551945541;0.9540516958283456;['tcp.window_size_value', 'srcport'];0.9182876069937861;0.9563935032129256;0.8996866967651284;0.9433437635396758;0.9113646661694292;0.9513457633320476;766687;0.9470443009777035;0.9843479763618556;0.9845243234853337;{'Other': {'precision': 0.9562299973443952, 'recall': 0.9872376981661013, 'f1-score': 0.9714864864246562, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8890800672604665, 'recall': 0.7254742547425171, 'f1-score': 0.7989879193436292, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.9540516958283456, 'macro avg': {'precision': 0.9446830574575985, 'recall': 0.8777538946225744, 'f1-score': 0.90796704964796, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.95306626212927, 'recall': 0.9540516958282322, 'f1-score': 0.9524083551945541, 'support': 18577.99999997797}};{'Other': {'precision': 0.9885525092670163, 'recall': 0.9943939474834813, 'f1-score': 0.9914646244111024, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9188683811074202, 'recall': 0.8801441304760098, 'f1-score': 0.8990894805949586, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9845243234853337, 'macro avg': {'precision': 0.9664193774798576, 'recall': 0.9290512949635835, 'f1-score': 0.9470443009777035, 'support': 766687}, 'weighted avg': {'precision': 0.9843515192756533, 'recall': 0.9845243234853337, 'f1-score': 0.9843479763618556, 'support': 766687}}
[24, 26, 23];3;3;217;0.9059885508052266;0.9524269446180346;0.9548822687436194;['tcp.window_size_value', 'srcport', 'ip.len'];0.9350455602505682;0.9649736498887336;0.9082100954109561;0.95093540243774;0.9253752008299791;0.9597086993757707;766687;0.9003716204779448;0.9681493992663186;0.9702994833615283;{'Other': {'precision': 0.9552606063928847, 'recall': 0.9894928767675072, 'f1-score': 0.9720754570356127, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8934172689999829, 'recall': 0.6749972957366844, 'f1-score': 0.7689985213070162, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9963659068757327, 'recall': 0.9581641054913222, 'f1-score': 0.9768916740730508, 'support': 2002.9999999998988}, 'accuracy': 0.9548822687436194, 'macro avg': {'precision': 0.9483479274228667, 'recall': 0.8742180926651714, 'f1-score': 0.9059885508052266, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9535506784876838, 'recall': 0.9548822687435584, 'f1-score': 0.9524269446180346, 'support': 18577.99999997797}};{'Other': {'precision': 0.9742454346817013, 'recall': 0.9934083789200882, 'f1-score': 0.9837335930204562, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8675275681950088, 'recall': 0.6299386813325748, 'f1-score': 0.7298851276291857, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997265090838054, 'recall': 0.9755614015021541, 'f1-score': 0.9874961407841927, 'support': 26229}, 'accuracy': 0.9702994833615283, 'macro avg': {'precision': 0.9471665039868385, 'recall': 0.8663028205849391, 'f1-score': 0.9003716204779448, 'support': 766687}, 'weighted avg': {'precision': 0.9685114562923897, 'recall': 0.9702994833615283, 'f1-score': 0.9681493992663186, 'support': 766687}}
[29, 21, 20];3;4;217;0.9590488071562122;0.9785270187745219;0.9787622093527772;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.9618878690678597;0.9802489246093784;0.9817839023041263;0.9884124846275085;0.9698897568918294;0.9835374574691693;766687;0.9950376157253528;0.9984139280730477;0.9984100421684469;{'Other': {'precision': 0.9819197064907708, 'recall': 0.9917123609588139, 'f1-score': 0.9867917394089692, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9307059409887289, 'recall': 0.8777772309161193, 'f1-score': 0.9034670561161857, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9974503094081931, 'recall': 0.9765463092325013, 'f1-score': 0.9868876259434816, 'support': 2002.9999999998988}, 'accuracy': 0.9787622093527772, 'macro avg': {'precision': 0.9700253189625642, 'recall': 0.9486786337024782, 'f1-score': 0.9590488071562122, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9785080583204745, 'recall': 0.9787622093527801, 'f1-score': 0.9785270187745219, 'support': 18577.99999997797}};{'Other': {'precision': 0.9994570718556736, 'recall': 0.9987936525344119, 'f1-score': 0.9991252520674221, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9825572924255355, 'recall': 0.9946899298312156, 'f1-score': 0.9885863874345551, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998084511358848, 'recall': 0.9950055282321095, 'f1-score': 0.9974012076740809, 'support': 26229}, 'accuracy': 0.9984100421684469, 'macro avg': {'precision': 0.9939409384723646, 'recall': 0.9961630368659123, 'f1-score': 0.9950376157253528, 'support': 766687}, 'weighted avg': {'precision': 0.9984230168824245, 'recall': 0.9984100421684469, 'f1-score': 0.9984139280730477, 'support': 766687}}
[20, 22, 25];3;5;217;0.9717598970150236;0.9849752313945731;0.9849952885008043;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport'];0.9725486641877099;0.9855011009267446;0.9842760865210293;0.9897096417297991;0.9773267344824585;0.9871655844068864;766687;0.9946518601474974;0.998483896700989;0.9984817793962856;{'Other': {'precision': 0.9890922379788262, 'recall': 0.9923107007342119, 'f1-score': 0.9906988554251713, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9453764130836149, 'recall': 0.941463414634152, 'f1-score': 0.9434158563981915, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9912365879900236, 'recall': 0.9712959800065957, 'f1-score': 0.9811649792217079, 'support': 2002.9999999998988}, 'accuracy': 0.9849952885008043, 'macro avg': {'precision': 0.9752350796841549, 'recall': 0.96835669845832, 'f1-score': 0.9717598970150236, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9849819697120946, 'recall': 0.9849952885008069, 'f1-score': 0.9849752313945731, 'support': 18577.99999997797}};{'Other': {'precision': 0.9994095278243771, 'recall': 0.998926408475601, 'f1-score': 0.9991679097503223, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9852399292182783, 'recall': 0.9972396063805129, 'f1-score': 0.9912034515980396, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982298160547988, 'recall': 0.9889816615196919, 'f1-score': 0.99358421909413, 'support': 26229}, 'accuracy': 0.9984817793962856, 'macro avg': {'precision': 0.9942930910324846, 'recall': 0.9950492254586019, 'f1-score': 0.9946518601474974, 'support': 766687}, 'weighted avg': {'precision': 0.9984920878507583, 'recall': 0.9984817793962856, 'f1-score': 0.998483896700989, 'support': 766687}}
[20, 18, 19];3;6;217;0.9729859250866136;0.9856236947014524;0.9856747722408197;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean'];0.965822930013533;0.9816915336002343;0.9921362461756887;0.9953749067357108;0.9772505996649867;0.9871176467199663;766687;0.9959273537114418;0.9987193175352755;0.9987165557783033;{'Other': {'precision': 0.988904290069507, 'recall': 0.9931093490393956, 'f1-score': 0.9910023588079178, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9473948911621928, 'recall': 0.9292668564753614, 'f1-score': 0.9382433179121199, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9965581259140225, 'recall': 0.9829594893374249, 'f1-score': 0.9897120985398036, 'support': 2002.9999999998988}, 'accuracy': 0.9856747722408197, 'macro avg': {'precision': 0.9776191023819075, 'recall': 0.968445231617394, 'f1-score': 0.9729859250866136, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9856071532524376, 'recall': 0.9856747722408236, 'f1-score': 0.9856236947014524, 'support': 18577.99999997797}};{'Other': {'precision': 0.9996173550425386, 'recall': 0.9989639264589806, 'f1-score': 0.9992905339327588, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9855612967747313, 'recall': 0.9967549571190762, 'f1-score': 0.9911265230008486, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990054699154649, 'recall': 0.9957299172671471, 'f1-score': 0.9973650042007179, 'support': 26229}, 'accuracy': 0.9987165557783033, 'macro avg': {'precision': 0.9947280405775784, 'recall': 0.9971496002817347, 'f1-score': 0.9959273537114418, 'support': 766687}, 'weighted avg': {'precision': 0.9987263689005884, 'recall': 0.9987165557783033, 'f1-score': 0.9987193175352755, 'support': 766687}}
[18, 20, 21];3;7;217;0.9629451278998798;0.9800585446460289;0.9800999926193857;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9440249895160598;0.9697111695954113;0.9818398150957885;0.9881733347826059;0.960424278915108;0.9770206850930325;766687;0.991628243959693;0.9977065059836244;0.9977044087091603;{'Other': {'precision': 0.9844809903442987, 'recall': 0.9905500269053701, 'f1-score': 0.9875061839093089, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.930003536988707, 'recall': 0.928236544882307, 'f1-score': 0.9291192008230978, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9943623721283398, 'recall': 0.9510231359257632, 'f1-score': 0.9722099989672327, 'support': 2002.9999999998988}, 'accuracy': 0.9800999926193857, 'macro avg': {'precision': 0.9696156331537819, 'recall': 0.9566032359044802, 'f1-score': 0.9629451278998798, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9801361473187983, 'recall': 0.9800999926193894, 'f1-score': 0.9800585446460289, 'support': 18577.99999997797}};{'Other': {'precision': 0.9989475963620615, 'recall': 0.9985137106584262, 'f1-score': 0.9987306063862263, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9797592657813503, 'recall': 0.9965231683418674, 'f1-score': 0.9880701167916762, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979003032895248, 'recall': 0.9784589576423043, 'f1-score': 0.9880840087011763, 'support': 26229}, 'accuracy': 0.9977044087091603, 'macro avg': {'precision': 0.9922023884776455, 'recall': 0.991165278880866, 'f1-score': 0.991628243959693, 'support': 766687}, 'weighted avg': {'precision': 0.9977240330899984, 'recall': 0.9977044087091603, 'f1-score': 0.9977065059836244, 'support': 766687}}
[19, 19, 18];3;8;217;0.9651395712757215;0.981405492014185;0.9813849868562573;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9502884966408178;0.97290915997406;0.9820818569509399;0.988565825388663;0.9633797223165002;0.9790499619777067;766687;0.9913048976186579;0.9977691457231321;0.997767015744365;{'Other': {'precision': 0.9870395840814705, 'recall': 0.989928949844412, 'f1-score': 0.9884821555397273, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9245132642823997, 'recall': 0.9412681674326849, 'f1-score': 0.9328154855077264, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9934766438451403, 'recall': 0.955505284919739, 'f1-score': 0.9741210727797106, 'support': 2002.9999999998988}, 'accuracy': 0.9813849868562573, 'macro avg': {'precision': 0.9683431640696701, 'recall': 0.962234134065612, 'f1-score': 0.9651395712757215, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9815240479999334, 'recall': 0.9813849868562563, 'f1-score': 0.981405492014185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9990818244552303, 'recall': 0.9986161636130395, 'f1-score': 0.9988489397616619, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9790933554129579, 'recall': 0.9966917419980192, 'f1-score': 0.9878141739847756, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.997431806685085, 'recall': 0.9772770597430325, 'f1-score': 0.9872515791095363, 'support': 26229}, 'accuracy': 0.997767015744365, 'macro avg': {'precision': 0.9918689955177578, 'recall': 0.9908616551180304, 'f1-score': 0.9913048976186579, 'support': 766687}, 'weighted avg': {'precision': 0.9977881138648169, 'recall': 0.997767015744365, 'f1-score': 0.9977691457231321, 'support': 766687}}
[11, 11, 11];3;1;261;0.8961426187181849;0.9457651206524185;0.9473868739075312;['tcp.window_size_value'];0.904338454799709;0.948469718350955;0.8811197024097005;0.9295738195495421;0.8952688033471943;0.941111571386374;766687;0.9109805696625415;0.9746629703337298;0.9754293473086149;{'Other': {'precision': 0.9550403545374914, 'recall': 0.9799085772879986, 'f1-score': 0.9673146610484933, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473868739075312, 'macro avg': {'precision': 0.9253307849979576, 'recall': 0.8725715351244014, 'f1-score': 0.8961426187181849, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.946040669167911, 'recall': 0.947386873907383, 'f1-score': 0.9457651206524185, 'support': 18577.99999997797}};{'Other': {'precision': 0.9804565738857525, 'recall': 0.9926464752576115, 'f1-score': 0.9865138697478449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9754293473086149, 'macro avg': {'precision': 0.9426571349108371, 'recall': 0.8835744000614677, 'f1-score': 0.9109805696625415, 'support': 766687}, 'weighted avg': {'precision': 0.9747126837437129, 'recall': 0.9754293473086149, 'f1-score': 0.9746629703337298, 'support': 766687}}
[25, 26, 24];3;2;261;0.9075268506256896;0.9521441348394106;0.9537556467380218;['tcp.window_size_value', 'srcport'];0.9176779824166453;0.9560435736237546;0.9002900771641879;0.9436301426990976;0.9112150820029208;0.9512402658145929;766687;0.9470325925171723;0.9843433275976691;0.9845191062323999;{'Other': {'precision': 0.9563042090578024, 'recall': 0.9867624775279454, 'f1-score': 0.9712946211418012, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8850792576456581, 'recall': 0.7262872628725984, 'f1-score': 0.7978591875596727, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.9537556467380218, 'macro avg': {'precision': 0.9433741914904648, 'recall': 0.8778664904532162, 'f1-score': 0.9075268506256896, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9527277781589375, 'recall': 0.9537556467379086, 'f1-score': 0.9521441348394106, 'support': 18577.99999997797}};{'Other': {'precision': 0.9885566486774946, 'recall': 0.994383846487956, 'f1-score': 0.9914616854916275, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9187322673587437, 'recall': 0.8802073455970668, 'f1-score': 0.8990572941328399, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9845191062323999, 'macro avg': {'precision': 0.9663753860337915, 'recall': 0.929068999672094, 'f1-score': 0.9470325925171723, 'support': 766687}, 'weighted avg': {'precision': 0.9843468355721732, 'recall': 0.9845191062323999, 'f1-score': 0.9843433275976691, 'support': 766687}}
[24, 30, 23];3;3;261;0.906150929919706;0.9524839817846045;0.9549091822972835;['tcp.window_size_value', 'srcport', 'ip.len'];0.935209216947461;0.9650433438226732;0.9082100954109561;0.95093540243774;0.9254869767483535;0.9597546963387987;766687;0.9003814035446087;0.9681517686008632;0.9703007876747617;{'Other': {'precision': 0.9554113058536245, 'recall': 0.9893570994423202, 'f1-score': 0.9720879419468965, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8923300734247296, 'recall': 0.676352309286814, 'f1-score': 0.7694731737391709, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9963659068757327, 'recall': 0.9581641054913222, 'f1-score': 0.9768916740730508, 'support': 2002.9999999998988}, 'accuracy': 0.9549091822972835, 'macro avg': {'precision': 0.9480357620513623, 'recall': 0.8746245047401522, 'f1-score': 0.906150929919706, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9535621935711349, 'recall': 0.9549091822972234, 'f1-score': 0.9524839817846045, 'support': 18577.99999997797}};{'Other': {'precision': 0.9742494979671029, 'recall': 0.9934054929213666, 'f1-score': 0.9837342493862655, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8674887567097055, 'recall': 0.6300018964536317, 'f1-score': 0.7299138204633676, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997265090838054, 'recall': 0.9755614015021541, 'f1-score': 0.9874961407841927, 'support': 26229}, 'accuracy': 0.9703007876747617, 'macro avg': {'precision': 0.9471549212535381, 'recall': 0.8663229302923842, 'f1-score': 0.9003814035446087, 'support': 766687}, 'weighted avg': {'precision': 0.968512726672856, 'recall': 0.9703007876747617, 'f1-score': 0.9681517686008632, 'support': 766687}}
[29, 23, 23];3;4;261;0.9585731587746582;0.9782644950167413;0.9784930738161155;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.9614091958792659;0.9799856587585581;0.9817839023041263;0.9884124846275085;0.969608269061602;0.9833773456566289;766687;0.995016257180532;0.9984074484057308;0.9984035206022797;{'Other': {'precision': 0.9819136278151117, 'recall': 0.9913729176458458, 'f1-score': 0.9866206003607948, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9285713872495156, 'recall': 0.8777772309161193, 'f1-score': 0.902460148402073, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9969419307159274, 'recall': 0.9765463092325013, 'f1-score': 0.9866387275611067, 'support': 2002.9999999998988}, 'accuracy': 0.9784930738161155, 'macro avg': {'precision': 0.9691423152601849, 'recall': 0.9485654859314888, 'f1-score': 0.9585731587746582, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9782364428041693, 'recall': 0.9784930738161229, 'f1-score': 0.9782644950167413, 'support': 18577.99999997797}};{'Other': {'precision': 0.9994570679358185, 'recall': 0.9987864375376082, 'f1-score': 0.999121640201597, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9824754927466856, 'recall': 0.9946899298312156, 'f1-score': 0.9885449824091137, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997701501685565, 'recall': 0.9950055282321095, 'f1-score': 0.997382148930885, 'support': 26229}, 'accuracy': 0.9984035206022797, 'macro avg': {'precision': 0.9939009036170202, 'recall': 0.9961606318669777, 'f1-score': 0.995016257180532, 'support': 766687}, 'weighted avg': {'precision': 0.9984166397299558, 'recall': 0.9984035206022797, 'f1-score': 0.9984074484057308, 'support': 766687}}
[24, 22, 29];3;5;261;0.9715180370561235;0.9848438610883894;0.984860720732477;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport'];0.9722578393889529;0.9853432891987309;0.9844256717850749;0.989791484349884;0.9772090869480498;0.9871015274510424;766687;0.9946444587998201;0.9984813059974866;0.9984791707698187;{'Other': {'precision': 0.9890903923876248, 'recall': 0.9921409790777284, 'f1-score': 0.9906133371732685, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9440918388805878, 'recall': 0.941463414634152, 'f1-score': 0.9427757947733942, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9912365879900236, 'recall': 0.9712959800065957, 'f1-score': 0.9811649792217079, 'support': 2002.9999999998988}, 'accuracy': 0.984860720732477, 'macro avg': {'precision': 0.9748062730860787, 'recall': 0.9683001245728254, 'f1-score': 0.9715180370561235, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9848529340267148, 'recall': 0.9848607207324785, 'f1-score': 0.9848438610883894, 'support': 18577.99999997797}};{'Other': {'precision': 0.9994095261194461, 'recall': 0.9989235224768795, 'f1-score': 0.9991664651990199, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9851989091741782, 'recall': 0.9972396063805129, 'f1-score': 0.9911826921063104, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982298160547988, 'recall': 0.9889816615196919, 'f1-score': 0.99358421909413, 'support': 26229}, 'accuracy': 0.9984791707698187, 'macro avg': {'precision': 0.994279417116141, 'recall': 0.9950482634590281, 'f1-score': 0.9946444587998201, 'support': 766687}, 'weighted avg': {'precision': 0.9984895472184642, 'recall': 0.9984791707698187, 'f1-score': 0.9984813059974866, 'support': 766687}}
[21, 18, 21];3;6;261;0.9724191755317643;0.9853066592743472;0.9853546673823476;['tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'dstport', 'Packet Length Mean'];0.9652566319736495;0.9813637215026869;0.9918322587987883;0.9952099678305989;0.9768704311119237;0.9868555881909902;766687;0.9958678699816773;0.9987075760059047;0.9987048169592024;{'Other': {'precision': 0.9886664946686833, 'recall': 0.9929452847714613, 'f1-score': 0.9908012702368482, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9461463177487727, 'recall': 0.9295384058552921, 'f1-score': 0.9377688359226587, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.996551088585307, 'recall': 0.9809468832465609, 'f1-score': 0.9886874204357863, 'support': 2002.9999999998988}, 'accuracy': 0.9853546673823476, 'macro avg': {'precision': 0.9771213003342544, 'recall': 0.9678101912911048, 'f1-score': 0.9724191755317643, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9852938558053865, 'recall': 0.9853546673823509, 'f1-score': 0.9853066592743472, 'support': 18577.99999997797}};{'Other': {'precision': 0.9996072502754302, 'recall': 0.9989610404602591, 'f1-score': 0.9992840408962768, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9855208333333333, 'recall': 0.9967971005331142, 'f1-score': 0.9911268948322282, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990051274202189, 'recall': 0.9953867856189713, 'f1-score': 0.9971926742165268, 'support': 26229}, 'accuracy': 0.9987048169592024, 'macro avg': {'precision': 0.9947110703429941, 'recall': 0.9970483088707814, 'f1-score': 0.9958678699816773, 'support': 766687}, 'weighted avg': {'precision': 0.9987147189436215, 'recall': 0.9987048169592024, 'f1-score': 0.9987075760059047, 'support': 766687}}
