depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 26, 19, 16, 32];5;3;173;0.7317859140068248;0.8230203926222839;0.8261696773988126;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7698772665704147;0.8253285708884649;0.8003599141530119;0.8397731628330962;0.7755253305920545;0.8278465527899764;98255;0.798965579328519;0.871068801166741;0.8684748867742099;{'MacBook': {'precision': 0.5991226860280267, 'recall': 0.6907068123872263, 'f1-score': 0.6416632914718237, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8879879888431064, 'recall': 0.9211396750871682, 'f1-score': 0.9042600849375679, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9948845706012133, 'recall': 0.4820528734543908, 'f1-score': 0.6494343656110827, 'support': 727.0000000000346}, 'accuracy': 0.8261696773988126, 'macro avg': {'precision': 0.8273317484907822, 'recall': 0.6979664536429285, 'f1-score': 0.7317859140068248, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8411770233198571, 'recall': 0.8261696773980467, 'f1-score': 0.8230203926222839, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5684219146671035, 'recall': 0.8975237602637874, 'f1-score': 0.6960314873774726, 'support': 15467}, 'Other': {'precision': 0.9617965085982283, 'recall': 0.9550312889090116, 'f1-score': 0.9584019602275033, 'support': 61843}, 'HP Printer': {'precision': 0.9970221327967806, 'recall': 0.5914538075913106, 'f1-score': 0.7424632903805815, 'support': 20945}, 'accuracy': 0.8684748867742099, 'macro avg': {'precision': 0.8424135186873708, 'recall': 0.8146696189213699, 'f1-score': 0.798965579328519, 'support': 98255}, 'weighted avg': {'precision': 0.9073817292435488, 'recall': 0.8684748867742099, 'f1-score': 0.871068801166741, 'support': 98255}}
[24, 19, 20, 19, 17];5;4;173;0.7758977041244934;0.8681501354690053;0.8706553170371997;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.788999732286678;0.850155168651182;0.8352746906790207;0.8726905046032867;0.7981184354999997;0.8540784951590882;98255;0.8010994832679659;0.8708926917511642;0.8758027581293573;{'MacBook': {'precision': 0.6554393854233469, 'recall': 0.9722637516460464, 'f1-score': 0.7830174204807889, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9609148998629299, 'recall': 0.9095071956377611, 'f1-score': 0.9345045890156941, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9937897841321945, 'recall': 0.4402338332088667, 'f1-score': 0.6101711028769973, 'support': 727.0000000000346}, 'accuracy': 0.8706553170371997, 'macro avg': {'precision': 0.8700480231394904, 'recall': 0.774001593497558, 'f1-score': 0.7758977041244934, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9026015816344811, 'recall': 0.8706553170372004, 'f1-score': 0.8681501354690053, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6245729360377114, 'recall': 0.933729876511282, 'f1-score': 0.7484840632288158, 'support': 15467}, 'Other': {'precision': 0.9465672763718367, 'recall': 0.9773781996345585, 'f1-score': 0.961726028051138, 'support': 61843}, 'HP Printer': {'precision': 0.9902447676481022, 'recall': 0.5331105275722129, 'f1-score': 0.693088358523944, 'support': 20945}, 'accuracy': 0.8758027581293573, 'macro avg': {'precision': 0.85379499335255, 'recall': 0.8147395345726846, 'f1-score': 0.8010994832679659, 'support': 98255}, 'weighted avg': {'precision': 0.9051906399954026, 'recall': 0.8758027581293573, 'f1-score': 0.8708926917511642, 'support': 98255}}
[27, 17, 22, 18, 17];5;5;173;0.7898199075915242;0.8877557144247169;0.893256561021687;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7910179090252133;0.8628901969818972;0.8246071984387037;0.8674287192172603;0.7980275518156615;0.8638239977036107;98255;0.8147788441060916;0.8869655688505064;0.8872016691262531;{'MacBook': {'precision': 0.6997195755075606, 'recall': 0.9719680135861198, 'f1-score': 0.8136748161684103, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9672723002373441, 'recall': 0.9441643712553645, 'f1-score': 0.9555786564177634, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9952209152318535, 'recall': 0.42966661342539275, 'f1-score': 0.600206250188399, 'support': 727.0000000000346}, 'accuracy': 0.893256561021687, 'macro avg': {'precision': 0.8874042636589193, 'recall': 0.7819329994222923, 'f1-score': 0.7898199075915242, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9161053252147696, 'recall': 0.8932565610216767, 'f1-score': 0.8877557144247169, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6038612949158221, 'recall': 0.9322428395939742, 'f1-score': 0.7329520904816368, 'support': 15467}, 'Other': {'precision': 0.9754168344744261, 'recall': 0.9790760474103779, 'f1-score': 0.9772430155425361, 'support': 61843}, 'HP Printer': {'precision': 0.9920338156397334, 'recall': 0.5826688947242779, 'f1-score': 0.7341414262941017, 'support': 20945}, 'accuracy': 0.8872016691262531, 'macro avg': {'precision': 0.8571039816766605, 'recall': 0.83132926057621, 'f1-score': 0.8147788441060916, 'support': 98255}, 'weighted avg': {'precision': 0.9204699426129882, 'recall': 0.8872016691262531, 'f1-score': 0.8869655688505064, 'support': 98255}}
[19, 19, 19, 19, 19];5;1;217;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[35, 25, 26, 36, 30];5;2;217;0.6588452049126766;0.7676087469886022;0.7823861246882666;['srcport', 'tcp.hdr_len'];0.6674698521345221;0.739817252148764;0.690200903015091;0.7239252451251316;0.6727166478446415;0.737205176633279;98255;0.7279587762932791;0.7919266213433505;0.8061167370617272;{'MacBook': {'precision': 0.6190341357122146, 'recall': 0.5265872114246054, 'f1-score': 0.5690806305521907, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8089085341981719, 'recall': 0.921672002145156, 'f1-score': 0.861616472171884, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9491601102641106, 'recall': 0.3830648052303023, 'f1-score': 0.5458385120139553, 'support': 727.0000000000346}, 'accuracy': 0.7823861246882666, 'macro avg': {'precision': 0.7923675933914991, 'recall': 0.6104413396000212, 'f1-score': 0.6588452049126766, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7858308829352986, 'recall': 0.7823861246875482, 'f1-score': 0.7676087469886022, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.7684411794304116, 'recall': 0.49369625654619514, 'f1-score': 0.6011651708392379, 'support': 15467}, 'Other': {'precision': 0.782028644300569, 'recall': 0.9668030334880261, 'f1-score': 0.8646545864726893, 'support': 61843}, 'HP Printer': {'precision': 0.9929191604147349, 'recall': 0.562377655765099, 'f1-score': 0.7180565715679103, 'support': 20945}, 'accuracy': 0.8061167370617272, 'macro avg': {'precision': 0.8477963280485717, 'recall': 0.6742923152664401, 'f1-score': 0.7279587762932791, 'support': 98255}, 'weighted avg': {'precision': 0.824845239291811, 'recall': 0.8061167370617272, 'f1-score': 0.7919266213433505, 'support': 98255}}
[30, 31, 27, 18, 36];5;3;217;0.7307780310795834;0.8221343914501995;0.8254081909783545;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7711016154614482;0.8267362993475393;0.8003599141530119;0.8397731628330962;0.7765524171211613;0.829027525610636;98255;0.7991307514959957;0.8712281541839272;0.8686886163554017;{'MacBook': {'precision': 0.5983575380107056, 'recall': 0.6860334948619017, 'f1-score': 0.6392030191309541, 'support': 1341.0000000000762}, 'Other': {'precision': 0.886651510595223, 'recall': 0.9214101139934343, 'f1-score': 0.9036967084967137, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9948845706012133, 'recall': 0.4820528734543908, 'f1-score': 0.6494343656110827, 'support': 727.0000000000346}, 'accuracy': 0.8254081909783545, 'macro avg': {'precision': 0.8266312064023805, 'recall': 0.6964988274365757, 'f1-score': 0.7307780310795834, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.840103247024754, 'recall': 0.825408190977578, 'f1-score': 0.8221343914501995, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5689570350934733, 'recall': 0.8972651451477339, 'f1-score': 0.6963546501417497, 'support': 15467}, 'Other': {'precision': 0.9617337803964973, 'recall': 0.9554355383794447, 'f1-score': 0.9585743139656556, 'support': 61843}, 'HP Printer': {'precision': 0.9970221327967806, 'recall': 0.5914538075913106, 'f1-score': 0.7424632903805815, 'support': 20945}, 'accuracy': 0.8686886163554017, 'macro avg': {'precision': 0.8425709827622504, 'recall': 0.814718163706163, 'f1-score': 0.7991307514959957, 'support': 98255}, 'weighted avg': {'precision': 0.9074264842937245, 'recall': 0.8686886163554017, 'f1-score': 0.8712281541839272, 'support': 98255}}
[31, 28, 30, 30, 31];5;4;217;0.7756163690744918;0.86789287243307;0.87039483679287;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7886926216885047;0.8498495277785018;0.8345794690556398;0.8719494881367583;0.7977489713691212;0.8537011085388527;98255;0.8009437321215532;0.8707573280718279;0.8756399165436873;{'MacBook': {'precision': 0.6551839086334218, 'recall': 0.9707723273358302, 'f1-score': 0.7823512020148624, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9604711009921152, 'recall': 0.9095680980023831, 'f1-score': 0.9343268023316159, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9937897841321945, 'recall': 0.4402338332088667, 'f1-score': 0.6101711028769973, 'support': 727.0000000000346}, 'accuracy': 0.87039483679287, 'macro avg': {'precision': 0.8698149312525771, 'recall': 0.7735247528490268, 'f1-score': 0.7756163690744918, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9022447338829241, 'recall': 0.8703948367928708, 'f1-score': 0.86789287243307, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6241625243138103, 'recall': 0.9336005689532553, 'f1-score': 0.7481477643645407, 'support': 15467}, 'Other': {'precision': 0.946525906898064, 'recall': 0.9771518199311159, 'f1-score': 0.9615950734761749, 'support': 61843}, 'HP Printer': {'precision': 0.9902447676481022, 'recall': 0.5331105275722129, 'f1-score': 0.693088358523944, 'support': 20945}, 'accuracy': 0.8756399165436873, 'macro avg': {'precision': 0.8536443996199922, 'recall': 0.8146209721521948, 'f1-score': 0.8009437321215532, 'support': 98255}, 'weighted avg': {'precision': 0.9050999957482895, 'recall': 0.8756399165436873, 'f1-score': 0.8707573280718279, 'support': 98255}}
[30, 24, 27, 22, 23];5;5;217;0.79148871082957;0.8884108832375173;0.893699072688925;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7927960578083285;0.8641987451688121;0.8269999170651818;0.8694520734366105;0.7999653028115521;0.8652668884387928;98255;0.8150459451948148;0.8872967815054984;0.8875375298966973;{'MacBook': {'precision': 0.7006114891853436, 'recall': 0.9672070990097699, 'f1-score': 0.8126020549047821, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9668367156738643, 'recall': 0.9452721546397684, 'f1-score': 0.9559328337407536, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9952851262943654, 'recall': 0.43554626927672935, 'f1-score': 0.6059312438431743, 'support': 727.0000000000346}, 'accuracy': 0.893699072688925, 'macro avg': {'precision': 0.8875777770511911, 'recall': 0.7826751743087558, 'f1-score': 0.79148871082957, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9159937809277399, 'recall': 0.8936990726889176, 'f1-score': 0.8884108832375173, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6043262351653901, 'recall': 0.9284282666321847, 'f1-score': 0.7321114481633485, 'support': 15467}, 'Other': {'precision': 0.9750623441396509, 'recall': 0.9799815662241482, 'f1-score': 0.9775157663833288, 'support': 61843}, 'HP Printer': {'precision': 0.9920570594910034, 'recall': 0.5843876820243495, 'f1-score': 0.735510621037767, 'support': 20945}, 'accuracy': 0.8875375298966973, 'macro avg': {'precision': 0.8571485462653481, 'recall': 0.8309325049602275, 'f1-score': 0.8150459451948148, 'support': 98255}, 'weighted avg': {'precision': 0.92032496604723, 'recall': 0.8875375298966973, 'f1-score': 0.8872967815054984, 'support': 98255}}
[22, 22, 22, 22, 22];5;1;261;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[39, 25, 30, 40, 35];5;2;261;0.656737648353615;0.7659206565802513;0.7809537222532948;['srcport', 'tcp.hdr_len'];0.6652027101863954;0.7379504115405142;0.6845856288322345;0.7191718697699171;0.6698869915966875;0.7348637243788234;98255;0.7197733804875526;0.7868987468548243;0.8020965854155004;{'MacBook': {'precision': 0.6158431932636305, 'recall': 0.5195213332032224, 'f1-score': 0.5635963945501901, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8074318119730979, 'recall': 0.921672002145156, 'f1-score': 0.8607780384966995, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9491601102641106, 'recall': 0.3830648052303023, 'f1-score': 0.5458385120139553, 'support': 727.0000000000346}, 'accuracy': 0.7809537222532948, 'macro avg': {'precision': 0.7908117051669463, 'recall': 0.6080860468595602, 'f1-score': 0.656737648353615, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7841689464719587, 'recall': 0.7809537222525759, 'f1-score': 0.7659206565802513, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.7588555858310627, 'recall': 0.4681580138359087, 'f1-score': 0.5790715342476709, 'support': 15467}, 'Other': {'precision': 0.7780091086532206, 'recall': 0.9668030334880261, 'f1-score': 0.8621920356470766, 'support': 61843}, 'HP Printer': {'precision': 0.9929191604147349, 'recall': 0.562377655765099, 'f1-score': 0.7180565715679103, 'support': 20945}, 'accuracy': 0.8020965854155004, 'macro avg': {'precision': 0.8432612849663395, 'recall': 0.6657795676963446, 'f1-score': 0.7197733804875526, 'support': 98255}, 'weighted avg': {'precision': 0.8208063555786147, 'recall': 0.8020965854155004, 'f1-score': 0.7868987468548243, 'support': 98255}}
[35, 36, 29, 20, 37];5;3;261;0.73156191275733;0.8227816374842185;0.8259809120299626;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7719544469242569;0.8274608354251156;0.8022489496663646;0.8415092549687484;0.7775991257958257;0.8299273066396279;98255;0.8028314480692025;0.8739594686424983;0.8714263905144777;{'MacBook': {'precision': 0.5992355885834117, 'recall': 0.689491083910701, 'f1-score': 0.6412028311490245, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8875021761978025, 'recall': 0.9212236005017753, 'f1-score': 0.904048541511883, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9948845706012133, 'recall': 0.4820528734543908, 'f1-score': 0.6494343656110827, 'support': 727.0000000000346}, 'accuracy': 0.8259809120299626, 'macro avg': {'precision': 0.8272074451274758, 'recall': 0.6975891859556224, 'f1-score': 0.73156191275733, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8408659745151543, 'recall': 0.8259809120291953, 'f1-score': 0.8227816374842185, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5735454876715657, 'recall': 0.9158854335035883, 'f1-score': 0.7053727032813824, 'support': 15467}, 'Other': {'precision': 0.9662528013610115, 'recall': 0.9551283087819155, 'f1-score': 0.9606583505456437, 'support': 61843}, 'HP Printer': {'precision': 0.9970221327967806, 'recall': 0.5914538075913106, 'f1-score': 0.7424632903805815, 'support': 20945}, 'accuracy': 0.8714263905144777, 'macro avg': {'precision': 0.8456068072764525, 'recall': 0.8208225166256048, 'f1-score': 0.8028314480692025, 'support': 98255}, 'weighted avg': {'precision': 0.9109931161143322, 'recall': 0.8714263905144777, 'f1-score': 0.8739594686424983, 'support': 98255}}
[33, 29, 31, 36, 32];5;4;261;0.775286733365197;0.867772162931831;0.8703686724826118;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7887565661415253;0.8500148212789703;0.8352746906790207;0.8726905046032867;0.7979196951532836;0.853960209096322;98255;0.8009642228336064;0.8707870311746276;0.8756908045392092;{'MacBook': {'precision': 0.6562433796607295, 'recall': 0.9670437665602867, 'f1-score': 0.7818900939673418, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9594025844230203, 'recall': 0.9106296600524139, 'f1-score': 0.934380090918287, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9907135117466437, 'recall': 0.4402338332088667, 'f1-score': 0.6095900152099626, 'support': 727.0000000000346}, 'accuracy': 0.8703686724826118, 'macro avg': {'precision': 0.8687864919434646, 'recall': 0.7726357532738558, 'f1-score': 0.775286733365197, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.901386949407824, 'recall': 0.8703686724826124, 'f1-score': 0.867772162931831, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6243889778085392, 'recall': 0.933212646279175, 'f1-score': 0.7481857764876633, 'support': 15467}, 'Other': {'precision': 0.9464461878141589, 'recall': 0.9773296896981065, 'f1-score': 0.9616400432762681, 'support': 61843}, 'HP Printer': {'precision': 0.9901569566374036, 'recall': 0.5331105275722129, 'f1-score': 0.6930668487368877, 'support': 20945}, 'accuracy': 0.8756908045392092, 'macro avg': {'precision': 0.8536640407533671, 'recall': 0.8145509545164981, 'f1-score': 0.8009642228336064, 'support': 98255}, 'weighted avg': {'precision': 0.9050667484558153, 'recall': 0.8756908045392092, 'f1-score': 0.8707870311746276, 'support': 98255}}
[31, 30, 28, 31, 31];5;5;261;0.7934200386846505;0.8897420065836232;0.894901034880782;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7961693757709994;0.8670020454120767;0.8315021158408437;0.8737181372449603;0.8034900069647085;0.8683009803218227;98255;0.8183434930929155;0.8897936120376646;0.8900310416772683;{'MacBook': {'precision': 0.7015786754174957, 'recall': 0.9716813719404215, 'f1-score': 0.814829626668299, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9686042126460894, 'recall': 0.9452355004388379, 'f1-score': 0.9567771861018589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9947985983712725, 'recall': 0.4384591263039963, 'f1-score': 0.6086533032837936, 'support': 727.0000000000346}, 'accuracy': 0.894901034880782, 'macro avg': {'precision': 0.8883271621449526, 'recall': 0.7851253328944185, 'f1-score': 0.7934200386846505, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.9173513168065138, 'recall': 0.8949010348807768, 'f1-score': 0.8897420065836232, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.6081683684100855, 'recall': 0.9434925971423029, 'f1-score': 0.7395975875525823, 'support': 15467}, 'Other': {'precision': 0.978936486399173, 'recall': 0.979965396245331, 'f1-score': 0.9794506711056881, 'support': 61843}, 'HP Printer': {'precision': 0.991985103626943, 'recall': 0.585008355216042, 'f1-score': 0.7359822206204764, 'support': 20945}, 'accuracy': 0.8900310416772683, 'macro avg': {'precision': 0.8596966528120672, 'recall': 0.8361554495345587, 'f1-score': 0.8183434930929155, 'support': 98255}, 'weighted avg': {'precision': 0.9233528805460196, 'recall': 0.8900310416772683, 'f1-score': 0.8897936120376646, 'support': 98255}}
[22, 22, 22, 22, 22];5;1;305;0.631196995928719;0.7510512695014793;0.7563114285652692;['srcport'];0.6231002497418822;0.7046041132389324;0.6330643390197525;0.6698744624767168;0.6265186848721175;0.6991552586175245;98255;0.7120182982058282;0.7978914955609253;0.8000508879955218;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8383498350473569, 'recall': 0.8759621840504493, 'f1-score': 0.8567433983142589, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.966165413533792, 'recall': 0.35350756533698935, 'f1-score': 0.5176233635447947, 'support': 727.0000000000346}, 'accuracy': 0.7563114285652692, 'macro avg': {'precision': 0.7606623627936043, 'recall': 0.5994827079116211, 'f1-score': 0.631196995928719, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7792394130032101, 'recall': 0.7563114285645911, 'f1-score': 0.7510512695014793, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345762657050919, 'f1-score': 0.895092224063434, 'support': 61843}, 'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'accuracy': 0.8000508879955218, 'macro avg': {'precision': 0.7753173471196074, 'recall': 0.6955059615823843, 'f1-score': 0.7120182982058282, 'support': 98255}, 'weighted avg': {'precision': 0.8262478604092824, 'recall': 0.8000508879955218, 'f1-score': 0.7978914955609253, 'support': 98255}}
[39, 25, 34, 40, 39];5;2;305;0.6563095068064237;0.7657861318069782;0.781104893823665;['srcport', 'tcp.hdr_len'];0.6650131227299187;0.7379010798077027;0.6845856288322345;0.7191718697699171;0.669732620277022;0.7348240142908652;98255;0.719731019952304;0.7868873033820893;0.8021067630146048;{'MacBook': {'precision': 0.6174270013358193, 'recall': 0.5157927724276833, 'f1-score': 0.5620522905862656, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8068777717149431, 'recall': 0.9229915533786635, 'f1-score': 0.8610377178190504, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9491601102641106, 'recall': 0.3830648052303023, 'f1-score': 0.5458385120139553, 'support': 727.0000000000346}, 'accuracy': 0.781104893823665, 'macro avg': {'precision': 0.7911549611049576, 'recall': 0.6072830436788831, 'f1-score': 0.6563095068064237, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.7841091831111479, 'recall': 0.7811048938229459, 'f1-score': 0.7657861318069782, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.7592067988668555, 'recall': 0.4678347449408418, 'f1-score': 0.5789263141051284, 'support': 15467}, 'Other': {'precision': 0.777975826491979, 'recall': 0.9669000533609301, 'f1-score': 0.8622101741838736, 'support': 61843}, 'HP Printer': {'precision': 0.9929191604147349, 'recall': 0.562377655765099, 'f1-score': 0.7180565715679103, 'support': 20945}, 'accuracy': 0.8021067630146048, 'macro avg': {'precision': 0.8433672619245232, 'recall': 0.6657041513556237, 'f1-score': 0.719731019952304, 'support': 98255}, 'weighted avg': {'precision': 0.8208406942211972, 'recall': 0.8021067630146048, 'f1-score': 0.7868873033820893, 'support': 98255}}
[38, 36, 34, 20, 37];5;3;305;0.7313722911706985;0.8226190395667189;0.8258297404595928;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7718597116841135;0.8273758114065609;0.8022489496663646;0.8415092549687484;0.7775221110168706;0.829857102470457;98255;0.8028180998889699;0.8739494778044279;0.8714162129153733;{'MacBook': {'precision': 0.598975685835897, 'recall': 0.6887453717555926, 'f1-score': 0.6407315139898545, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8873141766528359, 'recall': 0.9212236005017753, 'f1-score': 0.9039509939111582, 'support': 4547.000410173065}, 'HP Printer': {'precision': 0.9948845706012133, 'recall': 0.4820528734543908, 'f1-score': 0.6494343656110827, 'support': 727.0000000000346}, 'accuracy': 0.8258297404595928, 'macro avg': {'precision': 0.8270581443633155, 'recall': 0.6973406152372529, 'f1-score': 0.7313722911706985, 'support': 6615.000410173176}, 'weighted avg': {'precision': 0.8406840601511518, 'recall': 0.8258297404588258, 'f1-score': 0.8226190395667189, 'support': 6615.000410173176}};{'MacBook': {'precision': 0.5735282209085756, 'recall': 0.9158207797245749, 'f1-score': 0.7053404705589443, 'support': 15467}, 'Other': {'precision': 0.9662369953543153, 'recall': 0.9551283087819155, 'f1-score': 0.9606505387273837, 'support': 61843}, 'HP Printer': {'precision': 0.9970221327967806, 'recall': 0.5914538075913106, 'f1-score': 0.7424632903805815, 'support': 20945}, 'accuracy': 0.8714162129153733, 'macro avg': {'precision': 0.8455957830198905, 'recall': 0.8208009653659336, 'f1-score': 0.8028180998889699, 'support': 98255}, 'weighted avg': {'precision': 0.9109804495233671, 'recall': 0.8714162129153733, 'f1-score': 0.8739494778044279, 'support': 98255}}
