depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[41, 41];2;4;217;0.6286465437325486;0.9992120643679655;0.9988277891251859;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7248270657778897;0.9994468713251775;0.7998741346758967;0.9995471381470882;0.7398364738735566;0.9994638974337439;693002;0.9999534420686664;0.9999538242331427;0.9999538240870878;{'Other': {'precision': 0.9999320224254317, 'recall': 0.9988953778206163, 'f1-score': 0.9994134313074082, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.1557093425585852, 'recall': 0.749999999998816, 'f1-score': 0.2578796561576889, 'support': 3.9999999999810543}, 'accuracy': 0.9988277891251859, 'macro avg': {'precision': 0.5778206824920085, 'recall': 0.8744476889097161, 'f1-score': 0.6286465437325486, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997027698371478, 'recall': 0.9988277891251948, 'f1-score': 0.9992120643679655, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894145169315, 'recall': 0.9999259063244245, 'f1-score': 0.9999576594123127, 'support': 377900}, 'Dropcam': {'precision': 0.9999111466524502, 'recall': 0.9999873056978376, 'f1-score': 0.9999492247250201, 'support': 315102}, 'accuracy': 0.9999538240870878, 'macro avg': {'precision': 0.9999502805846908, 'recall': 0.999956606011131, 'f1-score': 0.9999534420686664, 'support': 693002}, 'weighted avg': {'precision': 0.9999538267976553, 'recall': 0.9999538240870878, 'f1-score': 0.9999538242331427, 'support': 693002}}
[36, 34];2;5;217;0.6108419431995457;0.9992539429708448;0.998930751008347;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.4997956681651001;0.999214416520121;0.9285399681800612;0.9998652330677941;0.5907393116221639;0.9993314456964297;693002;0.9999607165072402;0.999961039078617;0.9999610390734803;{'Other': {'precision': 0.9998810610461516, 'recall': 0.9990493005833166, 'f1-score': 0.9994650077658174, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.13845951924908945, 'recall': 0.5624904786315895, 'f1-score': 0.2222188786332739, 'support': 3.9999999999810543}, 'accuracy': 0.998930751008347, 'macro avg': {'precision': 0.5691702901476206, 'recall': 0.7807698896074531, 'f1-score': 0.6108419431995457, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996471380270596, 'recall': 0.9989307510083558, 'f1-score': 0.9992539429708448, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999655992738801, 'recall': 0.9999629531622122, 'f1-score': 0.9999642762162956, 'support': 377900}, 'Dropcam': {'precision': 0.999955570083433, 'recall': 0.999958743517972, 'f1-score': 0.9999571567981848, 'support': 315102}, 'accuracy': 0.9999610390734803, 'macro avg': {'precision': 0.9999605846786566, 'recall': 0.9999608483400921, 'f1-score': 0.9999607165072402, 'support': 693002}, 'weighted avg': {'precision': 0.9999610390879524, 'recall': 0.9999610390734803, 'f1-score': 0.999961039078617, 'support': 693002}}
[11, 11];2;1;261;0.49993210212195077;0.999592686477059;0.9997284453637701;['udp.length'];0.4999057137469357;0.9994344246931572;0.49987418218419727;0.9992453463234293;0.49989941155761203;0.9993966312016663;693002;0.35288009547092075;0.38485715215384936;0.5453086715478455;{'Other': {'precision': 0.9997284453637701, 'recall': 1.0, 'f1-score': 0.9998642042439015, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997284453637701, 'macro avg': {'precision': 0.4998642226818851, 'recall': 0.5, 'f1-score': 0.49993210212195077, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994569644628817, 'recall': 0.9997284453571894, 'f1-score': 0.999592686477059, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453086715478455, 'recall': 1.0, 'f1-score': 0.7057601909418415, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453086715478455, 'macro avg': {'precision': 0.27265433577392273, 'recall': 0.5, 'f1-score': 0.35288009547092075, 'support': 693002}, 'weighted avg': {'precision': 0.29736154726527597, 'recall': 0.5453086715478455, 'f1-score': 0.38485715215384936, 'support': 693002}}
[40, 37];2;2;261;0.49964333028774804;0.9990152996433181;0.9985743381318116;['udp.length', 'srcport'];0.499772080667725;0.9991672593138303;0.49987418218419727;0.9992453463234293;0.4997924919826448;0.9991828780734143;693002;0.3528698226233442;0.3848459484081194;0.5452841405941108;{'Other': {'precision': 0.9997281315984812, 'recall': 0.9988455792797404, 'f1-score': 0.9992866605754961, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9985743381318116, 'macro avg': {'precision': 0.4998640657992406, 'recall': 0.4994227896398702, 'f1-score': 0.49964333028774804, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566507827973, 'recall': 0.9985743381252361, 'f1-score': 0.9990152996433181, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999550145541148, 'f1-score': 0.7057396452466884, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452841405941108, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999775072770574, 'f1-score': 0.3528698226233442, 'support': 693002}, 'weighted avg': {'precision': 0.2973554647366314, 'recall': 0.5452841405941108, 'f1-score': 0.3848459484081194, 'support': 693002}}
[43, 45];2;3;261;0.6050084111219914;0.9992762595651069;0.9989816700960381;['udp.length', 'srcport', 'ip.ttl'];0.6873428068410462;0.9994500610374161;0.8332704165093746;0.9997065147799138;0.7103879684117854;0.9994905217484035;693002;0.7451491922220767;0.7525259567553129;0.7711521756069968;{'Other': {'precision': 0.9998640842781376, 'recall': 0.9991172076845092, 'f1-score': 0.9994905064540931, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.13333333333345976, 'recall': 0.5000000000029152, 'f1-score': 0.2105263157898897, 'support': 3.9999999999810543}, 'accuracy': 0.9989816700960381, 'macro avg': {'precision': 0.5665987088057987, 'recall': 0.7495586038437122, 'f1-score': 0.6050084111219914, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996287738295804, 'recall': 0.9989816700894565, 'f1-score': 0.9992762595651069, 'support': 14730.000410162904}};{'Other': {'precision': 0.7044014137015717, 'recall': 0.9999629531622122, 'f1-score': 0.8265548512408626, 'support': 377900}, 'Dropcam': {'precision': 0.9999105648468742, 'recall': 0.4967407379197847, 'f1-score': 0.6637435332032907, 'support': 315102}, 'accuracy': 0.7711521756069968, 'macro avg': {'precision': 0.852155989274223, 'recall': 0.7483518455409984, 'f1-score': 0.7451491922220767, 'support': 693002}, 'weighted avg': {'precision': 0.8387668622055978, 'recall': 0.7711521756069968, 'f1-score': 0.7525259567553129, 'support': 693002}}
[41, 41];2;4;261;0.6330530785626205;0.9992405025990507;0.9988798370983912;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.7430938980042123;0.9995077896037496;0.8749370752579915;0.999748427672956;0.7665345961787606;0.9995482379548698;693002;0.999966536407464;0.9999668111282144;0.9999668110625943;{'Other': {'precision': 0.9999320259679756, 'recall': 0.998947439931529, 'f1-score': 0.9994394904614784, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.16216216216006962, 'recall': 0.749999999998816, 'f1-score': 0.2666666666637625, 'support': 3.9999999999810543}, 'accuracy': 0.9988798370983912, 'macro avg': {'precision': 0.5810470940640227, 'recall': 0.8744737199651724, 'f1-score': 0.6330530785626205, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9997045256718518, 'recall': 0.9988798370983994, 'f1-score': 0.9992405025990507, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894147690435, 'recall': 0.9999497221487166, 'f1-score': 0.9999695680649919, 'support': 377900}, 'Dropcam': {'precision': 0.9999397049349924, 'recall': 0.9999873056978376, 'f1-score': 0.9999635047499361, 'support': 315102}, 'accuracy': 0.9999668110625943, 'macro avg': {'precision': 0.9999645598520179, 'recall': 0.999968513923277, 'f1-score': 0.999966536407464, 'support': 693002}, 'weighted avg': {'precision': 0.9999668121385618, 'recall': 0.9999668110625943, 'f1-score': 0.9999668111282144, 'support': 693002}}
[36, 34];2;5;261;0.6229790081919877;0.9992762968871427;0.9989622720448866;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.6069699555395878;0.9993580548317312;0.944412980093554;0.9998811979988936;0.6890445551134009;0.9994607867170432;693002;0.9999519870194049;0.9999523811839599;0.9999523810898092;{'Other': {'precision': 0.9998980530105622, 'recall': 0.9990638521050009, 'f1-score': 0.9994807784946469, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.15350778858469222, 'recall': 0.6249952703495928, 'f1-score': 0.24647723788932852, 'support': 3.9999999999810543}, 'accuracy': 0.9989622720448866, 'macro avg': {'precision': 0.5767029207976272, 'recall': 0.8120295612272969, 'f1-score': 0.6229790081919877, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996682118046276, 'recall': 0.9989622720448955, 'f1-score': 0.9992762968871427, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999761832303479, 'recall': 0.999936491135221, 'f1-score': 0.9999563367889016, 'support': 377900}, 'Dropcam': {'precision': 0.999923837812622, 'recall': 0.9999714378201344, 'f1-score': 0.9999476372499083, 'support': 315102}, 'accuracy': 0.9999523810898092, 'macro avg': {'precision': 0.9999500105214849, 'recall': 0.9999539644776777, 'f1-score': 0.9999519870194049, 'support': 693002}, 'weighted avg': {'precision': 0.9999523822228238, 'recall': 0.9999523810898092, 'f1-score': 0.9999523811839599, 'support': 693002}}
[33, 33];2;1;305;0.5280106809235836;0.9986227720167615;0.9977596741968088;['srcport'];0.5338455754423256;0.9983750453640856;0.5377055853306326;0.9980244132265831;0.5347373123570169;0.9983049029272033;693002;0.7482007488672852;0.7554029202115266;0.7732878115791874;{'Other': {'precision': 0.9997959044889888, 'recall': 0.9979627869642456, 'f1-score': 0.998878504704157, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.032258064516217266, 'recall': 0.250000000000561, 'f1-score': 0.057142857143010234, 'support': 3.9999999999810543}, 'accuracy': 0.9977596741968088, 'macro avg': {'precision': 0.5160269845026031, 'recall': 0.6239813934824032, 'f1-score': 0.5280106809235836, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995331650964493, 'recall': 0.997759674196796, 'f1-score': 0.9986227720167615, 'support': 14730.000410162904}};{'Other': {'precision': 0.706790747858925, 'recall': 0.99845461762371, 'f1-score': 0.8276796995647902, 'support': 377900}, 'Dropcam': {'precision': 0.99633069025748, 'recall': 0.5032465677780528, 'f1-score': 0.6687217981697802, 'support': 315102}, 'accuracy': 0.7732878115791874, 'macro avg': {'precision': 0.8515607190582025, 'recall': 0.7508505927008814, 'f1-score': 0.7482007488672852, 'support': 693002}, 'weighted avg': {'precision': 0.8384420489080842, 'recall': 0.7732878115791874, 'f1-score': 0.7554029202115266, 'support': 693002}}
[39, 44];2;2;305;0.4996773207538173;0.9990832621149189;0.9987101154532184;['srcport', 'udp.length'];0.49978780591314187;0.9991986979455045;0.49987418218419727;0.9992453463234293;0.4998050731290165;0.9992080302440508;693002;0.35287103121057595;0.38484726651431495;0.5452870265886679;{'Other': {'precision': 0.9997281685496731, 'recall': 0.9989813934821236, 'f1-score': 0.9993546415076346, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9987101154532184, 'macro avg': {'precision': 0.49986408427483653, 'recall': 0.4994906967410618, 'f1-score': 0.4996773207538173, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566877239548, 'recall': 0.998710115446642, 'f1-score': 0.9990832621149189, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452988295595733, 'recall': 0.9999603069595131, 'f1-score': 0.7057420624211519, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452870265886679, 'macro avg': {'precision': 0.27264941477978666, 'recall': 0.49998015347975655, 'f1-score': 0.35287103121057595, 'support': 693002}, 'weighted avg': {'precision': 0.29735618034372596, 'recall': 0.5452870265886679, 'f1-score': 0.38484726651431495, 'support': 693002}}
[40, 38];2;3;305;0.5431215669246008;0.9990388646381837;0.9985743381318115;['srcport', 'udp.length', 'ip.len'];0.5880152167761813;0.9992494798355144;0.6999056307014785;0.9995094695733203;0.6023691560800567;0.9992905085396656;693002;0.35288262545947474;0.3848576109232925;0.5452870265886679;{'Other': {'precision': 0.9997960709795795, 'recall': 0.9987776721785483, 'f1-score': 0.9992866121099996, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05263157894736842, 'recall': 0.2500000000011841, 'f1-score': 0.08695652173920206, 'support': 3.9999999999810543}, 'accuracy': 0.9985743381318115, 'macro avg': {'precision': 0.5262138249634739, 'recall': 0.6243888360898662, 'f1-score': 0.5431215669246008, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995388640642627, 'recall': 0.9985743381252357, 'f1-score': 0.9990388646381837, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452993525056314, 'recall': 0.9999497221487166, 'f1-score': 0.7057398641676603, 'support': 377900}, 'Dropcam': {'precision': 0.17391304347826086, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386751289170965e-05, 'support': 315102}, 'accuracy': 0.5452870265886679, 'macro avg': {'precision': 0.35960619799194615, 'recall': 0.4999812082254395, 'f1-score': 0.35288262545947474, 'support': 693002}, 'weighted avg': {'precision': 0.3764332182850339, 'recall': 0.5452870265886679, 'f1-score': 0.3848576109232925, 'support': 693002}}
[42, 38];2;4;305;0.5829936132723732;0.9990944488470509;0.9986422267859275;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6619656552687003;0.9993523547417759;0.8332704165093746;0.9997065147799138;0.685876710986438;0.9994079454056681;693002;0.7489700050165241;0.7561685881856717;0.7741088770306579;{'Other': {'precision': 0.9998640380731255, 'recall': 0.9987776721785486, 'f1-score': 0.9993205598776065, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10000000000010531, 'recall': 0.5000000000058874, 'f1-score': 0.16666666666714, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267859275, 'macro avg': {'precision': 0.5499320190366154, 'recall': 0.7493888360922181, 'f1-score': 0.5829936132723732, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996196758156884, 'recall': 0.9986422267859398, 'f1-score': 0.9990944488470509, 'support': 14730.000410162904}};{'Other': {'precision': 0.7071060338133064, 'recall': 0.9999497221487166, 'f1-score': 0.8284093587122728, 'support': 377900}, 'Dropcam': {'precision': 0.99988019949936, 'recall': 0.5032592620802153, 'f1-score': 0.6695306513207754, 'support': 315102}, 'accuracy': 0.7741088770306579, 'macro avg': {'precision': 0.8534931166563332, 'recall': 0.751604492114466, 'f1-score': 0.7489700050165241, 'support': 693002}, 'weighted avg': {'precision': 0.8402279081455694, 'recall': 0.7741088770306579, 'f1-score': 0.7561685881856717, 'support': 693002}}
[34, 35];2;5;305;0.601708187105271;0.9991215771448518;0.9986761685307147;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49977994341402077;0.9991829788767489;0.7664463330185709;0.9993247535846285;0.5928031438713084;0.9992325218221623;693002;0.9999461672357978;0.9999466091921858;0.9999466091006952;{'Other': {'precision': 0.999898022499759, 'recall': 0.9987776721785488, 'f1-score': 0.9993375333350247, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.12194958824442238, 'recall': 0.6249904786296848, 'f1-score': 0.20407884087551714, 'support': 3.9999999999810543}, 'accuracy': 0.9986761685307147, 'macro avg': {'precision': 0.5609238053720907, 'recall': 0.8118840754041168, 'f1-score': 0.601708187105271, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996596115262887, 'recall': 0.9986761685307175, 'f1-score': 0.9991215771448518, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682444752003, 'recall': 0.9999338449325218, 'f1-score': 0.9999510444080143, 'support': 377900}, 'Dropcam': {'precision': 0.9999206638846135, 'recall': 0.9999619170935126, 'f1-score': 0.9999412900635812, 'support': 315102}, 'accuracy': 0.9999466091006952, 'macro avg': {'precision': 0.999944454179907, 'recall': 0.9999478810130171, 'f1-score': 0.9999461672357978, 'support': 693002}, 'weighted avg': {'precision': 0.9999466099932578, 'recall': 0.9999466091006952, 'f1-score': 0.9999466091921858, 'support': 693002}}
[44, 44];2;1;349;0.5209911872993499;0.998244772024724;0.9970128989290755;['srcport'];0.5254658508581398;0.9979435358368517;0.5284033189728683;0.9975105754124011;0.5261454149363469;0.9978569567522086;693002;0.7480659650827459;0.7552686973207147;0.7731435118513367;{'Other': {'precision': 0.9997957516396855, 'recall': 0.9972158088511379, 'f1-score': 0.998504113729072, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.023809523809556275, 'recall': 0.250000000000561, 'f1-score': 0.04347826086962784, 'support': 3.9999999999810543}, 'accuracy': 0.9970128989290755, 'macro avg': {'precision': 0.5118026377246209, 'recall': 0.6236079044258495, 'f1-score': 0.5209911872993499, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995307180481992, 'recall': 0.9970128989290631, 'f1-score': 0.998244772024724, 'support': 14730.000410162904}};{'Other': {'precision': 0.7067358134236638, 'recall': 0.9981899973537973, 'f1-score': 0.827551105475383, 'support': 377900}, 'Dropcam': {'precision': 0.9957050823192556, 'recall': 0.5032465677780528, 'f1-score': 0.6685808246901087, 'support': 315102}, 'accuracy': 0.7731435118513367, 'macro avg': {'precision': 0.8512204478714597, 'recall': 0.7507182825659251, 'f1-score': 0.7480659650827459, 'support': 693002}, 'weighted avg': {'precision': 0.8381276341796483, 'recall': 0.7731435118513367, 'f1-score': 0.7552686973207147, 'support': 693002}}
[39, 44];2;2;349;0.49964333028774804;0.9990152996433181;0.9985743381318116;['srcport', 'udp.length'];0.499772080667725;0.9991672593138303;0.49987418218419727;0.9992453463234293;0.4997924919826448;0.9991828780734143;693002;0.3528698226233442;0.3848459484081194;0.5452841405941108;{'Other': {'precision': 0.9997281315984812, 'recall': 0.9988455792797404, 'f1-score': 0.9992866605754961, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9985743381318116, 'macro avg': {'precision': 0.4998640657992406, 'recall': 0.4994227896398702, 'f1-score': 0.49964333028774804, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994566507827973, 'recall': 0.9985743381252361, 'f1-score': 0.9990152996433181, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452975172622784, 'recall': 0.9999550145541148, 'f1-score': 0.7057396452466884, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452841405941108, 'macro avg': {'precision': 0.2726487586311392, 'recall': 0.4999775072770574, 'f1-score': 0.3528698226233442, 'support': 693002}, 'weighted avg': {'precision': 0.2973554647366314, 'recall': 0.5452841405941108, 'f1-score': 0.3848459484081194, 'support': 693002}}
[40, 38];2;3;349;0.5451148484754116;0.9990739226771369;0.9986422267925158;['srcport', 'udp.length', 'ip.len'];0.5906968768086429;0.9992672168255065;0.6999056307014785;0.9995094695733203;0.6050745023797073;0.9993052569296411;693002;0.35288322979721903;0.3848582700172173;0.5452884695859463;{'Other': {'precision': 0.9997960848409869, 'recall': 0.998845579279741, 'f1-score': 0.9993206060416538, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267925158, 'macro avg': {'precision': 0.5276758201982712, 'recall': 0.6244227896404626, 'f1-score': 0.5451148484754116, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995396719413295, 'recall': 0.9986422267859397, 'f1-score': 0.9990739226771369, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453000086582586, 'recall': 0.9999523683514158, 'f1-score': 0.7057410727625878, 'support': 377900}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.36355909523822016, 'recall': 0.4999825313267891, 'f1-score': 0.35288322979721903, 'support': 693002}, 'weighted avg': {'precision': 0.3800279739441281, 'recall': 0.5452884695859463, 'f1-score': 0.3848582700172173, 'support': 693002}}
[42, 38];2;4;349;0.6196772549776687;0.9991483037124196;0.998710115446653;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.7248270657778897;0.9994468713251775;0.9285399681800612;0.9998652330677941;0.7551744966676452;0.9995139549198454;693002;0.999966536407464;0.9999668111282144;0.9999668110625943;{'Other': {'precision': 0.9999320144148399, 'recall': 0.9987776721785486, 'f1-score': 0.9993545099551371, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.14285714285732767, 'recall': 0.749999999998816, 'f1-score': 0.2400000000002002, 'support': 3.9999999999810543}, 'accuracy': 0.998710115446653, 'macro avg': {'precision': 0.5713945786360838, 'recall': 0.8743888360886822, 'f1-score': 0.6196772549776687, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999699271754232, 'recall': 0.9987101154466406, 'f1-score': 0.9991483037124196, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999894147690435, 'recall': 0.9999497221487166, 'f1-score': 0.9999695680649919, 'support': 377900}, 'Dropcam': {'precision': 0.9999397049349924, 'recall': 0.9999873056978376, 'f1-score': 0.9999635047499361, 'support': 315102}, 'accuracy': 0.9999668110625943, 'macro avg': {'precision': 0.9999645598520179, 'recall': 0.999968513923277, 'f1-score': 0.999966536407464, 'support': 693002}, 'weighted avg': {'precision': 0.9999668121385618, 'recall': 0.9999668110625943, 'f1-score': 0.9999668111282144, 'support': 693002}}
[40, 35];2;5;349;0.5932630352122374;0.9990422363406011;0.9985268134771832;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49972489899863237;0.9990729315575976;0.7664463330185709;0.9993247535846285;0.5797358424111297;0.9991339881622012;693002;0.9999359827769185;0.999936508287111;0.9999365081197457;{'Other': {'precision': 0.9998980072453967, 'recall': 0.9986282765559267, 'f1-score': 0.999262738549443, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.11013066559053097, 'recall': 0.6249904786296848, 'f1-score': 0.18726333187503186, 'support': 3.9999999999810543}, 'accuracy': 0.9985268134771832, 'macro avg': {'precision': 0.5550143364179638, 'recall': 0.8118093775928057, 'f1-score': 0.5932630352122374, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999656386792749, 'recall': 0.9985268134771703, 'f1-score': 0.9990422363406011, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682438869483, 'recall': 0.9999153215136279, 'f1-score': 0.999941782000053, 'support': 377900}, 'Dropcam': {'precision': 0.9998984520281033, 'recall': 0.9999619170935126, 'f1-score': 0.999930183553784, 'support': 315102}, 'accuracy': 0.9999365081197457, 'macro avg': {'precision': 0.9999333479575259, 'recall': 0.9999386193035702, 'f1-score': 0.9999359827769185, 'support': 693002}, 'weighted avg': {'precision': 0.9999365101339349, 'recall': 0.9999365081197457, 'f1-score': 0.999936508287111, 'support': 693002}}
[50, 50];2;1;393;0.5200513396111145;0.9981761973975342;0.9968771216076645;['srcport'];0.5249963634942587;0.9979116718436345;0.5284033189728683;0.9975105754124011;0.5257724375928864;0.9978314430105754;693002;0.7480632695663054;0.755266012981642;0.7731406258567797;{'Other': {'precision': 0.9997957238242977, 'recall': 0.9970799946487495, 'f1-score': 0.9984360125555092, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.022727272727299706, 'recall': 0.250000000000561, 'f1-score': 0.0416666666667198, 'support': 3.9999999999810543}, 'accuracy': 0.9968771216076645, 'macro avg': {'precision': 0.5112614982757987, 'recall': 0.6235399973246553, 'f1-score': 0.5200513396111145, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995303963500585, 'recall': 0.9968771216076519, 'f1-score': 0.9981761973975342, 'support': 14730.000410162904}};{'Other': {'precision': 0.7067347145249953, 'recall': 0.9981847049483991, 'f1-score': 0.8275485333058372, 'support': 377900}, 'Dropcam': {'precision': 0.995692578174055, 'recall': 0.5032465677780528, 'f1-score': 0.6685780058267735, 'support': 315102}, 'accuracy': 0.7731406258567797, 'macro avg': {'precision': 0.8512136463495251, 'recall': 0.7507156363632259, 'f1-score': 0.7480632695663054, 'support': 693002}, 'weighted avg': {'precision': 0.8381213494142828, 'recall': 0.7731406258567797, 'f1-score': 0.755266012981642, 'support': 693002}}
[39, 44];2;2;393;0.5451148484754114;0.9990739226771366;0.9986422267925156;['srcport', 'udp.length'];0.5906968768086429;0.9992672168255065;0.6999056307014785;0.9995094695733203;0.6050745023797073;0.9993052569296411;693002;0.35288322979721903;0.3848582700172173;0.5452884695859463;{'Other': {'precision': 0.9997960848409867, 'recall': 0.9988455792797407, 'f1-score': 0.9993206060416535, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267925156, 'macro avg': {'precision': 0.5276758201982711, 'recall': 0.6244227896404624, 'f1-score': 0.5451148484754114, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995396719413292, 'recall': 0.9986422267859395, 'f1-score': 0.9990739226771366, 'support': 14730.000410162904}};{'Other': {'precision': 0.5453000086582586, 'recall': 0.9999523683514158, 'f1-score': 0.7057410727625878, 'support': 377900}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.36355909523822016, 'recall': 0.4999825313267891, 'f1-score': 0.35288322979721903, 'support': 693002}, 'weighted avg': {'precision': 0.3800279739441281, 'recall': 0.5452884695859463, 'f1-score': 0.3848582700172173, 'support': 693002}}
