depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 38, 36];3;5;393;0.7994069010756516;0.8878766396917507;0.8947049311028823;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8061039710074459;0.8916899277849921;0.7967122735735194;0.8329576832150016;0.8058429802168349;0.8742361331002184;413356;0.841532706091205;0.972567092107411;0.9737949854362825;{'HP Printer': {'precision': 0.99229368461567, 'recall': 0.44279126653033785, 'f1-score': 0.6123386312847273, 'support': 726.9999999998482}, 'Other': {'precision': 0.9472205509713496, 'recall': 0.9448804334035986, 'f1-score': 0.9460490450791336, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7408061428912496, 'recall': 0.9694197134863495, 'f1-score': 0.8398330268630938, 'support': 1340.999999999905}, 'accuracy': 0.8947049311028823, 'macro avg': {'precision': 0.893440126159423, 'recall': 0.785697137806762, 'f1-score': 0.7994069010756516, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9103519072067593, 'recall': 0.8947049311029001, 'f1-score': 0.8878766396917507, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.99821283509342, 'recall': 0.5866793984244449, 'f1-score': 0.7390166892196661, 'support': 20945}, 'Other': {'precision': 0.9893231498551488, 'recall': 0.9965565176790186, 'f1-score': 0.9929266603581076, 'support': 376944}, 'MacBook': {'precision': 0.6835004216246604, 'recall': 0.9432986358052629, 'f1-score': 0.7926547686958413, 'support': 15467}, 'accuracy': 0.9737949854362825, 'macro avg': {'precision': 0.8903454688577431, 'recall': 0.8421781839695756, 'f1-score': 0.841532706091205, 'support': 413356}, 'weighted avg': {'precision': 0.978330287334161, 'recall': 0.9737949854362825, 'f1-score': 0.972567092107411, 'support': 413356}}
[31, 31, 31];3;1;437;0.6312380423960399;0.7511998013908839;0.756458679557073;['srcport'];0.6312380423965337;0.7511998013926937;0.6044749714879893;0.6504368562478212;0.6277871112711289;0.721750879162777;413356;0.7410403181821832;0.9513840676918981;0.9524719612150302;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8384858044148131, 'recall': 0.87607119314298, 'f1-score': 0.856866537716109, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.756458679557073, 'macro avg': {'precision': 0.7607076859161239, 'recall': 0.5995190442758381, 'f1-score': 0.6312380423960399, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7793686189302629, 'recall': 0.756458679557013, 'f1-score': 0.7511998013908839, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.9751516736401674, 'recall': 0.9892663101150303, 'f1-score': 0.9821582839924987, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524719612150302, 'macro avg': {'precision': 0.8140981734038495, 'recall': 0.7137359763856971, 'f1-score': 0.7410403181821832, 'support': 413356}, 'weighted avg': {'precision': 0.9571633627185612, 'recall': 0.9524719612150302, 'f1-score': 0.9513840676918981, 'support': 413356}}
[40, 39, 39];3;2;437;0.7042141526908173;0.7963524839132391;0.8037168063673567;['srcport', 'tcp.window_size_value'];0.6810240885794235;0.7788765278111834;0.7357465159313169;0.7585008256864683;0.7054854276792951;0.7739024377191968;413356;0.8298283307280044;0.963075374004659;0.9648801517336146;{'HP Printer': {'precision': 1.0, 'recall': 0.4232760479811923, 'f1-score': 0.5947912192881722, 'support': 726.9999999998482}, 'Other': {'precision': 0.8433349079248402, 'recall': 0.9054142628887901, 'f1-score': 0.8732726988764138, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6255227132346399, 'recall': 0.664831874765781, 'f1-score': 0.644578539907866, 'support': 1340.999999999905}, 'accuracy': 0.8037168063673567, 'macro avg': {'precision': 0.8229525403864933, 'recall': 0.664507395211921, 'f1-score': 0.7042141526908173, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8164138275286678, 'recall': 0.8037168063672969, 'f1-score': 0.7963524839132391, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5704464072571019, 'f1-score': 0.7264767579728211, 'support': 20945}, 'Other': {'precision': 0.9773590142386586, 'recall': 0.9902558470223694, 'f1-score': 0.9837651641536932, 'support': 376944}, 'MacBook': {'precision': 0.6988199076449462, 'recall': 0.880584470162281, 'f1-score': 0.7792430700574993, 'support': 15467}, 'accuracy': 0.9648801517336146, 'macro avg': {'precision': 0.8920596406278682, 'recall': 0.8137622414805841, 'f1-score': 0.8298283307280044, 'support': 413356}, 'weighted avg': {'precision': 0.9680838400185827, 'recall': 0.9648801517336146, 'f1-score': 0.963075374004659, 'support': 413356}}
[43, 47, 45];3;3;437;0.7081043512709364;0.8098113629429042;0.8134449980001476;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.7004728429280519;0.8042557049227992;0.7430644534818049;0.7868911250880231;0.718803262813144;0.800117241149185;413356;0.8069031800069467;0.9687282796638904;0.9678727295599918;{'HP Printer': {'precision': 1.0, 'recall': 0.4383757383527424, 'f1-score': 0.6095427316575561, 'support': 726.9999999998482}, 'Other': {'precision': 0.883626962796092, 'recall': 0.914857304737005, 'f1-score': 0.8989709792517847, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.5678339599773595, 'recall': 0.6726157241811138, 'f1-score': 0.6157993429034682, 'support': 1340.999999999905}, 'accuracy': 0.8134449980001476, 'macro avg': {'precision': 0.8171536409244838, 'recall': 0.6752829224236204, 'f1-score': 0.7081043512709364, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8324296189775054, 'recall': 0.8134449980000688, 'f1-score': 0.8098113629429042, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5868703747911196, 'f1-score': 0.7396576104943285, 'support': 20945}, 'Other': {'precision': 0.9941024441088256, 'recall': 0.9918449424848254, 'f1-score': 0.9929724102030193, 'support': 376944}, 'MacBook': {'precision': 0.5570948110185778, 'recall': 0.8995926811922157, 'f1-score': 0.6880795193234923, 'support': 15467}, 'accuracy': 0.9678727295599918, 'macro avg': {'precision': 0.8503990850424678, 'recall': 0.8261026661560535, 'f1-score': 0.8069031800069467, 'support': 413356}, 'weighted avg': {'precision': 0.97804927746103, 'recall': 0.9678727295599918, 'f1-score': 0.9687282796638904, 'support': 413356}}
[41, 46, 42];3;4;437;0.7643463848887994;0.8600131157370601;0.8653927313706097;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7726630752567928;0.8590249431834815;0.7851723575496967;0.821399899034064;0.7791696596915015;0.8478883506401305;413356;0.8164963163176603;0.9689918501036244;0.970850792053339;{'HP Printer': {'precision': 0.9949570168230394, 'recall': 0.40707426555171816, 'f1-score': 0.57776370894199, 'support': 726.9999999998482}, 'Other': {'precision': 0.9410560466276241, 'recall': 0.9112661774729797, 'f1-score': 0.9259215650933241, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6711083407633655, 'recall': 0.9581798092533261, 'f1-score': 0.7893538806310841, 'support': 1340.999999999905}, 'accuracy': 0.8653927313706097, 'macro avg': {'precision': 0.8690404680713429, 'recall': 0.7588400840926747, 'f1-score': 0.7643463848887994, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8922852552340113, 'recall': 0.8653927313706179, 'f1-score': 0.8600131157370601, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9910338517840805, 'recall': 0.5171640009548818, 'f1-score': 0.6796549019607843, 'support': 20945}, 'Other': {'precision': 0.9895428797259913, 'recall': 0.9963840782715735, 'f1-score': 0.9929516955851599, 'support': 376944}, 'MacBook': {'precision': 0.6510753628256688, 'recall': 0.9629533846253313, 'f1-score': 0.7768823514070365, 'support': 15467}, 'accuracy': 0.970850792053339, 'macro avg': {'precision': 0.8772173647785801, 'recall': 0.8255004879505955, 'f1-score': 0.8164963163176603, 'support': 413356}, 'weighted avg': {'precision': 0.9769536136354044, 'recall': 0.970850792053339, 'f1-score': 0.9689918501036244, 'support': 413356}}
[40, 39, 38];3;5;437;0.7989019387012596;0.8874257303088505;0.894256411689069;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8057557962382215;0.8913823917879166;0.7967122735735194;0.8329576832150016;0.8056007457848292;0.8740210626242775;413356;0.8415062152924279;0.9725618396078196;0.9737901469919391;{'HP Printer': {'precision': 0.99229368461567, 'recall': 0.44279126653033785, 'f1-score': 0.6123386312847273, 'support': 726.9999999998482}, 'Other': {'precision': 0.946404989691566, 'recall': 0.9451001653306498, 'f1-score': 0.9457521274550749, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7406416333833815, 'recall': 0.9664601683707627, 'f1-score': 0.8386150573639765, 'support': 1340.999999999905}, 'accuracy': 0.894256411689069, 'macro avg': {'precision': 0.8931134358968724, 'recall': 0.7847838667439168, 'f1-score': 0.7989019387012596, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.909757825527603, 'recall': 0.8942564116890874, 'f1-score': 0.8874257303088505, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.99821283509342, 'recall': 0.5866793984244449, 'f1-score': 0.7390166892196661, 'support': 20945}, 'Other': {'precision': 0.989315361439437, 'recall': 0.9965591705929794, 'f1-score': 0.9929240545141202, 'support': 376944}, 'MacBook': {'precision': 0.6834879580170555, 'recall': 0.9431046744682227, 'f1-score': 0.7925779021434974, 'support': 15467}, 'accuracy': 0.9737901469919391, 'macro avg': {'precision': 0.8903387181833041, 'recall': 0.8421144144952156, 'f1-score': 0.8415062152924279, 'support': 413356}, 'weighted avg': {'precision': 0.9783227186253705, 'recall': 0.9737901469919391, 'f1-score': 0.9725618396078196, 'support': 413356}}
[31, 31, 31];3;1;481;0.6312380423960399;0.7511998013908839;0.756458679557073;['srcport'];0.6312380423965337;0.7511998013926937;0.6044749714879893;0.6504368562478212;0.6277871112711289;0.721750879162777;413356;0.7410403181821832;0.9513840676918981;0.9524719612150302;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8384858044148131, 'recall': 0.87607119314298, 'f1-score': 0.856866537716109, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.756458679557073, 'macro avg': {'precision': 0.7607076859161239, 'recall': 0.5995190442758381, 'f1-score': 0.6312380423960399, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7793686189302629, 'recall': 0.756458679557013, 'f1-score': 0.7511998013908839, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.9751516736401674, 'recall': 0.9892663101150303, 'f1-score': 0.9821582839924987, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524719612150302, 'macro avg': {'precision': 0.8140981734038495, 'recall': 0.7137359763856971, 'f1-score': 0.7410403181821832, 'support': 413356}, 'weighted avg': {'precision': 0.9571633627185612, 'recall': 0.9524719612150302, 'f1-score': 0.9513840676918981, 'support': 413356}}
[44, 41, 43];3;2;481;0.7041074085470157;0.7962687878381327;0.8037168063673534;['srcport', 'tcp.window_size_value'];0.6809018960424499;0.7787863513248099;0.7360407076768585;0.7588228563273177;0.7055055989282204;0.7739468788845397;413356;0.8298426940163298;0.9630782696688099;0.964884990177958;{'HP Printer': {'precision': 1.0, 'recall': 0.4232760479811923, 'f1-score': 0.5947912192881722, 'support': 726.9999999998482}, 'Other': {'precision': 0.8428816935838175, 'recall': 0.9058537267428929, 'f1-score': 0.8732338974338553, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6263166556313836, 'recall': 0.6633404504555647, 'f1-score': 0.6442971089190193, 'support': 1340.999999999905}, 'accuracy': 0.8037168063673534, 'macro avg': {'precision': 0.8230661164050671, 'recall': 0.6641567417265499, 'f1-score': 0.7041074085470157, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8162630643148973, 'recall': 0.8037168063672969, 'f1-score': 0.7962687878381327, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5704464072571019, 'f1-score': 0.7264767579728211, 'support': 20945}, 'Other': {'precision': 0.9773515742619624, 'recall': 0.9902664586782122, 'f1-score': 0.9837666316584286, 'support': 376944}, 'MacBook': {'precision': 0.698968331365806, 'recall': 0.8804551626042543, 'f1-score': 0.7792846924177397, 'support': 15467}, 'accuracy': 0.964884990177958, 'macro avg': {'precision': 0.8921066352092563, 'recall': 0.813722676179856, 'f1-score': 0.8298426940163298, 'support': 413356}, 'weighted avg': {'precision': 0.9680826091549078, 'recall': 0.964884990177958, 'f1-score': 0.9630782696688099, 'support': 413356}}
[43, 47, 45];3;3;481;0.7087336531687786;0.8099033132678987;0.8135478905445859;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.7058116739448703;0.8060730644227955;0.7433284987836322;0.7871921369200701;0.7217133432027915;0.80145086368661;413356;0.8070995400503076;0.9687547274785757;0.9678993410038804;{'HP Printer': {'precision': 1.0, 'recall': 0.4406880433756234, 'f1-score': 0.6117744162616404, 'support': 726.9999999998482}, 'Other': {'precision': 0.8830895179801935, 'recall': 0.9150770366640562, 'f1-score': 0.8987987649256208, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.5686084812385285, 'recall': 0.6711242998708975, 'f1-score': 0.6156277783190746, 'support': 1340.999999999905}, 'accuracy': 0.8135478905445859, 'macro avg': {'precision': 0.8172326664062406, 'recall': 0.6756297933035258, 'f1-score': 0.7087336531687786, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8322170070503396, 'recall': 0.8135478905445074, 'f1-score': 0.8099033132678987, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5873955597994748, 'f1-score': 0.7400745909528393, 'support': 20945}, 'Other': {'precision': 0.9940945457639467, 'recall': 0.9918502483127467, 'f1-score': 0.9929711289086725, 'support': 376944}, 'MacBook': {'precision': 0.5573717948717949, 'recall': 0.8994633736341889, 'f1-score': 0.6882529002894107, 'support': 15467}, 'accuracy': 0.9678993410038804, 'macro avg': {'precision': 0.8504887802119138, 'recall': 0.8262363939154701, 'f1-score': 0.8070995400503076, 'support': 413356}, 'weighted avg': {'precision': 0.9780524390833257, 'recall': 0.9678993410038804, 'f1-score': 0.9687547274785757, 'support': 413356}}
[46, 46, 42];3;4;481;0.7643087353652199;0.859998251690528;0.86539273137061;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7726297207400189;0.859013706321494;0.7851723575496967;0.821399899034064;0.7791478710444109;0.8478809693393421;413356;0.8164924429979953;0.9689914316021062;0.970850792053339;{'HP Printer': {'precision': 0.9949570168230394, 'recall': 0.40707426555171816, 'f1-score': 0.57776370894199, 'support': 726.9999999998482}, 'Other': {'precision': 0.9408559728705752, 'recall': 0.9114859094000316, 'f1-score': 0.925938100579108, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6712872661304193, 'recall': 0.957434097098218, 'f1-score': 0.7892243965745614, 'support': 1340.999999999905}, 'accuracy': 0.86539273137061, 'macro avg': {'precision': 0.8690334186080113, 'recall': 0.7586647573499893, 'f1-score': 0.7643087353652199, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8921839413269096, 'recall': 0.8653927313706185, 'f1-score': 0.859998251690528, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9910338517840805, 'recall': 0.5171640009548818, 'f1-score': 0.6796549019607843, 'support': 20945}, 'Other': {'precision': 0.9895403001433268, 'recall': 0.9963867311855342, 'f1-score': 0.9929517142192424, 'support': 376944}, 'MacBook': {'precision': 0.6510885721780187, 'recall': 0.962888730846318, 'f1-score': 0.776870712813959, 'support': 15467}, 'accuracy': 0.970850792053339, 'macro avg': {'precision': 0.8772209080351421, 'recall': 0.8254798209955779, 'f1-score': 0.8164924429979953, 'support': 413356}, 'weighted avg': {'precision': 0.9769517555538596, 'recall': 0.970850792053339, 'f1-score': 0.9689914316021062, 'support': 413356}}
[41, 47, 39];3;5;481;0.7987110519885046;0.8872650839113522;0.8941053314654683;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8055663279734419;0.8912220834115923;0.7967122735735194;0.8329576832150016;0.8054689520649982;0.873909025292022;413356;0.8414910920607129;0.9725590107517246;0.9737877277697675;{'HP Printer': {'precision': 0.99229368461567, 'recall': 0.44279126653033785, 'f1-score': 0.6123386312847273, 'support': 726.9999999998482}, 'Other': {'precision': 0.946000564449728, 'recall': 0.9453198972577004, 'f1-score': 0.9456601083710795, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7407686751773642, 'recall': 0.9649687440605463, 'f1-score': 0.8381344163097069, 'support': 1340.999999999905}, 'accuracy': 0.8941053314654683, 'macro avg': {'precision': 0.8930209747475875, 'recall': 0.7843599692828614, 'f1-score': 0.7987110519885046, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9095054949293456, 'recall': 0.8941053314654871, 'f1-score': 0.8872650839113522, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.99821283509342, 'recall': 0.5866793984244449, 'f1-score': 0.7390166892196661, 'support': 20945}, 'Other': {'precision': 0.9893101786377391, 'recall': 0.99656182350694, 'f1-score': 0.9929227609558435, 'support': 376944}, 'MacBook': {'precision': 0.6834903228829842, 'recall': 0.9429753669101959, 'f1-score': 0.7925338260066294, 'support': 15467}, 'accuracy': 0.9737877277697675, 'macro avg': {'precision': 0.890337778871381, 'recall': 0.8420721962805269, 'f1-score': 0.8414910920607129, 'support': 413356}, 'weighted avg': {'precision': 0.9783180808588402, 'recall': 0.9737877277697675, 'f1-score': 0.9725590107517246, 'support': 413356}}
[31, 31, 31];3;1;500;0.6312380423960399;0.7511998013908839;0.756458679557073;['srcport'];0.6312380423965337;0.7511998013926937;0.6044749714879893;0.6504368562478212;0.6277871112711289;0.721750879162777;413356;0.7410403181821832;0.9513840676918981;0.9524719612150302;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8384858044148131, 'recall': 0.87607119314298, 'f1-score': 0.856866537716109, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.756458679557073, 'macro avg': {'precision': 0.7607076859161239, 'recall': 0.5995190442758381, 'f1-score': 0.6312380423960399, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.7793686189302629, 'recall': 0.756458679557013, 'f1-score': 0.7511998013908839, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.9751516736401674, 'recall': 0.9892663101150303, 'f1-score': 0.9821582839924987, 'support': 376944}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.9524719612150302, 'macro avg': {'precision': 0.8140981734038495, 'recall': 0.7137359763856971, 'f1-score': 0.7410403181821832, 'support': 413356}, 'weighted avg': {'precision': 0.9571633627185612, 'recall': 0.9524719612150302, 'f1-score': 0.9513840676918981, 'support': 413356}}
[44, 41, 43];3;2;500;0.7038357307511905;0.7960718437535937;0.8035657261437537;['srcport', 'tcp.window_size_value'];0.6806254814314489;0.7785881629012781;0.7360407076768585;0.7588228563273177;0.7053348993345572;0.7738206285998065;413356;0.8298264221907387;0.9630753468467244;0.9648825709557863;{'HP Printer': {'precision': 1.0, 'recall': 0.4232760479811923, 'f1-score': 0.5947912192881722, 'support': 726.9999999998482}, 'Other': {'precision': 0.8425693431798684, 'recall': 0.9060734586699447, 'f1-score': 0.8731682858690728, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6262312449998826, 'recall': 0.6618490261453482, 'f1-score': 0.6435476870963266, 'support': 1340.999999999905}, 'accuracy': 0.8035657261437537, 'macro avg': {'precision': 0.8229335293932504, 'recall': 0.6637328442654951, 'f1-score': 0.7038357307511905, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8160309986939258, 'recall': 0.8035657261436973, 'f1-score': 0.7960718437535937, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5704464072571019, 'f1-score': 0.7264767579728211, 'support': 20945}, 'Other': {'precision': 0.977346515573616, 'recall': 0.9902691115921728, 'f1-score': 0.9837653780874771, 'support': 376944}, 'MacBook': {'precision': 0.6989733059548254, 'recall': 0.8803258550462274, 'f1-score': 0.7792371305119181, 'support': 15467}, 'accuracy': 0.9648825709557863, 'macro avg': {'precision': 0.8921066071761472, 'recall': 0.8136804579651674, 'f1-score': 0.8298264221907387, 'support': 413356}, 'weighted avg': {'precision': 0.9680781822196469, 'recall': 0.9648825709557863, 'f1-score': 0.9630753468467244, 'support': 413356}}
[43, 48, 46];3;3;500;0.7084920109432855;0.8097882009423533;0.8135478905445854;['srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.7055572875504178;0.8059508547836794;0.7432275522004459;0.7871496955921551;0.7215196738521534;0.8013598055550204;413356;0.807085118621835;0.9687543433474316;0.9679017602260521;{'HP Printer': {'precision': 1.0, 'recall': 0.4406880433756234, 'f1-score': 0.6117744162616404, 'support': 726.9999999998482}, 'Other': {'precision': 0.8826027303290114, 'recall': 0.9157362324452107, 'f1-score': 0.8988642472279205, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.568869553124704, 'recall': 0.6688871634055719, 'f1-score': 0.6148373693402958, 'support': 1340.999999999905}, 'accuracy': 0.8135478905445854, 'macro avg': {'precision': 0.8171574278179051, 'recall': 0.6751038130754687, 'f1-score': 0.7084920109432855, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8319352011580359, 'recall': 0.8135478905445074, 'f1-score': 0.8097882009423533, 'support': 6618.999999950043}};{'HP Printer': {'precision': 1.0, 'recall': 0.5873955597994748, 'f1-score': 0.7400745909528393, 'support': 20945}, 'Other': {'precision': 0.9940840516668351, 'recall': 0.9918635128825501, 'f1-score': 0.9929725408540779, 'support': 376944}, 'MacBook': {'precision': 0.5574125285559697, 'recall': 0.8992047585181354, 'f1-score': 0.6882082240585877, 'support': 15467}, 'accuracy': 0.9679017602260521, 'macro avg': {'precision': 0.8504988600742683, 'recall': 0.8261546104000534, 'f1-score': 0.807085118621835, 'support': 413356}, 'weighted avg': {'precision': 0.9780443935752201, 'recall': 0.9679017602260521, 'f1-score': 0.9687543433474316, 'support': 413356}}
[46, 46, 42];3;4;500;0.7643463848887994;0.8600131157370602;0.8653927313706097;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7726630752567928;0.8590249431834815;0.7851723575496967;0.821399899034064;0.7791696596915015;0.8478883506401305;413356;0.8164963163176603;0.9689918501036244;0.970850792053339;{'HP Printer': {'precision': 0.9949570168230394, 'recall': 0.40707426555171816, 'f1-score': 0.57776370894199, 'support': 726.9999999998482}, 'Other': {'precision': 0.9410560466276241, 'recall': 0.9112661774729797, 'f1-score': 0.9259215650933241, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.6711083407633656, 'recall': 0.9581798092533262, 'f1-score': 0.7893538806310842, 'support': 1340.999999999905}, 'accuracy': 0.8653927313706097, 'macro avg': {'precision': 0.8690404680713429, 'recall': 0.7588400840926747, 'f1-score': 0.7643463848887994, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.8922852552340113, 'recall': 0.8653927313706179, 'f1-score': 0.8600131157370602, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.9910338517840805, 'recall': 0.5171640009548818, 'f1-score': 0.6796549019607843, 'support': 20945}, 'Other': {'precision': 0.9895428797259913, 'recall': 0.9963840782715735, 'f1-score': 0.9929516955851599, 'support': 376944}, 'MacBook': {'precision': 0.6510753628256688, 'recall': 0.9629533846253313, 'f1-score': 0.7768823514070365, 'support': 15467}, 'accuracy': 0.970850792053339, 'macro avg': {'precision': 0.8772173647785801, 'recall': 0.8255004879505955, 'f1-score': 0.8164963163176603, 'support': 413356}, 'weighted avg': {'precision': 0.9769536136354044, 'recall': 0.970850792053339, 'f1-score': 0.9689918501036244, 'support': 413356}}
[44, 50, 40];3;5;500;0.7987110519885046;0.8872650839113522;0.8941053314654683;['srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8055663279734419;0.8912220834115923;0.7967122735735194;0.8329576832150016;0.8054689520649982;0.873909025292022;413356;0.8414910920607129;0.9725590107517246;0.9737877277697675;{'HP Printer': {'precision': 0.99229368461567, 'recall': 0.44279126653033785, 'f1-score': 0.6123386312847273, 'support': 726.9999999998482}, 'Other': {'precision': 0.946000564449728, 'recall': 0.9453198972577004, 'f1-score': 0.9456601083710795, 'support': 4550.99999995029}, 'MacBook': {'precision': 0.7407686751773642, 'recall': 0.9649687440605463, 'f1-score': 0.8381344163097069, 'support': 1340.999999999905}, 'accuracy': 0.8941053314654683, 'macro avg': {'precision': 0.8930209747475875, 'recall': 0.7843599692828614, 'f1-score': 0.7987110519885046, 'support': 6618.999999950043}, 'weighted avg': {'precision': 0.9095054949293456, 'recall': 0.8941053314654871, 'f1-score': 0.8872650839113522, 'support': 6618.999999950043}};{'HP Printer': {'precision': 0.99821283509342, 'recall': 0.5866793984244449, 'f1-score': 0.7390166892196661, 'support': 20945}, 'Other': {'precision': 0.9893101786377391, 'recall': 0.99656182350694, 'f1-score': 0.9929227609558435, 'support': 376944}, 'MacBook': {'precision': 0.6834903228829842, 'recall': 0.9429753669101959, 'f1-score': 0.7925338260066294, 'support': 15467}, 'accuracy': 0.9737877277697675, 'macro avg': {'precision': 0.890337778871381, 'recall': 0.8420721962805269, 'f1-score': 0.8414910920607129, 'support': 413356}, 'weighted avg': {'precision': 0.9783180808588402, 'recall': 0.9737877277697675, 'f1-score': 0.9725590107517246, 'support': 413356}}
