depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 20, 20, 20];5;1;173;0.5327296554304487;0.6513622195094896;0.6602887431484489;['ip.len'];0.5311732509331112;0.7008141538083961;0.3891112494972175;0.589310712985504;0.49735806850974273;0.673480497687403;693001;0.2534386872146544;0.40881346407433855;0.4238305572430631;{'Samsung Galaxy Tab': {'precision': 0.8024692542999595, 'recall': 0.5078405184400847, 'f1-score': 0.6220306230086706, 'support': 7961.999999998589}, 'Other': {'precision': 0.5855273147628925, 'recall': 0.8547555490009092, 'f1-score': 0.69497837400815, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8673913043478247, 'recall': 0.1677852348992973, 'f1-score': 0.28117996927452543, 'support': 149.00000000002802}, 'accuracy': 0.6602887431484489, 'macro avg': {'precision': 0.751795957803559, 'recall': 0.510127100780097, 'f1-score': 0.5327296554304487, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.705642009742392, 'recall': 0.6602887431532692, 'f1-score': 0.6513622195094896, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2198977075288503, 'recall': 0.18195857524736822, 'f1-score': 0.19913723028386088, 'support': 271963}, 'Other': {'precision': 0.5219508233161774, 'recall': 0.5907788927703964, 'f1-score': 0.5542361725789247, 'support': 413356}, 'Triby Speaker': {'precision': 0.28125, 'recall': 0.003514709711012757, 'f1-score': 0.00694265878117768, 'support': 7682}, 'accuracy': 0.4238305572430631, 'macro avg': {'precision': 0.3410328436150092, 'recall': 0.25875072590959247, 'f1-score': 0.2534386872146544, 'support': 693001}, 'weighted avg': {'precision': 0.4007441652398056, 'recall': 0.4238305572430631, 'f1-score': 0.40881346407433855, 'support': 693001}}
[15, 20, 19, 18, 15];5;2;173;0.6500756250411849;0.762814884279499;0.7660978576066304;['ip.len', 'tcp.window_size_value'];0.6493675803151947;0.6727006751693447;0.7625574358145472;0.8195439723036012;0.6810187808942225;0.7149395699095786;693001;0.6117291291560782;0.6296883901147294;0.6869946796613569;{'Samsung Galaxy Tab': {'precision': 0.9106329721066212, 'recall': 0.6447318433904277, 'f1-score': 0.7549535246118853, 'support': 7961.999999998589}, 'Other': {'precision': 0.6753630183077863, 'recall': 0.9232769831302005, 'f1-score': 0.7800969943202156, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.9081308580142272, 'recall': 0.26910170599400773, 'f1-score': 0.4151763561914536, 'support': 149.00000000002802}, 'accuracy': 0.7660978576066304, 'macro avg': {'precision': 0.8313756161428781, 'recall': 0.6123701775048787, 'f1-score': 0.6500756250411849, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.804887918529699, 'recall': 0.7660978576102483, 'f1-score': 0.762814884279499, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8904677402267189, 'recall': 0.247243191169387, 'f1-score': 0.3870264047773221, 'support': 271963}, 'Other': {'precision': 0.6600577189760504, 'recall': 0.9799131983084799, 'f1-score': 0.7887935860972386, 'support': 413356}, 'Triby Speaker': {'precision': 0.9916361735493988, 'recall': 0.49388180161416295, 'f1-score': 0.6593673965936739, 'support': 7682}, 'accuracy': 0.6869946796613569, 'macro avg': {'precision': 0.8473872109173893, 'recall': 0.5736793970306766, 'f1-score': 0.6117291291560782, 'support': 693001}, 'weighted avg': {'precision': 0.7541559761177111, 'recall': 0.6869946796613569, 'f1-score': 0.6296883901147294, 'support': 693001}}
[15, 18, 20, 18, 18];5;3;173;0.6734029295953721;0.7646152797488047;0.7673080824694133;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6740663999322365;0.6732687544880254;0.6799645041171324;0.8136996582537649;0.6831149313034701;0.7137352247917458;693001;0.6884219681563787;0.6292198343336657;0.6859037721446289;{'Samsung Galaxy Tab': {'precision': 0.9054107168588179, 'recall': 0.6503327337134881, 'f1-score': 0.756960572659557, 'support': 7961.999999998589}, 'Other': {'precision': 0.6784375564887722, 'recall': 0.9177681863642007, 'f1-score': 0.7801605884053167, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8714299331993333, 'recall': 0.3341691507637214, 'f1-score': 0.48308762772124264, 'support': 149.00000000002802}, 'accuracy': 0.7673080824694133, 'macro avg': {'precision': 0.8184260688489745, 'recall': 0.6340900236138034, 'f1-score': 0.6734029295953721, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8030754497000508, 'recall': 0.7673080824730496, 'f1-score': 0.7646152797488047, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8583479065939719, 'recall': 0.24544515246559276, 'f1-score': 0.3817333893764065, 'support': 271963}, 'Other': {'precision': 0.6606787738258086, 'recall': 0.9733038833354299, 'f1-score': 0.787084505926302, 'support': 413356}, 'Triby Speaker': {'precision': 0.9963387456224132, 'recall': 0.8147617807862536, 'f1-score': 0.896448009166428, 'support': 7682}, 'accuracy': 0.6859037721446289, 'macro avg': {'precision': 0.8384551420140646, 'recall': 0.6778369388624254, 'f1-score': 0.6884219681563787, 'support': 693001}, 'weighted avg': {'precision': 0.7419733610751337, 'recall': 0.6859037721446289, 'f1-score': 0.6292198343336657, 'support': 693001}}
[17, 17, 16, 17, 16];5;4;173;0.6588257556378355;0.753466908223644;0.7558952363216606;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6570636432407251;0.6659965469684668;0.6561550476044604;0.7874061508952116;0.6640793484676869;0.7006020033207656;693001;0.46458224471854653;0.6199563390239414;0.6778720377026873;{'Samsung Galaxy Tab': {'precision': 0.8814653898930743, 'recall': 0.6488034840214032, 'f1-score': 0.7474474920789285, 'support': 7961.999999998589}, 'Other': {'precision': 0.6715934631163383, 'recall': 0.8947477348248993, 'f1-score': 0.7672743724501035, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.9023975733417879, 'recall': 0.31025660734014165, 'f1-score': 0.46175540238447443, 'support': 149.00000000002802}, 'accuracy': 0.7558952363216606, 'macro avg': {'precision': 0.8184854754504002, 'recall': 0.6179359420621481, 'f1-score': 0.6588257556378355, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7873701157589383, 'recall': 0.7558952363252851, 'f1-score': 0.753466908223644, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8459245528781123, 'recall': 0.24834995936947304, 'f1-score': 0.38397189368034174, 'support': 271963}, 'Other': {'precision': 0.6554601531665751, 'recall': 0.9706790272791492, 'f1-score': 0.782517796196977, 'support': 413356}, 'Triby Speaker': {'precision': 0.9753208292201382, 'recall': 0.12861234053631868, 'f1-score': 0.22725704427832086, 'support': 7682}, 'accuracy': 0.6778720377026873, 'macro avg': {'precision': 0.825568511754942, 'recall': 0.44921377572831367, 'f1-score': 0.46458224471854653, 'support': 693001}, 'weighted avg': {'precision': 0.7337521603241295, 'recall': 0.6778720377026873, 'f1-score': 0.6199563390239414, 'support': 693001}}
[16, 15, 16, 13, 15];5;5;173;0.6587567669853721;0.7743225438597209;0.7758888853294901;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6153088194529928;0.6998298893442683;0.6588692035532667;0.8211703826124761;0.6297441782789776;0.7339416322183592;693001;0.6071614396272247;0.6163540586999072;0.6125950756203815;{'Samsung Galaxy Tab': {'precision': 0.8975340966254007, 'recall': 0.6789309212860929, 'f1-score': 0.7730760203164565, 'support': 7961.999999998589}, 'Other': {'precision': 0.6925680175472817, 'recall': 0.9027465109321796, 'f1-score': 0.7838120323770051, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.6026568687224615, 'recall': 0.3215847640851335, 'f1-score': 0.4193822482626546, 'support': 149.00000000002802}, 'accuracy': 0.7758888853294901, 'macro avg': {'precision': 0.730919660965048, 'recall': 0.6344207321011354, 'f1-score': 0.6587567669853721, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8024487480598631, 'recall': 0.7758888853348658, 'f1-score': 0.7743225438597209, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5119565410883716, 'recall': 0.6344870441935117, 'f1-score': 0.5666738366909299, 'support': 271963}, 'Other': {'precision': 0.7057921199897736, 'recall': 0.6010799407774412, 'f1-score': 0.6492410365488785, 'support': 413356}, 'Triby Speaker': {'precision': 0.8966045442941026, 'recall': 0.45717261129914083, 'f1-score': 0.6055694456418657, 'support': 7682}, 'accuracy': 0.6125950756203815, 'macro avg': {'precision': 0.7047844017907493, 'recall': 0.5642465320900312, 'f1-score': 0.6071614396272247, 'support': 693001}, 'weighted avg': {'precision': 0.6318379922161396, 'recall': 0.6125950756203815, 'f1-score': 0.6163540586999072, 'support': 693001}}
[21, 21, 21, 21, 21];5;1;217;0.534240982827531;0.6520257451380814;0.6604836907063325;['ip.len'];0.5353176952103124;0.7013003252606842;0.39684274869532504;0.5892180070134639;0.501508364939006;0.6736867495866414;693001;0.42341833078979385;0.41445349726188574;0.4270931787977218;{'Samsung Galaxy Tab': {'precision': 0.799730084006173, 'recall': 0.511380791253767, 'f1-score': 0.6238474729567579, 'support': 7961.999999998589}, 'Other': {'precision': 0.5862830837033062, 'recall': 0.850779674907319, 'f1-score': 0.6941906028363087, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.772442582506101, 'recall': 0.17449822825815697, 'f1-score': 0.2846848726895264, 'support': 149.00000000002802}, 'accuracy': 0.6604836907063325, 'macro avg': {'precision': 0.7194852500718601, 'recall': 0.5122195648064144, 'f1-score': 0.534240982827531, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7035405705830513, 'recall': 0.6604836907111601, 'f1-score': 0.6520257451380814, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.22226010956421083, 'recall': 0.1821497777271173, 'f1-score': 0.20021582472122643, 'support': 271963}, 'Other': {'precision': 0.5215784382543786, 'recall': 0.5896104084614715, 'f1-score': 0.5535118120250547, 'support': 413356}, 'Triby Speaker': {'precision': 0.9553759662684469, 'recall': 0.3539442853423588, 'f1-score': 0.5165273556231004, 'support': 7682}, 'accuracy': 0.4270931787977218, 'macro avg': {'precision': 0.5664048380290121, 'recall': 0.37523482384364915, 'f1-score': 0.42341833078979385, 'support': 693001}, 'weighted avg': {'precision': 0.4089219225850505, 'recall': 0.4270931787977218, 'f1-score': 0.41445349726188574, 'support': 693001}}
[15, 20, 19, 21, 17];5;2;217;0.6571138609336636;0.7664972093405319;0.7696278122062166;['ip.len', 'tcp.window_size_value'];0.6519923965854617;0.6738590033569632;0.7702155140999517;0.824085863467274;0.6846394947917526;0.7167365082785215;693001;0.697057012976587;0.6337729707103386;0.6913424367353005;{'Samsung Galaxy Tab': {'precision': 0.9142671365424128, 'recall': 0.6486940976351663, 'f1-score': 0.7589179848711254, 'support': 7961.999999998589}, 'Other': {'precision': 0.678534037002792, 'recall': 0.9260642646563173, 'f1-score': 0.7832067669167544, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8927674873367624, 'recall': 0.2825228236732662, 'f1-score': 0.429216831013111, 'support': 149.00000000002802}, 'accuracy': 0.7696278122062166, 'macro avg': {'precision': 0.8285228869606557, 'recall': 0.6190937286549166, 'f1-score': 0.6571138609336636, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8081217982139539, 'recall': 0.769627812209856, 'f1-score': 0.7664972093405319, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8973781566672029, 'recall': 0.24616583873541623, 'f1-score': 0.3863495370303578, 'support': 271963}, 'Other': {'precision': 0.6629867391865699, 'recall': 0.9813986007218959, 'f1-score': 0.7913647030824182, 'support': 413356}, 'Triby Speaker': {'precision': 0.9949378739070409, 'recall': 0.844311377245509, 'f1-score': 0.9134567988169847, 'support': 7682}, 'accuracy': 0.6913424367353005, 'macro avg': {'precision': 0.8517675899202711, 'recall': 0.6906252722342737, 'f1-score': 0.697057012976587, 'support': 693001}, 'weighted avg': {'precision': 0.7586515963645654, 'recall': 0.6913424367353005, 'f1-score': 0.6337729707103386, 'support': 693001}}
[15, 18, 20, 18, 18];5;3;217;0.7241707283529495;0.7706668921723647;0.7728662390305236;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6739470710978842;0.6734190753362133;0.7897533805573204;0.8256973673290976;0.705162200626143;0.7168332379189348;693001;0.6994732590072532;0.6337032603979637;0.6914391176924709;{'Samsung Galaxy Tab': {'precision': 0.9119405099580196, 'recall': 0.6531192096326394, 'f1-score': 0.7611286108002939, 'support': 7961.999999998589}, 'Other': {'precision': 0.683407529055318, 'recall': 0.9231685466933878, 'f1-score': 0.7853973987547416, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.851698087966826, 'recall': 0.49484525719787215, 'f1-score': 0.6259861755038127, 'support': 149.00000000002802}, 'accuracy': 0.7728662390305236, 'macro avg': {'precision': 0.8156820423267211, 'recall': 0.6903776711746331, 'f1-score': 0.7241707283529495, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.808638682295719, 'recall': 0.772866239034209, 'f1-score': 0.7706668921723647, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8981073233681041, 'recall': 0.24566577071145707, 'f1-score': 0.38580069581787474, 'support': 271963}, 'Other': {'precision': 0.6630636578765019, 'recall': 0.9815413348300255, 'f1-score': 0.7914659030170144, 'support': 413356}, 'Triby Speaker': {'precision': 0.9876359302845226, 'recall': 0.8630564957042437, 'f1-score': 0.9211531781868705, 'support': 7682}, 'accuracy': 0.6914391176924709, 'macro avg': {'precision': 0.8496023038430428, 'recall': 0.6967545337485754, 'f1-score': 0.6994732590072532, 'support': 693001}, 'weighted avg': {'precision': 0.7589026892700078, 'recall': 0.6914391176924709, 'f1-score': 0.6337032603979637, 'support': 693001}}
[18, 18, 16, 19, 18];5;4;217;0.6711975965491032;0.7564558554393698;0.7587377998320316;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6624792319448929;0.6727854289659498;0.6836634629648213;0.7908805485273698;0.6729919270496832;0.7061646254008797;693001;0.607486829451485;0.6258427312390209;0.681493966098173;{'Samsung Galaxy Tab': {'precision': 0.8848255561032159, 'recall': 0.6509346721171169, 'f1-score': 0.7500697344016126, 'support': 7961.999999998589}, 'Other': {'precision': 0.6741523718863037, 'recall': 0.897776373184434, 'f1-score': 0.77005789645832, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.88011648089105, 'recall': 0.34284643007783966, 'f1-score': 0.49346515878737657, 'support': 149.00000000002802}, 'accuracy': 0.7587377998320316, 'macro avg': {'precision': 0.8130314696268565, 'recall': 0.6305191584597969, 'f1-score': 0.6711975965491032, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7901108610229164, 'recall': 0.7587377998356545, 'f1-score': 0.7564558554393698, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8419141421678357, 'recall': 0.2489309207502491, 'f1-score': 0.38424973394820855, 'support': 271963}, 'Other': {'precision': 0.6583848279079241, 'recall': 0.9696871461887574, 'f1-score': 0.7842740554787029, 'support': 413356}, 'Triby Speaker': {'precision': 0.9902297332981251, 'recall': 0.4881541265295496, 'f1-score': 0.6539366989275438, 'support': 7682}, 'accuracy': 0.681493966098173, 'macro avg': {'precision': 0.8301762344579616, 'recall': 0.5689240644895187, 'f1-score': 0.607486829451485, 'support': 693001}, 'weighted avg': {'precision': 0.7340880598762415, 'recall': 0.681493966098173, 'f1-score': 0.6258427312390209, 'support': 693001}}
[19, 16, 19, 14, 17];5;5;217;0.7219734369344103;0.7801050287129868;0.7812158050408661;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6492611451936222;0.7077025244029725;0.7289174571079494;0.8224446307707843;0.6711163828493404;0.7397863633859625;693001;0.6212067038412743;0.6185613208898256;0.6146542357081736;{'Samsung Galaxy Tab': {'precision': 0.8981729240002801, 'recall': 0.6840422725905712, 'f1-score': 0.776617807029376, 'support': 7961.999999998589}, 'Other': {'precision': 0.6984860649216668, 'recall': 0.9047044061519318, 'f1-score': 0.7883323060761209, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7817632124882858, 'recall': 0.4880924137700289, 'f1-score': 0.6009701976977337, 'support': 149.00000000002802}, 'accuracy': 0.7812158050408661, 'macro avg': {'precision': 0.7928074004700777, 'recall': 0.6922796975041773, 'f1-score': 0.7219734369344103, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8072650918718731, 'recall': 0.781215805046272, 'f1-score': 0.7801050287129868, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5130054074256442, 'recall': 0.6359284167331586, 'f1-score': 0.5678912216873642, 'support': 271963}, 'Other': {'precision': 0.7080486405743268, 'recall': 0.6031798256224659, 'f1-score': 0.6514206586630786, 'support': 413356}, 'Triby Speaker': {'precision': 0.9842161583734618, 'recall': 0.4789117417339235, 'f1-score': 0.6443082311733801, 'support': 7682}, 'accuracy': 0.6146542357081736, 'macro avg': {'precision': 0.7350900687911442, 'recall': 0.5726733280298493, 'f1-score': 0.6212067038412743, 'support': 693001}, 'weighted avg': {'precision': 0.6345667495740509, 'recall': 0.6146542357081736, 'f1-score': 0.6185613208898256, 'support': 693001}}
[22, 22, 22, 22, 22];5;1;261;0.5362818188378521;0.6555793850814983;0.6636075483572733;['ip.len'];0.5354680185462989;0.7015359377576854;0.4003729475930185;0.5955020834299596;0.5023723849510163;0.6753171333414826;693001;0.42499724226935065;0.4166121936817296;0.42904988593090054;{'Samsung Galaxy Tab': {'precision': 0.8011894145807048, 'recall': 0.5176018496455274, 'f1-score': 0.6289048678931055, 'support': 7961.999999998589}, 'Other': {'precision': 0.5891708919231983, 'recall': 0.8502482285080278, 'f1-score': 0.6960328649741991, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7611362609251867, 'recall': 0.17449822825815697, 'f1-score': 0.28390772364625183, 'support': 149.00000000002802}, 'accuracy': 0.6636075483572733, 'macro avg': {'precision': 0.7171655224763632, 'recall': 0.5141161021372374, 'f1-score': 0.5362818188378521, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7055126649975989, 'recall': 0.663607548362108, 'f1-score': 0.6555793850814983, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2259213995693495, 'recall': 0.18556568356724995, 'f1-score': 0.20376464128104396, 'support': 271963}, 'Other': {'precision': 0.5230541808599525, 'recall': 0.5906434163287819, 'f1-score': 0.5547978357644247, 'support': 413356}, 'Triby Speaker': {'precision': 0.9547050561797753, 'recall': 0.3539442853423588, 'f1-score': 0.5164292497625832, 'support': 7682}, 'accuracy': 0.42904988593090054, 'macro avg': {'precision': 0.5678935455363591, 'recall': 0.3767177950794635, 'f1-score': 0.42499724226935065, 'support': 693001}, 'weighted avg': {'precision': 0.41123157082918865, 'recall': 0.42904988593090054, 'f1-score': 0.4166121936817296, 'support': 693001}}
[16, 20, 19, 22, 18];5;2;261;0.7112178019755738;0.7689367356361748;0.7714548871312099;['ip.len', 'tcp.window_size_value'];0.6786298154953552;0.6753346289762258;0.7703367117136327;0.8240656000667608;0.7049957363610465;0.7177429288256415;693001;0.6973689292209931;0.6335475892576397;0.6913121337487248;{'Samsung Galaxy Tab': {'precision': 0.9148372384949552, 'recall': 0.648609947479743, 'f1-score': 0.7590567030798682, 'support': 7961.999999998589}, 'Other': {'precision': 0.6807200927527308, 'recall': 0.9266055574774146, 'f1-score': 0.7848552916963729, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8794945506220646, 'recall': 0.4435966491765928, 'f1-score': 0.5897414111504803, 'support': 149.00000000002802}, 'accuracy': 0.7714548871312099, 'macro avg': {'precision': 0.8250172939565835, 'recall': 0.6729373847112501, 'f1-score': 0.7112178019755738, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8092780091565505, 'recall': 0.7714548871348681, 'f1-score': 0.7689367356361748, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8987387775429717, 'recall': 0.24551133793935204, 'f1-score': 0.3856684071900559, 'support': 271963}, 'Other': {'precision': 0.662897505721534, 'recall': 0.9817203572707303, 'f1-score': 0.7914057007343613, 'support': 413356}, 'Triby Speaker': {'precision': 0.9943485565908049, 'recall': 0.8474355636552982, 'f1-score': 0.9150326797385622, 'support': 7682}, 'accuracy': 0.6913121337487248, 'macro avg': {'precision': 0.8519949466184369, 'recall': 0.6915557529551268, 'f1-score': 0.6973689292209931, 'support': 693001}, 'weighted avg': {'precision': 0.7591258037775995, 'recall': 0.6913121337487248, 'f1-score': 0.6335475892576397, 'support': 693001}}
[16, 18, 20, 18, 18];5;3;261;0.718544582120152;0.7702855454541325;0.7726212118844259;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6915036958931302;0.674907317715644;0.770806253932344;0.8247434822383677;0.7151902931776929;0.7176468048085961;693001;0.6974597550125786;0.6331544528808315;0.6911158858356625;{'Samsung Galaxy Tab': {'precision': 0.9125386026194313, 'recall': 0.6523173611317897, 'f1-score': 0.7607917750649066, 'support': 7961.999999998589}, 'Other': {'precision': 0.6826028695801301, 'recall': 0.9244392991479362, 'f1-score': 0.785324654984587, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.9147504205450545, 'recall': 0.4570194679685366, 'f1-score': 0.6095173163109622, 'support': 149.00000000002802}, 'accuracy': 0.7726212118844259, 'macro avg': {'precision': 0.8366306309148719, 'recall': 0.6779253760827543, 'f1-score': 0.718544582120152, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8092381914782117, 'recall': 0.7726212118880886, 'f1-score': 0.7702855454541325, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.89913003539297, 'recall': 0.2447354971080625, 'f1-score': 0.38474633586616913, 'support': 271963}, 'Other': {'precision': 0.6627125313704711, 'recall': 0.9818921220449202, 'f1-score': 0.7913296516360481, 'support': 413356}, 'Triby Speaker': {'precision': 0.9966340269277846, 'recall': 0.8479562613902629, 'f1-score': 0.9163032775355184, 'support': 7682}, 'accuracy': 0.6911158858356625, 'macro avg': {'precision': 0.8528255312304086, 'recall': 0.6915279601810819, 'f1-score': 0.6974597550125786, 'support': 693001}, 'weighted avg': {'precision': 0.7591943525732431, 'recall': 0.6911158858356625, 'f1-score': 0.6331544528808315, 'support': 693001}}
[19, 18, 19, 22, 18];5;4;261;0.6700232130847118;0.7612867399341496;0.7637356543412084;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6663319743656713;0.6778488026610475;0.6794166684316844;0.7984964695491118;0.6756037284814688;0.712097715625754;693001;0.6921691282937695;0.6333334410668376;0.6894665375663238;{'Samsung Galaxy Tab': {'precision': 0.894017437012822, 'recall': 0.6529655951572726, 'f1-score': 0.7547110933998539, 'support': 7961.999999998589}, 'Other': {'precision': 0.6774991435352972, 'recall': 0.9067363056753721, 'f1-score': 0.7755325394511275, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.8761528448133555, 'recall': 0.3303792791886139, 'f1-score': 0.47982600640315387, 'support': 149.00000000002802}, 'accuracy': 0.7637356543412084, 'macro avg': {'precision': 0.815889808453825, 'recall': 0.6300270600070862, 'f1-score': 0.6700232130847118, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7965431390657909, 'recall': 0.763735654344857, 'f1-score': 0.7612867399341496, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.8724235415060396, 'recall': 0.24963689913701495, 'f1-score': 0.3881949665935737, 'support': 271963}, 'Other': {'precision': 0.6629114751513518, 'recall': 0.9764246799369067, 'f1-score': 0.7896893177669385, 'support': 413356}, 'Triby Speaker': {'precision': 0.9941594317284925, 'recall': 0.8198385837021609, 'f1-score': 0.8986231005207962, 'support': 7682}, 'accuracy': 0.6894665375663238, 'macro avg': {'precision': 0.8431648161286279, 'recall': 0.6819667209253609, 'f1-score': 0.6921691282937695, 'support': 693001}, 'weighted avg': {'precision': 0.748804824373713, 'recall': 0.6894665375663238, 'f1-score': 0.6333334410668376, 'support': 693001}}
[19, 16, 19, 16, 20];5;5;261;0.7632557303523334;0.7844874156692501;0.7853647475002702;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6822034158247856;0.7136354333019692;0.7878568979345159;0.8214989057203175;0.7098534604912777;0.7436030000916773;693001;0.630689166647002;0.6183037826588847;0.614303586863511;{'Samsung Galaxy Tab': {'precision': 0.9007077173033393, 'recall': 0.6871805082001828, 'f1-score': 0.7795873500101881, 'support': 7961.999999998589}, 'Other': {'precision': 0.7027130091799627, 'recall': 0.906941968443816, 'f1-score': 0.7918714614700644, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.833380763486698, 'recall': 0.6311586264790107, 'f1-score': 0.7183083795767479, 'support': 149.00000000002802}, 'accuracy': 0.7853647475002702, 'macro avg': {'precision': 0.8122671633233334, 'recall': 0.7417603677076698, 'f1-score': 0.7632557303523334, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.8110567540187409, 'recall': 0.7853647475057048, 'f1-score': 0.7844874156692501, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.5122964108818848, 'recall': 0.6332148123090273, 'f1-score': 0.566373631433373, 'support': 271963}, 'Other': {'precision': 0.7072771895617476, 'recall': 0.6037580197214991, 'f1-score': 0.6514306745391615, 'support': 413356}, 'Triby Speaker': {'precision': 0.9862155388471178, 'recall': 0.5122363967716741, 'f1-score': 0.6742631939684716, 'support': 7682}, 'accuracy': 0.614303586863511, 'macro avg': {'precision': 0.7352630464302501, 'recall': 0.5830697429340669, 'f1-score': 0.630689166647002, 'support': 693001}, 'weighted avg': {'precision': 0.6338505233478442, 'recall': 0.614303586863511, 'f1-score': 0.6183037826588847, 'support': 693001}}
[23, 23, 23, 23, 23];5;1;305;0.5349359956423186;0.655160986747349;0.663097475719638;['ip.len'];0.535487647408952;0.7015716052289768;0.3993494767933512;0.5946166623152941;0.5017030673644051;0.6750720453149509;693001;0.36361587979424354;0.41596719443535113;0.42793300442567905;{'Samsung Galaxy Tab': {'precision': 0.7996745386934606, 'recall': 0.5179756841831094, 'f1-score': 0.6287130819881607, 'support': 7961.999999998589}, 'Other': {'precision': 0.5890325998216879, 'recall': 0.8486634210536026, 'f1-score': 0.6954048895154216, 'support': 6618.999999951072}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.663097475719638, 'macro avg': {'precision': 0.7019228369095935, 'recall': 0.5137124444982897, 'f1-score': 0.5349359956423186, 'support': 14729.999999949689}, 'weighted avg': {'precision': 0.7041858519865863, 'recall': 0.6630974757244595, 'f1-score': 0.655160986747349, 'support': 14729.999999949689}};{'Samsung Galaxy Tab': {'precision': 0.2253496012517441, 'recall': 0.18587822608222443, 'f1-score': 0.20371959942775392, 'support': 271963}, 'Other': {'precision': 0.5290308411235276, 'recall': 0.5885653044833026, 'f1-score': 0.5572123692639618, 'support': 413356}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.42793300442567905, 'macro avg': {'precision': 0.35444086934608815, 'recall': 0.37612927196929524, 'f1-score': 0.36361587979424354, 'support': 693001}, 'weighted avg': {'precision': 0.4074137262216188, 'recall': 0.42793300442567905, 'f1-score': 0.41596719443535113, 'support': 693001}}
