depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 36, 36];3;1;500;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[41, 40, 48];3;2;500;0.6999873661882405;0.9999343075774417;0.9999494668771719;['srcport', 'ip.ttl'];0.6999853890885714;0.9999240278145622;0.6999789724539146;0.9998906661923922;0.6999837346066125;0.9999154255980897;1448524;0.799184374848547;0.8756947401288723;0.8905216620504735;{'Other': {'precision': 0.9999494660259587, 'recall': 1.0, 'f1-score': 0.9999747323745426, 'support': 59363.00000004207}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999494668771719, 'macro avg': {'precision': 0.9999747330129793, 'recall': 0.6250000000007573, 'f1-score': 0.6999873661882405, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999494694308115, 'recall': 0.9999494668755372, 'f1-score': 0.9999343075774417, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772588939353129, 'recall': 1.0, 'f1-score': 0.9346168466900248, 'support': 1133422}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8905216620504735, 'macro avg': {'precision': 0.9386294469676564, 'recall': 0.7483640218088111, 'f1-score': 0.799184374848547, 'support': 1448524}, 'weighted avg': {'precision': 0.9039591543405219, 'recall': 0.8905216620504735, 'f1-score': 0.8756947401288723, 'support': 1448524}}
[55, 47, 51];3;3;500;0.4999241888205919;0.9997810103578354;0.9996968012540758;['srcport', 'ip.ttl', 'udp.length'];0.49993668111636064;0.999795451034511;0.4999719636649097;0.9998317945653304;0.49994577908229293;0.999804823509625;1448524;0.43897583511236565;0.686968070925615;0.7824544156672585;{'Other': {'precision': 0.9999326066087767, 'recall': 0.9997641628623902, 'f1-score': 0.9998483776411838, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996968012540758, 'macro avg': {'precision': 0.49996630330438835, 'recall': 0.4998820814311951, 'f1-score': 0.4999241888205919, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999865233650291, 'recall': 0.9996968012532229, 'f1-score': 0.9997810103578354, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824641389127832, 'recall': 0.9999841188895222, 'f1-score': 0.8779516702247313, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824544156672585, 'macro avg': {'precision': 0.3912320694563916, 'recall': 0.4999920594447611, 'f1-score': 0.43897583511236565, 'support': 1448524}, 'weighted avg': {'precision': 0.612252243839111, 'recall': 0.7824544156672585, 'f1-score': 0.686968070925615, 'support': 1448524}}
[45, 46, 49];3;4;500;0.6362952495403659;0.9998162269436278;0.9997304895751765;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999342454544126;0.9997905800901936;1.0;1.0;0.6142369145777895;0.9998354922027645;1448524;0.9999726232936734;0.9999813604538993;0.9999813603364528;{'Other': {'precision': 0.9999831500886298, 'recall': 0.9997473173525608, 'f1-score': 0.9998652198144514, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1666654911845253, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926628026, 'support': 3.9999999999845204}, 'accuracy': 0.9997304895751765, 'macro avg': {'precision': 0.5833243206365776, 'recall': 0.8748704848848166, 'f1-score': 0.6362952495403659, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999270032286639, 'recall': 0.9997304895751805, 'f1-score': 0.9998162269436278, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416601745, 'recall': 0.9999832366056067, 'f1-score': 0.9999880891093432, 'support': 1133422}, 'Dropcam': {'precision': 0.9999397041696153, 'recall': 0.999974611395675, 'f1-score': 0.9999571574780035, 'support': 315102}, 'accuracy': 0.9999813603364528, 'macro avg': {'precision': 0.999966322914895, 'recall': 0.9999789240006409, 'f1-score': 0.9999726232936734, 'support': 1448524}, 'weighted avg': {'precision': 0.999981360740735, 'recall': 0.9999813603364528, 'f1-score': 0.9999813604538993, 'support': 1448524}}
[47, 45, 46];3;5;500;0.5929495483279429;0.999797752809541;0.999705223442266;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.568904632809772;0.9998110672924206;0.8749859810463747;0.9999439304737875;0.6350863350744061;0.9998391086241124;1448524;0.7991714228899516;0.8756847647305378;0.8905099259660179;{'Other': {'precision': 0.9999663013184114, 'recall': 0.9997388945976462, 'f1-score': 0.9998525850276686, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.11428571428577348, 'recall': 0.5000000000033485, 'f1-score': 0.18604651162821723, 'support': 3.9999999999845204}, 'accuracy': 0.999705223442266, 'macro avg': {'precision': 0.5571260078020924, 'recall': 0.7498694473004974, 'f1-score': 0.5929495483279429, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999066263752929, 'recall': 0.9997052234406335, 'f1-score': 0.999797752809541, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772596149008614, 'recall': 0.9999814720377759, 'f1-score': 0.9346091635981019, 'support': 1133422}, 'Dropcam': {'precision': 0.9998658532690281, 'recall': 0.4967407379197847, 'f1-score': 0.6637336821818012, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385627340849447, 'recall': 0.7483611049787803, 'f1-score': 0.7991714228899516, 'support': 1448524}, 'weighted avg': {'precision': 0.9039305371101489, 'recall': 0.8905099259660179, 'f1-score': 0.8756847647305378, 'support': 1448524}}
[12, 12, 12, 12];4;1;41;0.4999831550579076;0.9998989348864715;0.9999326225015703;['udp.length'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[24, 24, 15, 24];4;2;41;0.49992208262632415;0.99977679825312;0.9996883790666654;['udp.length', 'srcport'];0.4999342454544126;0.9997905800901936;0.4999719636649097;0.9998317945653304;0.4999439715158416;0.9998012086903135;1448524;0.4389756178234319;0.6869677308828432;0.7824537253093494;{'Other': {'precision': 0.9999326060410383, 'recall': 0.9997557401074754, 'f1-score': 0.9998441652526483, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996883790666654, 'macro avg': {'precision': 0.49996630302051914, 'recall': 0.4998778700537377, 'f1-score': 0.49992208262632415, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652330825909, 'recall': 0.9996883790658123, 'f1-score': 0.99977679825312, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824639887332111, 'recall': 0.9999832366056067, 'f1-score': 0.8779512356468638, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824537253093494, 'macro avg': {'precision': 0.39123199436660555, 'recall': 0.49999161830280336, 'f1-score': 0.4389756178234319, 'support': 1448524}, 'weighted avg': {'precision': 0.6122521263285756, 'recall': 0.7824537253093494, 'f1-score': 0.6869677308828432, 'support': 1448524}}
[13, 16, 16, 23];4;3;41;0.583291218140757;0.9998596273730267;0.9998315562534256;['udp.length', 'srcport', 'ip.ttl'];0.5951966954377884;0.9998541278930613;0.6999789724539146;0.9998906661923922;0.6153484686287867;0.9998609865581092;1448524;0.7991742185133919;0.8756875917809704;0.8905140681134728;{'Other': {'precision': 0.9999494600666637, 'recall': 0.999882081431195, 'f1-score': 0.9999157696138636, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.12500000000072822, 'recall': 0.2500000000015145, 'f1-score': 0.1666666666676505, 'support': 3.999999999984521}, 'accuracy': 0.9998315562534256, 'macro avg': {'precision': 0.562474730033696, 'recall': 0.6249410407163547, 'f1-score': 0.583291218140757, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998905081600448, 'recall': 0.9998315562517904, 'f1-score': 0.9998596273730267, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772578489202341, 'recall': 0.9999902948769303, 'f1-score': 0.9346120148510667, 'support': 1133422}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.938593787650156, 'recall': 0.7483591692472762, 'f1-score': 0.7991742185133919, 'support': 1448524}, 'weighted avg': {'precision': 0.9039430498084152, 'recall': 0.8905140681134728, 'f1-score': 0.8756875917809704, 'support': 1448524}}
[16, 18, 15, 17];4;4;41;0.6332862671167786;0.9998579401035108;0.9998147116633697;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.49994885907020925;0.9998198050443698;0.92856441919288;0.9999699629503209;0.6071030954239941;0.9998523274120238;1448524;0.7991755905366102;0.8756881277806294;0.8905140681134728;{'Other': {'precision': 0.9999663047934442, 'recall': 0.9998483904115371, 'f1-score': 0.9999073441262181, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.18181723139428935, 'recall': 0.4999968055234098, 'f1-score': 0.26666519010733913, 'support': 3.9999999999845204}, 'accuracy': 0.9998147116633697, 'macro avg': {'precision': 0.5908917680938668, 'recall': 0.7499225979674734, 'f1-score': 0.6332862671167786, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999111799548371, 'recall': 0.9998147116617342, 'f1-score': 0.9998579401035108, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772590169111347, 'recall': 0.9999885303090994, 'f1-score': 0.9346119070128733, 'support': 1133422}, 'Dropcam': {'precision': 0.9999169514804995, 'recall': 0.49673439076870346, 'f1-score': 0.6637392740603473, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.9385879841958171, 'recall': 0.7483614605389014, 'f1-score': 0.7991755905366102, 'support': 1448524}, 'weighted avg': {'precision': 0.9039411847583199, 'recall': 0.8905140681134728, 'f1-score': 0.8756881277806294, 'support': 1448524}}
[18, 14, 17, 14];4;5;41;0.5908711875545642;0.9998690713534887;0.9998484006274647;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.49995860100623907;0.9998392873982255;0.8333193147727591;0.9999345863387662;0.5869221826934667;0.9998596697282074;1448524;0.43899116455984927;0.6869777182082762;0.7824633903200775;{'Other': {'precision': 0.9999494609172961, 'recall': 0.9998989269410234, 'f1-score': 0.9999241932906907, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.2500000000009675, 'f1-score': 0.18181818181843767, 'support': 3.9999999999845204}, 'accuracy': 0.9998484006274647, 'macro avg': {'precision': 0.5714033018872194, 'recall': 0.6249494634709954, 'f1-score': 0.5908711875545642, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998917121802497, 'recall': 0.9998484006266106, 'f1-score': 0.9998690713534887, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824676512639531, 'recall': 0.9999920594447611, 'f1-score': 0.8779569415627748, 'support': 1133422}, 'Dropcam': {'precision': 0.3076923076923077, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538755692366279e-05, 'support': 315102}, 'accuracy': 0.7824633903200775, 'macro avg': {'precision': 0.5450799794781305, 'recall': 0.5000023768734618, 'f1-score': 0.43899116455984927, 'support': 1448524}, 'weighted avg': {'precision': 0.6791882714883245, 'recall': 0.7824633903200775, 'f1-score': 0.6869777182082762, 'support': 1448524}}
[25, 25, 25, 25];4;1;85;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[27, 29, 28, 30];4;2;85;0.49992840115590353;0.9997894344608254;0.9997136456288971;['srcport', 'udp.length'];0.49993668111636064;0.999795451034511;0.4999719636649097;0.9998317945653304;0.49994577908229293;0.999804823509625;1448524;0.43897583511236565;0.686968070925615;0.7824544156672585;{'Other': {'precision': 0.9999326077442251, 'recall': 0.9997810083722194, 'f1-score': 0.9998568023118071, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997136456288971, 'macro avg': {'precision': 0.49996630387211255, 'recall': 0.4998905041861097, 'f1-score': 0.49992840115590353, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652347856629, 'recall': 0.9997136456280438, 'f1-score': 0.9997894344608254, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824641389127832, 'recall': 0.9999841188895222, 'f1-score': 0.8779516702247313, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824544156672585, 'macro avg': {'precision': 0.3912320694563916, 'recall': 0.4999920594447611, 'f1-score': 0.43897583511236565, 'support': 1448524}, 'weighted avg': {'precision': 0.612252243839111, 'recall': 0.7824544156672585, 'f1-score': 0.686968070925615, 'support': 1448524}}
[30, 29, 28, 28];4;3;85;0.4999536736775973;0.9998399760986142;0.9998147118778237;['srcport', 'udp.length', 'ip.ttl'];0.4999537300856724;0.9998295463161867;0.4999719636649097;0.9998317945653304;0.49995843168156495;0.9998301265130933;1448524;0.4389773561301892;0.6869704512176412;0.7824592481726226;{'Other': {'precision': 0.9999326145561112, 'recall': 0.999882081431195, 'f1-score': 0.9999073473551946, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998147118778237, 'macro avg': {'precision': 0.4999663072780556, 'recall': 0.4999410407155975, 'f1-score': 0.4999536736775973, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.99986524159709, 'recall': 0.9998147118769695, 'f1-score': 0.9998399760986142, 'support': 59367.000000042055}};{'Other': {'precision': 0.782465190163982, 'recall': 0.9999902948769303, 'f1-score': 0.8779547122603784, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824592481726226, 'macro avg': {'precision': 0.391232595081991, 'recall': 0.4999951474384651, 'f1-score': 0.4389773561301892, 'support': 1448524}, 'weighted avg': {'precision': 0.6122530664083169, 'recall': 0.7824592481726226, 'f1-score': 0.6869704512176412, 'support': 1448524}}
[27, 21, 22, 23];4;4;85;0.6428142445793036;0.9998676468719785;0.9998315560381907;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49995129458980303;0.9998246757040009;0.92856441919288;0.9999699629503209;0.6110731568802988;0.999856630519481;1448524;0.7991765138232317;0.8756887776246852;0.890514758471382;{'Other': {'precision': 0.9999663053611144, 'recall': 0.9998652359213663, 'f1-score': 0.9999157680872673, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1999989777662608, 'recall': 0.4999968055234098, 'f1-score': 0.2857127210713399, 'support': 3.9999999999845204}, 'accuracy': 0.9998315560381907, 'macro avg': {'precision': 0.5999826415636876, 'recall': 0.749931020722388, 'f1-score': 0.6428142445793036, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999124055630723, 'recall': 0.9998315560365553, 'f1-score': 0.9998676468719785, 'support': 59367.000000042055}};{'Other': {'precision': 0.877259111912631, 'recall': 0.9999894125930148, 'f1-score': 0.9346123462735403, 'support': 1133422}, 'Dropcam': {'precision': 0.9999233393384185, 'recall': 0.49673439076870346, 'f1-score': 0.6637406813729232, 'support': 315102}, 'accuracy': 0.890514758471382, 'macro avg': {'precision': 0.9385912256255247, 'recall': 0.7483619016808591, 'f1-score': 0.7991765138232317, 'support': 1448524}, 'weighted avg': {'precision': 0.9039426486647457, 'recall': 0.890514758471382, 'f1-score': 0.8756887776246852, 'support': 1448524}}
[24, 25, 32, 25];4;5;85;0.5999663084131575;0.999878719366688;0.9998652450022856;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999634718319119;0.9998490282904913;0.8333193147727591;0.9999345863387662;0.5952073710509308;0.9998683355727152;1448524;0.43899159921489517;0.6869783983235692;0.7824647710358958;{'Other': {'precision': 0.9999494617686813, 'recall': 0.9999157724508528, 'f1-score': 0.9999326168260053, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 0.2500000000009675, 'f1-score': 0.2000000000003096, 'support': 3.9999999999845204}, 'accuracy': 0.9998652450022856, 'macro avg': {'precision': 0.583308064217674, 'recall': 0.6249578862259102, 'f1-score': 0.5999663084131575, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998933172577511, 'recall': 0.9998652450014316, 'f1-score': 0.999878719366688, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824679516165889, 'recall': 0.999993824012592, 'f1-score': 0.8779578107117336, 'support': 1133422}, 'Dropcam': {'precision': 0.36363636363636365, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538771805669712e-05, 'support': 315102}, 'accuracy': 0.7824647710358958, 'macro avg': {'precision': 0.5730521576264762, 'recall': 0.5000032591573772, 'f1-score': 0.43899159921489517, 'support': 1448524}, 'weighted avg': {'precision': 0.6913581936590093, 'recall': 0.7824647710358958, 'f1-score': 0.6869783983235692, 'support': 1448524}}
[29, 29, 29, 29];4;1;129;0.4999831550579076;0.9998989348864715;0.9999326225015703;['srcport'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 29, 31, 30];4;2;129;0.49992136000924386;0.9997753531163358;0.9996854895031798;['srcport', 'udp.length'];0.4999293740593355;0.999780838059208;0.49996495408985775;0.9998177769873208;0.49993854873808025;0.9997903640755785;1448524;0.43897496595562063;0.6869667107529477;0.7824516542356219;{'Other': {'precision': 0.9999326058462511, 'recall': 0.9997528503492851, 'f1-score': 0.9998427200184877, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996854895031798, 'macro avg': {'precision': 0.49996630292312555, 'recall': 0.49987642517464254, 'f1-score': 0.49992136000924386, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652328878168, 'recall': 0.9996854895023267, 'f1-score': 0.9997753531163358, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824635381932507, 'recall': 0.9999805897538604, 'f1-score': 0.8779499319112413, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824516542356219, 'macro avg': {'precision': 0.3912317690966253, 'recall': 0.4999902948769302, 'f1-score': 0.43897496595562063, 'support': 1448524}, 'weighted avg': {'precision': 0.6122517737959955, 'recall': 0.7824516542356219, 'f1-score': 0.6869667107529477, 'support': 1448524}}
[35, 34, 32, 34];4;3;129;0.4999536736775973;0.9998399760986142;0.9998147118778237;['srcport', 'udp.length', 'ip.ttl'];0.4999537300856724;0.9998295463161867;0.4999719636649097;0.9998317945653304;0.49995843168156495;0.9998301265130933;1448524;0.4389773561301892;0.6869704512176412;0.7824592481726226;{'Other': {'precision': 0.9999326145561112, 'recall': 0.999882081431195, 'f1-score': 0.9999073473551946, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998147118778237, 'macro avg': {'precision': 0.4999663072780556, 'recall': 0.4999410407155975, 'f1-score': 0.4999536736775973, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.99986524159709, 'recall': 0.9998147118769695, 'f1-score': 0.9998399760986142, 'support': 59367.000000042055}};{'Other': {'precision': 0.782465190163982, 'recall': 0.9999902948769303, 'f1-score': 0.8779547122603784, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824592481726226, 'macro avg': {'precision': 0.391232595081991, 'recall': 0.4999951474384651, 'f1-score': 0.4389773561301892, 'support': 1448524}, 'weighted avg': {'precision': 0.6122530664083169, 'recall': 0.7824592481726226, 'f1-score': 0.6869704512176412, 'support': 1448524}}
[30, 28, 26, 25];4;4;129;0.6332862671167786;0.9998579401035108;0.9998147116633697;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49994885907020925;0.9998198050443698;0.92856441919288;0.9999699629503209;0.6071030954239941;0.9998523274120238;1448524;0.7991755905366102;0.8756881277806294;0.8905140681134728;{'Other': {'precision': 0.9999663047934442, 'recall': 0.9998483904115371, 'f1-score': 0.9999073441262181, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.18181723139428935, 'recall': 0.4999968055234098, 'f1-score': 0.26666519010733913, 'support': 3.9999999999845204}, 'accuracy': 0.9998147116633697, 'macro avg': {'precision': 0.5908917680938668, 'recall': 0.7499225979674734, 'f1-score': 0.6332862671167786, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999111799548371, 'recall': 0.9998147116617342, 'f1-score': 0.9998579401035108, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772590169111347, 'recall': 0.9999885303090994, 'f1-score': 0.9346119070128733, 'support': 1133422}, 'Dropcam': {'precision': 0.9999169514804995, 'recall': 0.49673439076870346, 'f1-score': 0.6637392740603473, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.9385879841958171, 'recall': 0.7483614605389014, 'f1-score': 0.7991755905366102, 'support': 1448524}, 'weighted avg': {'precision': 0.9039411847583199, 'recall': 0.8905140681134728, 'f1-score': 0.8756881277806294, 'support': 1448524}}
[27, 30, 40, 30];4;5;129;0.6249487612192833;0.9998483936151401;0.9997978672885475;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4999464235268905;0.9998149343372926;0.92856441919288;0.9999699629503209;0.6034067066420883;0.9998480717573958;1448524;0.7991746672527915;0.8756874779375882;0.8905133777555636;{'Other': {'precision': 0.9999663042257535, 'recall': 0.9998315449017077, 'f1-score': 0.9998989200232528, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.16666577931105858, 'recall': 0.4999968055234098, 'f1-score': 0.249998602415314, 'support': 3.9999999999845204}, 'accuracy': 0.9997978672885475, 'macro avg': {'precision': 0.583316041768406, 'recall': 0.7499141752125588, 'f1-score': 0.6249487612192833, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999101585202328, 'recall': 0.9997978672869132, 'f1-score': 0.9998483936151401, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772589219094914, 'recall': 0.9999876480251839, 'f1-score': 0.9346114677518439, 'support': 1133422}, 'Dropcam': {'precision': 0.9999105637041958, 'recall': 0.49673439076870346, 'f1-score': 0.6637378667537391, 'support': 315102}, 'accuracy': 0.8905133777555636, 'macro avg': {'precision': 0.9385847428068437, 'recall': 0.7483610193969437, 'f1-score': 0.7991746672527915, 'support': 1448524}, 'weighted avg': {'precision': 0.9039397208695328, 'recall': 0.8905133777555636, 'f1-score': 0.8756874779375882, 'support': 1448524}}
