depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 28, 27];3;4;349;0.5908467517937639;0.9963640229610727;0.9941771039332606;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.7718947718947718;0.997132926794506;0.6319664208985724;0.9963013689126321;376944;0.9994241059870854;0.9996841892481462;0.9996843032386774;{'Other': {'precision': 0.9997788833609729, 'recall': 0.9943919067517027, 'f1-score': 0.9970781189701738, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10526315789600656, 'recall': 0.7500000000005472, 'f1-score': 0.18461538461735397, 'support': 4.0000000000087566}, 'accuracy': 0.9941771039332606, 'macro avg': {'precision': 0.5525210206284897, 'recall': 0.872195953376125, 'f1-score': 0.5908467517937639, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9989926687044428, 'recall': 0.9941771039331998, 'f1-score': 0.9963640229610727, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352027344446, 'recall': 0.9981404223666763, 'f1-score': 0.9990370064658137, 'support': 61842}, 'Dropcam': {'precision': 0.9996351673312966, 'recall': 0.9999873056978376, 'f1-score': 0.999811205508357, 'support': 315102}, 'accuracy': 0.9996843032386774, 'macro avg': {'precision': 0.9997851850328706, 'recall': 0.9990638640322569, 'f1-score': 0.9994241059870854, 'support': 376944}, 'weighted avg': {'precision': 0.9996843915911375, 'recall': 0.9996843032386774, 'f1-score': 0.9996841892481462, 'support': 376944}}
[25, 29, 33];3;5;349;0.6143988493147776;0.996582497345833;0.9945305417866412;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5866914035133242;0.996191109909301;0.8631368631368631;0.9982797560767036;0.6542714862986589;0.9965255283724727;376944;0.9997871599306174;0.9998832558494244;0.9998832717857294;{'Other': {'precision': 0.999944722166369, 'recall': 0.99458071160567, 'f1-score': 0.997255503989957, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.1320817649023952, 'recall': 0.9375000000001368, 'f1-score': 0.23154219463959833, 'support': 4.0000000000087566}, 'accuracy': 0.9945305417866412, 'macro avg': {'precision': 0.5660132435343821, 'recall': 0.9660403558029034, 'f1-score': 0.6143988493147776, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991819333663111, 'recall': 0.9945305417866362, 'f1-score': 0.996582497345833, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999838187702266, 'recall': 0.9993046796675399, 'f1-score': 0.9996441338703677, 'support': 61842}, 'Dropcam': {'precision': 0.9998635544386059, 'recall': 0.9999968264244594, 'f1-score': 0.999930185990867, 'support': 315102}, 'accuracy': 0.9998832717857294, 'macro avg': {'precision': 0.9999236866044162, 'recall': 0.9996507530459997, 'f1-score': 0.9997871599306174, 'support': 376944}, 'weighted avg': {'precision': 0.9998832851858683, 'recall': 0.9998832717857294, 'f1-score': 0.9998832558494244, 'support': 376944}}
[14, 14, 14];3;1;393;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14];3;2;393;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27, 23, 28];3;3;393;0.5697172102252764;0.9965868092982564;0.9946934739671708;['ip.len', 'udp.length', 'srcport'];0.5701061116533896;0.99660403853569;0.6806526806526807;0.9959860975123087;0.6012806712483785;0.9963868449522555;376944;0.5550639098800794;0.6318765358515825;0.5844395984549429;{'Other': {'precision': 0.9995581916840259, 'recall': 0.9951286562568732, 'f1-score': 0.9973385057086882, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08281573498927366, 'recall': 0.4999999999991237, 'f1-score': 0.1420959147418647, 'support': 4.0000000000087566}, 'accuracy': 0.9946934739671708, 'macro avg': {'precision': 0.5411869633366498, 'recall': 0.7475643281279984, 'f1-score': 0.5697172102252764, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987524413375555, 'recall': 0.9946934739617654, 'f1-score': 0.9965868092982564, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828125930711533, 'recall': 0.9980757414055172, 'f1-score': 0.44073847955471296, 'support': 61842}, 'Dropcam': {'precision': 0.9992501433549469, 'recall': 0.5032592620802153, 'f1-score': 0.6693893402054457, 'support': 315102}, 'accuracy': 0.5844395984549429, 'macro avg': {'precision': 0.6410313682130501, 'recall': 0.7506675017428663, 'f1-score': 0.5550639098800794, 'support': 376944}, 'weighted avg': {'precision': 0.8817103205042042, 'recall': 0.5844395984549429, 'f1-score': 0.6318765358515825, 'support': 376944}}
[29, 28, 27];3;4;393;0.5908467517937639;0.9963640229610727;0.9941771039332606;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.7718947718947718;0.997132926794506;0.6319664208985724;0.9963013689126321;376944;0.9994241059870854;0.9996841892481462;0.9996843032386774;{'Other': {'precision': 0.9997788833609729, 'recall': 0.9943919067517027, 'f1-score': 0.9970781189701738, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10526315789600656, 'recall': 0.7500000000005472, 'f1-score': 0.18461538461735397, 'support': 4.0000000000087566}, 'accuracy': 0.9941771039332606, 'macro avg': {'precision': 0.5525210206284897, 'recall': 0.872195953376125, 'f1-score': 0.5908467517937639, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9989926687044428, 'recall': 0.9941771039331998, 'f1-score': 0.9963640229610727, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352027344446, 'recall': 0.9981404223666763, 'f1-score': 0.9990370064658137, 'support': 61842}, 'Dropcam': {'precision': 0.9996351673312966, 'recall': 0.9999873056978376, 'f1-score': 0.999811205508357, 'support': 315102}, 'accuracy': 0.9996843032386774, 'macro avg': {'precision': 0.9997851850328706, 'recall': 0.9990638640322569, 'f1-score': 0.9994241059870854, 'support': 376944}, 'weighted avg': {'precision': 0.9996843915911375, 'recall': 0.9996843032386774, 'f1-score': 0.9996841892481462, 'support': 376944}}
[25, 29, 33];3;5;393;0.6143988493147776;0.996582497345833;0.9945305417866412;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5866914035133242;0.996191109909301;0.8631368631368631;0.9982797560767036;0.6542714862986589;0.9965255283724727;376944;0.9997871599306174;0.9998832558494244;0.9998832717857294;{'Other': {'precision': 0.999944722166369, 'recall': 0.99458071160567, 'f1-score': 0.997255503989957, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.1320817649023952, 'recall': 0.9375000000001368, 'f1-score': 0.23154219463959833, 'support': 4.0000000000087566}, 'accuracy': 0.9945305417866412, 'macro avg': {'precision': 0.5660132435343821, 'recall': 0.9660403558029034, 'f1-score': 0.6143988493147776, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991819333663111, 'recall': 0.9945305417866362, 'f1-score': 0.996582497345833, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999838187702266, 'recall': 0.9993046796675399, 'f1-score': 0.9996441338703677, 'support': 61842}, 'Dropcam': {'precision': 0.9998635544386059, 'recall': 0.9999968264244594, 'f1-score': 0.999930185990867, 'support': 315102}, 'accuracy': 0.9998832717857294, 'macro avg': {'precision': 0.9999236866044162, 'recall': 0.9996507530459997, 'f1-score': 0.9997871599306174, 'support': 376944}, 'weighted avg': {'precision': 0.9998832851858683, 'recall': 0.9998832717857294, 'f1-score': 0.9998832558494244, 'support': 376944}}
[14, 14, 14];3;1;437;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14];3;2;437;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27, 23, 28];3;3;437;0.5697172102252764;0.9965868092982564;0.9946934739671708;['ip.len', 'udp.length', 'srcport'];0.5701061116533896;0.99660403853569;0.6806526806526807;0.9959860975123087;0.6012806712483785;0.9963868449522555;376944;0.5550639098800794;0.6318765358515825;0.5844395984549429;{'Other': {'precision': 0.9995581916840259, 'recall': 0.9951286562568732, 'f1-score': 0.9973385057086882, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08281573498927366, 'recall': 0.4999999999991237, 'f1-score': 0.1420959147418647, 'support': 4.0000000000087566}, 'accuracy': 0.9946934739671708, 'macro avg': {'precision': 0.5411869633366498, 'recall': 0.7475643281279984, 'f1-score': 0.5697172102252764, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987524413375555, 'recall': 0.9946934739617654, 'f1-score': 0.9965868092982564, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828125930711533, 'recall': 0.9980757414055172, 'f1-score': 0.44073847955471296, 'support': 61842}, 'Dropcam': {'precision': 0.9992501433549469, 'recall': 0.5032592620802153, 'f1-score': 0.6693893402054457, 'support': 315102}, 'accuracy': 0.5844395984549429, 'macro avg': {'precision': 0.6410313682130501, 'recall': 0.7506675017428663, 'f1-score': 0.5550639098800794, 'support': 376944}, 'weighted avg': {'precision': 0.8817103205042042, 'recall': 0.5844395984549429, 'f1-score': 0.6318765358515825, 'support': 376944}}
[29, 28, 27];3;4;437;0.5908467517937639;0.9963640229610727;0.9941771039332606;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.7718947718947718;0.997132926794506;0.6319664208985724;0.9963013689126321;376944;0.9994241059870854;0.9996841892481462;0.9996843032386774;{'Other': {'precision': 0.9997788833609729, 'recall': 0.9943919067517027, 'f1-score': 0.9970781189701738, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10526315789600656, 'recall': 0.7500000000005472, 'f1-score': 0.18461538461735397, 'support': 4.0000000000087566}, 'accuracy': 0.9941771039332606, 'macro avg': {'precision': 0.5525210206284897, 'recall': 0.872195953376125, 'f1-score': 0.5908467517937639, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9989926687044428, 'recall': 0.9941771039331998, 'f1-score': 0.9963640229610727, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352027344446, 'recall': 0.9981404223666763, 'f1-score': 0.9990370064658137, 'support': 61842}, 'Dropcam': {'precision': 0.9996351673312966, 'recall': 0.9999873056978376, 'f1-score': 0.999811205508357, 'support': 315102}, 'accuracy': 0.9996843032386774, 'macro avg': {'precision': 0.9997851850328706, 'recall': 0.9990638640322569, 'f1-score': 0.9994241059870854, 'support': 376944}, 'weighted avg': {'precision': 0.9996843915911375, 'recall': 0.9996843032386774, 'f1-score': 0.9996841892481462, 'support': 376944}}
[25, 29, 33];3;5;437;0.6143988493147776;0.996582497345833;0.9945305417866412;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5866914035133242;0.996191109909301;0.8631368631368631;0.9982797560767036;0.6542714862986589;0.9965255283724727;376944;0.9997871599306174;0.9998832558494244;0.9998832717857294;{'Other': {'precision': 0.999944722166369, 'recall': 0.99458071160567, 'f1-score': 0.997255503989957, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.1320817649023952, 'recall': 0.9375000000001368, 'f1-score': 0.23154219463959833, 'support': 4.0000000000087566}, 'accuracy': 0.9945305417866412, 'macro avg': {'precision': 0.5660132435343821, 'recall': 0.9660403558029034, 'f1-score': 0.6143988493147776, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991819333663111, 'recall': 0.9945305417866362, 'f1-score': 0.996582497345833, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999838187702266, 'recall': 0.9993046796675399, 'f1-score': 0.9996441338703677, 'support': 61842}, 'Dropcam': {'precision': 0.9998635544386059, 'recall': 0.9999968264244594, 'f1-score': 0.999930185990867, 'support': 315102}, 'accuracy': 0.9998832717857294, 'macro avg': {'precision': 0.9999236866044162, 'recall': 0.9996507530459997, 'f1-score': 0.9997871599306174, 'support': 376944}, 'weighted avg': {'precision': 0.9998832851858683, 'recall': 0.9998832717857294, 'f1-score': 0.9998832558494244, 'support': 376944}}
[14, 14, 14];3;1;481;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14];3;2;481;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
[27, 23, 28];3;3;481;0.5697172102252764;0.9965868092982564;0.9946934739671708;['ip.len', 'udp.length', 'srcport'];0.5701061116533896;0.99660403853569;0.6806526806526807;0.9959860975123087;0.6012806712483785;0.9963868449522555;376944;0.5550639098800794;0.6318765358515825;0.5844395984549429;{'Other': {'precision': 0.9995581916840259, 'recall': 0.9951286562568732, 'f1-score': 0.9973385057086882, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.08281573498927366, 'recall': 0.4999999999991237, 'f1-score': 0.1420959147418647, 'support': 4.0000000000087566}, 'accuracy': 0.9946934739671708, 'macro avg': {'precision': 0.5411869633366498, 'recall': 0.7475643281279984, 'f1-score': 0.5697172102252764, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987524413375555, 'recall': 0.9946934739617654, 'f1-score': 0.9965868092982564, 'support': 4551.00000000009}};{'Other': {'precision': 0.2828125930711533, 'recall': 0.9980757414055172, 'f1-score': 0.44073847955471296, 'support': 61842}, 'Dropcam': {'precision': 0.9992501433549469, 'recall': 0.5032592620802153, 'f1-score': 0.6693893402054457, 'support': 315102}, 'accuracy': 0.5844395984549429, 'macro avg': {'precision': 0.6410313682130501, 'recall': 0.7506675017428663, 'f1-score': 0.5550639098800794, 'support': 376944}, 'weighted avg': {'precision': 0.8817103205042042, 'recall': 0.5844395984549429, 'f1-score': 0.6318765358515825, 'support': 376944}}
[29, 28, 27];3;4;481;0.5908467517937639;0.9963640229610727;0.9941771039332606;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.5866914035133242;0.996191109909301;0.7718947718947718;0.997132926794506;0.6319664208985724;0.9963013689126321;376944;0.9994241059870854;0.9996841892481462;0.9996843032386774;{'Other': {'precision': 0.9997788833609729, 'recall': 0.9943919067517027, 'f1-score': 0.9970781189701738, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.10526315789600656, 'recall': 0.7500000000005472, 'f1-score': 0.18461538461735397, 'support': 4.0000000000087566}, 'accuracy': 0.9941771039332606, 'macro avg': {'precision': 0.5525210206284897, 'recall': 0.872195953376125, 'f1-score': 0.5908467517937639, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9989926687044428, 'recall': 0.9941771039331998, 'f1-score': 0.9963640229610727, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999352027344446, 'recall': 0.9981404223666763, 'f1-score': 0.9990370064658137, 'support': 61842}, 'Dropcam': {'precision': 0.9996351673312966, 'recall': 0.9999873056978376, 'f1-score': 0.999811205508357, 'support': 315102}, 'accuracy': 0.9996843032386774, 'macro avg': {'precision': 0.9997851850328706, 'recall': 0.9990638640322569, 'f1-score': 0.9994241059870854, 'support': 376944}, 'weighted avg': {'precision': 0.9996843915911375, 'recall': 0.9996843032386774, 'f1-score': 0.9996841892481462, 'support': 376944}}
[25, 29, 33];3;5;481;0.6143988493147776;0.996582497345833;0.9945305417866412;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5866914035133242;0.996191109909301;0.8631368631368631;0.9982797560767036;0.6542714862986589;0.9965255283724727;376944;0.9997871599306174;0.9998832558494244;0.9998832717857294;{'Other': {'precision': 0.999944722166369, 'recall': 0.99458071160567, 'f1-score': 0.997255503989957, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.1320817649023952, 'recall': 0.9375000000001368, 'f1-score': 0.23154219463959833, 'support': 4.0000000000087566}, 'accuracy': 0.9945305417866412, 'macro avg': {'precision': 0.5660132435343821, 'recall': 0.9660403558029034, 'f1-score': 0.6143988493147776, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9991819333663111, 'recall': 0.9945305417866362, 'f1-score': 0.996582497345833, 'support': 4551.00000000009}};{'Other': {'precision': 0.9999838187702266, 'recall': 0.9993046796675399, 'f1-score': 0.9996441338703677, 'support': 61842}, 'Dropcam': {'precision': 0.9998635544386059, 'recall': 0.9999968264244594, 'f1-score': 0.999930185990867, 'support': 315102}, 'accuracy': 0.9998832717857294, 'macro avg': {'precision': 0.9999236866044162, 'recall': 0.9996507530459997, 'f1-score': 0.9997871599306174, 'support': 376944}, 'weighted avg': {'precision': 0.9998832851858683, 'recall': 0.9998832717857294, 'f1-score': 0.9998832558494244, 'support': 376944}}
[14, 14, 14];3;1;500;0.5554333611700837;0.9958055342733978;0.9931883102669382;['ip.len'];0.5554333611684444;0.9958055342706732;0.7852154496650673;0.9978674274198829;0.5938301111400333;0.9961187193689766;376944;0.5553744456350762;0.6320629276973855;0.5846757077974447;{'Other': {'precision': 0.9995575221293875, 'recall': 0.993622168462718, 'f1-score': 0.9965810080539028, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.06451612903262333, 'recall': 0.4999999999991237, 'f1-score': 0.11428571428626447, 'support': 4.0000000000087566}, 'accuracy': 0.9931883102669382, 'macro avg': {'precision': 0.5320368255810054, 'recall': 0.7468110842309208, 'f1-score': 0.5554333611700837, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987356883406827, 'recall': 0.9931883102614746, 'f1-score': 0.9958055342733978, 'support': 4551.00000000009}};{'Other': {'precision': 0.2831049391763154, 'recall': 0.9995148927913069, 'f1-score': 0.44123378709249117, 'support': 61842}, 'Dropcam': {'precision': 0.9998108544335721, 'recall': 0.5032592620802153, 'f1-score': 0.6695151041776614, 'support': 315102}, 'accuracy': 0.5846757077974447, 'macro avg': {'precision': 0.6414578968049438, 'recall': 0.7513870774357612, 'f1-score': 0.5553744456350762, 'support': 376944}, 'weighted avg': {'precision': 0.8822270032213515, 'recall': 0.5846757077974447, 'f1-score': 0.6320629276973855, 'support': 376944}}
[13, 14, 14];3;2;500;0.5530020104839297;0.9956355239815231;0.9928587123763629;['ip.len', 'udp.length'];0.557169360907133;0.9959190463313937;0.6806526806526807;0.9959860975123087;0.5873562900983992;0.995853049992951;376944;0.5553500263193647;0.6320482681038577;0.5846571373997198;{'Other': {'precision': 0.99955737524064, 'recall': 0.993292280624583, 'f1-score': 0.9964149798714612, 'support': 4547.000000000081}, 'Dropcam': {'precision': 0.0615384615387951, 'recall': 0.4999999999991237, 'f1-score': 0.10958904109639829, 'support': 4.0000000000087566}, 'accuracy': 0.9928587123763629, 'macro avg': {'precision': 0.5305479183897176, 'recall': 0.7466461403118534, 'f1-score': 0.5530020104839297, 'support': 4551.00000000009}, 'weighted avg': {'precision': 0.9987329244265738, 'recall': 0.9928587123709011, 'f1-score': 0.9956355239815231, 'support': 4551.00000000009}};{'Other': {'precision': 0.2830819542983296, 'recall': 0.9994017011092785, 'f1-score': 0.44119484172166284, 'support': 61842}, 'Dropcam': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.5846571373997198, 'macro avg': {'precision': 0.6414243425307491, 'recall': 0.7513304815947469, 'f1-score': 0.5553500263193647, 'support': 376944}, 'weighted avg': {'precision': 0.8821863476130493, 'recall': 0.5846571373997198, 'f1-score': 0.6320482681038577, 'support': 376944}}
