depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 35, 38];3;7;481;0.9675430321871024;0.9825001407660733;0.9825103026657566;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9736623203886613;0.9845190464986375;0.9964272471212278;0.998225450129661;0.9783359044949907;0.9873314449426107;766688;0.9957796467081171;0.9988799528278238;0.9988809007053717;{'Other': {'precision': 0.9867848595740516, 'recall': 0.9912158524877408, 'f1-score': 0.9889953930149373, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9962850374292258, 'recall': 0.9580246406705728, 'f1-score': 0.9767803185794403, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9341326717591675, 'recall': 0.9395899929252176, 'f1-score': 0.9368533849669297, 'support': 1845.0000000001462}, 'accuracy': 0.9825103026657566, 'macro avg': {'precision': 0.9724008562541483, 'recall': 0.9629434953611771, 'f1-score': 0.9675430321871024, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9825801858443519, 'recall': 0.9825103026657581, 'f1-score': 0.9825001407660733, 'support': 18578.00041006599}};{'Other': {'precision': 0.9992239116009348, 'recall': 0.9995382408708777, 'f1-score': 0.9993810515198864, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9994596472268323, 'recall': 0.9872660032788135, 'f1-score': 0.9933254056542252, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9935658865829812, 'recall': 0.9957013717681269, 'f1-score': 0.99463248295024, 'support': 47457}, 'accuracy': 0.9988809007053717, 'macro avg': {'precision': 0.9974164818035828, 'recall': 0.9941685386392728, 'f1-score': 0.9957796467081171, 'support': 766688}, 'weighted avg': {'precision': 0.9988817518390168, 'recall': 0.9988809007053717, 'f1-score': 0.9988799528278238, 'support': 766688}}
[38, 30, 35];3;8;481;0.9676822936999621;0.9828234524442612;0.9828411213440896;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9768395200943436;0.9871496709154276;0.9978513294052149;0.9990636155161444;0.9809416609286573;0.9895856169820137;766688;0.9967144301412775;0.9990653452420827;0.9990661129429442;{'Other': {'precision': 0.9873302787017455, 'recall': 0.9913446121783452, 'f1-score': 0.9893333733023395, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9962778294752634, 'recall': 0.9688158994612819, 'f1-score': 0.9823549760130332, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.932542306421146, 'recall': 0.9301777587185097, 'f1-score': 0.9313585317845132, 'support': 1845.0000000001462}, 'accuracy': 0.9828411213440896, 'macro avg': {'precision': 0.972050138199385, 'recall': 0.963446090119379, 'f1-score': 0.9676822936999621, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9828539161857183, 'recall': 0.9828411213440958, 'f1-score': 0.9828234524442612, 'support': 18578.00041006599}};{'Other': {'precision': 0.9992759256828583, 'recall': 0.9997041855579061, 'f1-score': 0.9994900097453584, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9996928629016777, 'recall': 0.9927561096496245, 'f1-score': 0.9962124110490473, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9956486840437666, 'recall': 0.9932359820469057, 'f1-score': 0.9944408696294265, 'support': 47457}, 'accuracy': 0.9990661129429442, 'macro avg': {'precision': 0.9982058242094342, 'recall': 0.9952320924181454, 'f1-score': 0.9967144301412775, 'support': 766688}, 'weighted avg': {'precision': 0.9990656678463538, 'recall': 0.9990661129429442, 'f1-score': 0.9990653452420827, 'support': 766688}}
[13, 13, 13];3;1;500;0.897587426640225;0.9466184819078998;0.9482690205220484;['tcp.window_size_value'];0.9066944450971445;0.9477152674954975;0.9487442072502651;0.969330762793469;0.9149499662317222;0.9522239085696785;766688;0.9103699366786353;0.9745781224201813;0.9753641637797905;{'Other': {'precision': 0.954931223232992, 'recall': 0.981199349026197, 'f1-score': 0.9678870919409963, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9452595189456765, 'recall': 0.9148154960541709, 'f1-score': 0.9297883674054802, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8851176687054041, 'recall': 0.7216802168022389, 'f1-score': 0.7950868205741983, 'support': 1845.0000000001462}, 'accuracy': 0.9482690205220484, 'macro avg': {'precision': 0.9284361369613575, 'recall': 0.8725650206275356, 'f1-score': 0.897587426640225, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9469552070568584, 'recall': 0.9482690205219128, 'f1-score': 0.9466184819078998, 'support': 18578.00041006599}};{'Other': {'precision': 0.9801869052367657, 'recall': 0.9928571634713897, 'f1-score': 0.9864813521802028, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9385678083871495, 'recall': 0.8754813374509132, 'f1-score': 0.905927606272808, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9136406537181462, 'recall': 0.7751227426933855, 'f1-score': 0.8387008515828953, 'support': 47457}, 'accuracy': 0.9753641637797905, 'macro avg': {'precision': 0.9441317891140204, 'recall': 0.8811537478718962, 'f1-score': 0.9103699366786353, 'support': 766688}, 'weighted avg': {'precision': 0.9746439558889375, 'recall': 0.9753641637797905, 'f1-score': 0.9745781224201813, 'support': 766688}}
[28, 33, 30];3;2;500;0.9040378089214004;0.9501764382458776;0.9516625732082389;['tcp.window_size_value', 'srcport'];0.9220773374149589;0.958010319598807;0.9640553946734604;0.980114269390803;0.9301721336578828;0.9626148968850954;766688;0.9445872687126724;0.9834698600333747;0.983621760090154;{'Other': {'precision': 0.9561930275720555, 'recall': 0.9841216089952065, 'f1-score': 0.9699563184958623, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9887391077679283, 'recall': 0.920549730959121, 'f1-score': 0.9534267431756007, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8629092555061537, 'recall': 0.7262953171490529, 'f1-score': 0.7887303650927382, 'support': 1845.0000000001462}, 'accuracy': 0.9516625732082389, 'macro avg': {'precision': 0.9359471302820458, 'recall': 0.8769888857011269, 'f1-score': 0.9040378089214004, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9504379000842049, 'recall': 0.9516625732081403, 'f1-score': 0.9501764382458776, 'support': 18578.00041006599}};{'Other': {'precision': 0.9884050938918948, 'recall': 0.993535372192288, 'f1-score': 0.9909635931465219, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9068001305625067, 'recall': 0.8781001748951682, 'f1-score': 0.8922194150644456, 'support': 47457}, 'accuracy': 0.983621760090154, 'macro avg': {'precision': 0.9623474888398459, 'recall': 0.9280837846729053, 'f1-score': 0.9445872687126724, 'support': 766688}, 'weighted avg': {'precision': 0.9834712682284087, 'recall': 0.983621760090154, 'f1-score': 0.9834698600333747, 'support': 766688}}
[32, 27, 26];3;3;500;0.924373922498523;0.96070257048275;0.9616341734445117;['tcp.window_size_value', 'srcport', 'dstport'];0.9346410451697104;0.9670607770296129;0.9180238093643452;0.9679858533780837;0.932309275787484;0.9673268742393285;766688;0.918079789995185;0.9738020625288675;0.9759824074460537;{'Other': {'precision': 0.9677960030954109, 'recall': 0.9844372894401856, 'f1-score': 0.9760457191884713, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9913530010172917, 'recall': 0.9730404393409874, 'f1-score': 0.9821113630637424, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8690756487197895, 'recall': 0.7671969601320933, 'f1-score': 0.8149646852433556, 'support': 1845.0000000001462}, 'accuracy': 0.9616341734445117, 'macro avg': {'precision': 0.942741550944164, 'recall': 0.908224896304422, 'f1-score': 0.924373922498523, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.960531798982659, 'recall': 0.9616341734443102, 'f1-score': 0.96070257048275, 'support': 18578.00041006599}};{'Other': {'precision': 0.9760490028650869, 'recall': 0.9979191979243928, 'f1-score': 0.9868629471178683, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9991580558744738, 'recall': 0.9953867856189713, 'f1-score': 0.9972688554021276, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9556013488197826, 'recall': 0.6449206650230735, 'f1-score': 0.7701075674655595, 'support': 47457}, 'accuracy': 0.9759824074460537, 'macro avg': {'precision': 0.9769361358531145, 'recall': 0.8794088828554791, 'f1-score': 0.918079789995185, 'support': 766688}, 'weighted avg': {'precision': 0.9755738983028077, 'recall': 0.9759824074460537, 'f1-score': 0.9738020625288675, 'support': 766688}}
[35, 28, 39];3;4;500;0.9663644261271788;0.981880416378787;0.981772300257632;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9553683970113186;0.9768819017046538;0.9949652311504001;0.9976670632179875;0.9625449558959964;0.9811315129129453;766688;0.9917366499321126;0.9972784348326124;0.9972883363245545;{'Other': {'precision': 0.9893806635867916, 'recall': 0.9876246430111053, 'f1-score': 0.9885018734304645, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9952692574884195, 'recall': 0.9758168303100889, 'f1-score': 0.985447056989938, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9093340092517551, 'recall': 0.9415141946462853, 'f1-score': 0.9251443479611337, 'support': 1845.0000000001462}, 'accuracy': 0.981772300257632, 'macro avg': {'precision': 0.9646613101089887, 'recall': 0.96831855598916, 'f1-score': 0.9663644261271788, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9820660322667512, 'recall': 0.9817723002576666, 'f1-score': 0.981880416378787, 'support': 18578.00041006599}};{'Other': {'precision': 0.9978886048073514, 'recall': 0.9991154426682751, 'f1-score': 0.9985016468905207, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9984714154692754, 'recall': 0.9961493003926951, 'f1-score': 0.9973090062408153, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.987699824283204, 'recall': 0.9712371199190847, 'f1-score': 0.9793992966650021, 'support': 47457}, 'accuracy': 0.9972883363245545, 'macro avg': {'precision': 0.9946866148532769, 'recall': 0.988833954326685, 'f1-score': 0.9917366499321126, 'support': 766688}, 'weighted avg': {'precision': 0.9972778708236674, 'recall': 0.9972883363245545, 'f1-score': 0.9972784348326124, 'support': 766688}}
[44, 36, 41];3;5;500;0.9686147199897208;0.9830699417069042;0.982968956598443;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean'];0.9683764348854451;0.98309880298554;0.9982031698961481;0.9991585463782873;0.9737107222552197;0.986348631808353;766688;0.9946221565612287;0.9985372007935545;0.9985365624608706;{'Other': {'precision': 0.9902257096570048, 'recall': 0.9882885895369903, 'f1-score': 0.9892562013010058, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9947986999100232, 'recall': 0.9753272321050576, 'f1-score': 0.9849667442248821, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9150585274382973, 'recall': 0.9487945277605397, 'f1-score': 0.9316212144432747, 'support': 1845.0000000001462}, 'accuracy': 0.982968956598443, 'macro avg': {'precision': 0.9666943123351084, 'recall': 0.9708034498008625, 'f1-score': 0.9686147199897208, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9832538209252905, 'recall': 0.982968956598444, 'f1-score': 0.9830699417069042, 'support': 18578.00041006599}};{'Other': {'precision': 0.9993014350890309, 'recall': 0.999080810733591, 'f1-score': 0.9991911107326834, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9945600122591273, 'recall': 0.9897823020321018, 'f1-score': 0.9921654054880379, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9896095190212837, 'recall': 0.9954274395768801, 'f1-score': 0.9925099534629647, 'support': 47457}, 'accuracy': 0.9985365624608706, 'macro avg': {'precision': 0.9944903221231473, 'recall': 0.9947635174475243, 'f1-score': 0.9946221565612287, 'support': 766688}, 'weighted avg': {'precision': 0.9985393101565517, 'recall': 0.9985365624608706, 'f1-score': 0.9985372007935545, 'support': 766688}}
[33, 36, 38];3;6;500;0.9637348350861933;0.9805941118635054;0.9805710576746417;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.9627931109903124;0.9801195614766369;0.9973421491902147;0.9984098746950929;0.969024613111399;0.9838310398934981;766688;0.9947964949896072;0.9985597236442895;0.9985600400684502;{'Other': {'precision': 0.987022462080457, 'recall': 0.9886230987377513, 'f1-score': 0.9878221320039045, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9918946931820339, 'recall': 0.9718159785176026, 'f1-score': 0.9817526845813839, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9175061185159291, 'recall': 0.9257904914904491, 'f1-score': 0.9216296886732918, 'support': 1845.0000000001462}, 'accuracy': 0.9805710576746417, 'macro avg': {'precision': 0.9654744245928066, 'recall': 0.9620765229152677, 'f1-score': 0.9637348350861933, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9806440267071916, 'recall': 0.9805710576746461, 'f1-score': 0.9805941118635054, 'support': 18578.00041006599}};{'Other': {'precision': 0.9991357680915192, 'recall': 0.9992785013607465, 'f1-score': 0.9992071296288948, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9978441638435479, 'recall': 0.9882191467459682, 'f1-score': 0.9930083325351978, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9905694062296528, 'recall': 0.9937838464293992, 'f1-score': 0.9921740228047293, 'support': 47457}, 'accuracy': 0.9985600400684502, 'macro avg': {'precision': 0.9958497793882399, 'recall': 0.9937604981787046, 'f1-score': 0.9947964949896072, 'support': 766688}, 'weighted avg': {'precision': 0.9985613345244115, 'recall': 0.9985600400684502, 'f1-score': 0.9985597236442895, 'support': 766688}}
[41, 35, 40];3;7;500;0.966705645322152;0.982035792592917;0.9820258587104695;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9731630477157416;0.9842619772915006;0.9964272471212278;0.998225450129661;0.9779212276623316;0.9871261926379432;766688;0.9957386978760456;0.9988656616719574;0.9988665532785175;{'Other': {'precision': 0.9869085276716847, 'recall': 0.9904690772200051, 'f1-score': 0.9886855968079701, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9962850374292258, 'recall': 0.9580246406705728, 'f1-score': 0.9767803185794403, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9287046750645062, 'recall': 0.9406740037653261, 'f1-score': 0.9346510205790455, 'support': 1845.0000000001462}, 'accuracy': 0.9820258587104695, 'macro avg': {'precision': 0.9706327467218056, 'recall': 0.9630559072186347, 'f1-score': 0.966705645322152, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9821391791379269, 'recall': 0.9820258587104711, 'f1-score': 0.982035792592917, 'support': 18578.00041006599}};{'Other': {'precision': 0.999226779956867, 'recall': 0.9995194819062572, 'f1-score': 0.9993731094995192, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9994596472268323, 'recall': 0.9872660032788135, 'f1-score': 0.9933254056542252, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9932946567452811, 'recall': 0.9957435151821649, 'f1-score': 0.9945175784743926, 'support': 47457}, 'accuracy': 0.9988665532785175, 'macro avg': {'precision': 0.9973270279763268, 'recall': 0.9941763334557452, 'f1-score': 0.9957386978760456, 'support': 766688}, 'weighted avg': {'precision': 0.9988675557409822, 'recall': 0.9988665532785175, 'f1-score': 0.9988656616719574, 'support': 766688}}
[38, 30, 35];3;8;500;0.9667800857349053;0.982370292905096;0.9824105044949434;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9760651388245282;0.9867774199396258;0.9978513294052149;0.9990636155161444;0.9803093567573619;0.9892906839672524;766688;0.9966575007017321;0.9990456723515291;0.9990465482699612;{'Other': {'precision': 0.9865992124982818, 'recall': 0.9915482781604541, 'f1-score': 0.9890675543726662, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9962778294752634, 'recall': 0.9688158994612819, 'f1-score': 0.9823549760130332, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9336678431447384, 'recall': 0.9242156990979085, 'f1-score': 0.9289177268190163, 'support': 1845.0000000001462}, 'accuracy': 0.9824105044949434, 'macro avg': {'precision': 0.9721816283727612, 'recall': 0.9615266255732148, 'f1-score': 0.9667800857349053, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9823860515054554, 'recall': 0.9824105044949489, 'f1-score': 0.982370292905096, 'support': 18578.00041006599}};{'Other': {'precision': 0.9992442249555766, 'recall': 0.9997142865388556, 'f1-score': 0.9994792004789625, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9996928629016777, 'recall': 0.9927561096496245, 'f1-score': 0.9962124110490473, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9957939678312514, 'recall': 0.9927724044924879, 'f1-score': 0.9942808905771867, 'support': 47457}, 'accuracy': 0.9990465482699612, 'macro avg': {'precision': 0.9982436852295019, 'recall': 0.9950809335603227, 'f1-score': 0.9966575007017321, 'support': 766688}, 'weighted avg': {'precision': 0.9990460067394824, 'recall': 0.9990465482699612, 'f1-score': 0.9990456723515291, 'support': 766688}}
[13, 13, 13, 13];4;1;41;0.6063223878363766;0.829166004868388;0.873721608988058;['srcport'];0.6252238404748979;0.8455878960323251;0.6472615157907022;0.8846524370674252;0.6302631569131458;0.8535097739462577;766688;0.6205741824017776;0.9057089803050424;0.9343396531574774;{'Other': {'precision': 0.8836172219090933, 'recall': 0.968499661433547, 'f1-score': 0.9241133623395504, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.819357530246122, 'recall': 0.9805292061907138, 'f1-score': 0.8927272727272615, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.05555555555555874, 'recall': 0.0010840108401083152, 'f1-score': 0.002126528442317753, 'support': 1845.0000000001462}, 'accuracy': 0.873721608988058, 'macro avg': {'precision': 0.5861767692369246, 'recall': 0.6500376261547897, 'f1-score': 0.6063223878363766, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.7944533775630789, 'recall': 0.8737216089881183, 'f1-score': 0.829166004868388, 'support': 18578.00041006599}};{'Other': {'precision': 0.9417797192875229, 'recall': 0.9961255523072083, 'f1-score': 0.9681906094976557, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.8124863430622756, 'recall': 0.9923367265240765, 'f1-score': 0.8934505011671016, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.0012040939193257074, 'recall': 4.214341403797122e-05, 'f1-score': 8.143654057575634e-05, 'support': 47457}, 'accuracy': 0.9343396531574774, 'macro avg': {'precision': 0.5851567187563748, 'recall': 0.6628348074151077, 'f1-score': 0.6205741824017776, 'support': 766688}, 'weighted avg': {'precision': 0.8791360710002007, 'recall': 0.9343396531574774, 'f1-score': 0.9057089803050424, 'support': 766688}}
[14, 12, 11, 13];4;2;41;0.8977745816501986;0.9482897270287693;0.9511908920289727;['srcport', 'tcp.window_size_value'];0.8912559773082318;0.9450874363342944;0.9668658854175988;0.9813281729806707;0.9064553235334097;0.9528969530907425;766688;0.9223307334103189;0.9767843923971138;0.9776949684878333;{'Other': {'precision': 0.9487768981057649, 'recall': 0.991996693636824, 'f1-score': 0.9699055571699606, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9929951875394437, 'recall': 0.9200533994330186, 'f1-score': 0.9551337108088245, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9206071144128193, 'recall': 0.6592119886424208, 'f1-score': 0.7682844769718109, 'support': 1845.0000000001462}, 'accuracy': 0.9511908920289727, 'macro avg': {'precision': 0.9541264000193426, 'recall': 0.8570873605707545, 'f1-score': 0.8977745816501986, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9507467539575465, 'recall': 0.9511908920289078, 'f1-score': 0.9482897270287693, 'support': 18578.00041006599}};{'Other': {'precision': 0.9802800528101209, 'recall': 0.9953463337768145, 'f1-score': 0.98775574497639, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9878221113881962, 'recall': 0.9061344313546075, 'f1-score': 0.9452166477758555, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9247722899294419, 'recall': 0.7594875360852983, 'f1-score': 0.8340198074787116, 'support': 47457}, 'accuracy': 0.9776949684878333, 'macro avg': {'precision': 0.9642914847092531, 'recall': 0.8869894337389068, 'f1-score': 0.9223307334103189, 'support': 766688}, 'weighted avg': {'precision': 0.9771022135214088, 'recall': 0.9776949684878333, 'f1-score': 0.9767843923971138, 'support': 766688}}
[11, 12, 11, 10];4;3;41;0.9201413837219979;0.9595415022111015;0.9617753976744873;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9070386350573557;0.9508001476817807;0.9892620070113356;0.9943625283523388;0.9230563583904706;0.9598241591307214;766688;0.9409488540591712;0.9816251084368729;0.9826317876372136;{'Other': {'precision': 0.9578005114176149, 'recall': 0.9956769049473198, 'f1-score': 0.976371511414591, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.983837250307262, 'recall': 0.9512989489694625, 'f1-score': 0.9672945423935686, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9754251592506694, 'recall': 0.7024881948147395, 'f1-score': 0.8167580973578341, 'support': 1845.0000000001462}, 'accuracy': 0.9617753976744873, 'macro avg': {'precision': 0.9723543069918489, 'recall': 0.8831546829105074, 'f1-score': 0.9201413837219979, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9623580020721029, 'recall': 0.9617753976743926, 'f1-score': 0.9595415022111015, 'support': 18578.00041006599}};{'Other': {'precision': 0.9823109826884922, 'recall': 0.998776338307826, 'f1-score': 0.9904752364734335, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.98357178666461, 'recall': 0.9723969651912006, 'f1-score': 0.9779524539877302, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9882121807465619, 'recall': 0.752533872769033, 'f1-score': 0.8544188717163501, 'support': 47457}, 'accuracy': 0.9826317876372136, 'macro avg': {'precision': 0.984698316699888, 'recall': 0.9079023920893533, 'f1-score': 0.9409488540591712, 'support': 766688}, 'weighted avg': {'precision': 0.9827193923463079, 'recall': 0.9826317876372136, 'f1-score': 0.9816251084368729, 'support': 766688}}
[15, 11, 13, 12];4;4;41;0.959096094874452;0.9782076245460688;0.9783371917271643;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9226145333152989;0.9610230775249591;0.9941962241136463;0.9967215826622394;0.9360341766574846;0.968448410517713;766688;0.9462979051747293;0.9830291385689669;0.9839217517425602;{'Other': {'precision': 0.9822030755557578, 'recall': 0.9906276687046547, 'f1-score': 0.986397384330206, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9971580418168071, 'recall': 0.9631051960071633, 'f1-score': 0.9798358432515125, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9258242940999077, 'recall': 0.8967496342794639, 'f1-score': 0.9110550570416377, 'support': 1845.0000000001462}, 'accuracy': 0.9783371917271643, 'macro avg': {'precision': 0.9683951371574908, 'recall': 0.9501608329970939, 'f1-score': 0.959096094874452, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9782164218400521, 'recall': 0.9783371917271729, 'f1-score': 0.9782076245460688, 'support': 18578.00041006599}};{'Other': {'precision': 0.9831806908026901, 'recall': 0.9993073613063166, 'f1-score': 0.9911784343599517, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.998158379373849, 'recall': 0.9712150672919287, 'f1-score': 0.9845024154589372, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9882330561443556, 'recall': 0.7662726257454117, 'f1-score': 0.8632128657052993, 'support': 47457}, 'accuracy': 0.9839217517425602, 'macro avg': {'precision': 0.9898573754402982, 'recall': 0.9122650181145523, 'f1-score': 0.9462979051747293, 'support': 766688}, 'weighted avg': {'precision': 0.9840058242279588, 'recall': 0.9839217517425602, 'f1-score': 0.9830291385689669, 'support': 766688}}
[11, 10, 12, 12];4;5;41;0.9473032194891994;0.9725719070690663;0.9732912780235773;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'ip.len'];0.8989384751704713;0.950643692082804;0.9899228919174821;0.9952135426639385;0.9168613059695244;0.9601195980741478;766688;0.9406722838582836;0.9815285572249147;0.9825691806836679;{'Other': {'precision': 0.972531387420278, 'recall': 0.9944002978009049, 'f1-score': 0.9833442702029604, 'support': 14730.000410065943}, 'Belkin Wemo switch': {'precision': 0.9989613676832987, 'recall': 0.9603640806111136, 'f1-score': 0.9792825548979808, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9494183820308325, 'recall': 0.8187965931663735, 'f1-score': 0.8792828333666569, 'support': 1845.0000000001462}, 'accuracy': 0.9732912780235773, 'macro avg': {'precision': 0.9736370457114697, 'recall': 0.924520323859464, 'f1-score': 0.9473032194891994, 'support': 18578.00041006599}, 'weighted avg': {'precision': 0.9730855781456544, 'recall': 0.9732912780234374, 'f1-score': 0.9725719070690663, 'support': 18578.00041006599}};{'Other': {'precision': 0.9817544635642166, 'recall': 0.9992871593444175, 'f1-score': 0.9904432271628598, 'support': 693002}, 'Belkin Wemo switch': {'precision': 0.9948398786780636, 'recall': 0.96290365625834, 'f1-score': 0.9786112833230006, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9898950533084653, 'recall': 0.7493099015951282, 'f1-score': 0.8529623410889902, 'support': 47457}, 'accuracy': 0.9825691806836679, 'macro avg': {'precision': 0.9888297985169152, 'recall': 0.9038335723992952, 'f1-score': 0.9406722838582836, 'support': 766688}, 'weighted avg': {'precision': 0.982706017939026, 'recall': 0.9825691806836679, 'f1-score': 0.9815285572249147, 'support': 766688}}
