depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 10];3;4;41;0.9424696834624308;0.9696772889489986;0.9702865977197013;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport'];0.8872910262214221;0.9403799608170413;0.9812677159546856;0.9887671444293622;0.9091744996581209;0.953439104583363;766687;0.9401371971450437;0.9819393627183228;0.9828195860892385;{'Other': {'precision': 0.9713907848412274, 'recall': 0.9917327969142807, 'f1-score': 0.9814563982628861, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9413699724745817, 'recall': 0.832762639656004, 'f1-score': 0.8837419906614404, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.98632451463542, 'recall': 0.9392477501655404, 'f1-score': 0.9622106614629661, 'support': 2002.999999999914}, 'accuracy': 0.9702865977197013, 'macro avg': {'precision': 0.9663617573170763, 'recall': 0.9212477289119416, 'f1-score': 0.9424696834624308, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9700194780246421, 'recall': 0.9702865977121868, 'f1-score': 0.9696772889489986, 'support': 18578.00000013006}};{'Other': {'precision': 0.9822214403867816, 'recall': 0.9990779234084799, 'f1-score': 0.9905779761713148, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9885533365806137, 'recall': 0.7697705291105632, 'f1-score': 0.8655506983686961, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9912637384757841, 'recall': 0.9387319379312974, 'f1-score': 0.9642829168951204, 'support': 26229}, 'accuracy': 0.9828195860892385, 'macro avg': {'precision': 0.9873461718143931, 'recall': 0.9025267968167802, 'f1-score': 0.9401371971450437, 'support': 766687}, 'weighted avg': {'precision': 0.9829227216583397, 'recall': 0.9828195860892385, 'f1-score': 0.9819393627183228, 'support': 766687}}
[11, 12, 14];3;5;41;0.9218829291585652;0.9581964529720534;0.9582661501059216;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean'];0.812016390025525;0.8913317715986115;0.9829433822953781;0.9896755393370308;0.848026430559417;0.9166874134259431;766687;0.9484295727637564;0.984470683074999;0.984890835503928;{'Other': {'precision': 0.9691686144186518, 'recall': 0.978491759214488, 'f1-score': 0.9738078726004824, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8350792165030902, 'recall': 0.8342074740250639, 'f1-score': 0.8346431176414187, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9931005846595927, 'recall': 0.9238003663110165, 'f1-score': 0.9571977972337944, 'support': 2002.999999999914}, 'accuracy': 0.9582661501059216, 'macro avg': {'precision': 0.9324494718604449, 'recall': 0.9121665331835228, 'f1-score': 0.9218829291585652, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9584323025034699, 'recall': 0.9582661500984613, 'f1-score': 0.9581964529720534, 'support': 18578.00000013006}};{'Other': {'precision': 0.9862894627541823, 'recall': 0.997145747264434, 'f1-score': 0.991687894204344, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9549065870570108, 'recall': 0.8357671154940262, 'f1-score': 0.8913734788129404, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9957181306581845, 'recall': 0.9309161615006291, 'f1-score': 0.9622273452739848, 'support': 26229}, 'accuracy': 0.984890835503928, 'macro avg': {'precision': 0.9789713934897925, 'recall': 0.9212763414196964, 'f1-score': 0.9484295727637564, 'support': 766687}, 'weighted avg': {'precision': 0.9846694631956836, 'recall': 0.984890835503928, 'f1-score': 0.984470683074999, 'support': 766687}}
[13, 12, 9];3;6;41;0.9379975456690838;0.9673099686986973;0.9677742689615343;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean', 'srcport'];0.8616833879911362;0.9249441109192523;0.9820120811238501;0.9892119252297443;0.8868761598335703;0.9417920023657811;766687;0.9329013077149823;0.9796349270933025;0.9806700778805432;{'Other': {'precision': 0.9717531597673034, 'recall': 0.9881567373356346, 'f1-score': 0.979886303212865, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9011127021231017, 'recall': 0.8326728857249186, 'f1-score': 0.8655419900814109, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9963050549845891, 'recall': 0.9423265868740883, 'f1-score': 0.9685643437129753, 'support': 2002.999999999914}, 'accuracy': 0.9677742689615343, 'macro avg': {'precision': 0.956390305624998, 'recall': 0.9210520699782139, 'f1-score': 0.9379975456690838, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9673848640286459, 'recall': 0.96777426895402, 'f1-score': 0.9673099686986973, 'support': 18578.00000013006}};{'Other': {'precision': 0.980590271183462, 'recall': 0.9983809547172371, 'f1-score': 0.9894056450315499, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9695583510319664, 'recall': 0.7503213435320395, 'f1-score': 0.8459665253079599, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9997129618239226, 'recall': 0.9295055091692401, 'f1-score': 0.9633317528054369, 'support': 26229}, 'accuracy': 0.9806700778805432, 'macro avg': {'precision': 0.9832871946797836, 'recall': 0.8927359358061722, 'f1-score': 0.9329013077149823, 'support': 766687}, 'weighted avg': {'precision': 0.9805616117933575, 'recall': 0.9806700778805432, 'f1-score': 0.9796349270933025, 'support': 766687}}
[12, 10, 11];3;7;41;0.9401888003467489;0.9686775858466149;0.9693712039972745;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.8742625018612317;0.9325479981940481;0.986926347415746;0.9939641611292892;0.9015829396339868;0.9490569249323682;766687;0.9370188953177699;0.9807517194502852;0.9817970045142281;{'Other': {'precision': 0.9707985671575986, 'recall': 0.9911845109871227, 'f1-score': 0.9808856292124719, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.927923911204508, 'recall': 0.8163487906789012, 'f1-score': 0.8685678127461398, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9932856371980441, 'recall': 0.9499085681857639, 'f1-score': 0.9711129590816352, 'support': 2002.999999999914}, 'accuracy': 0.9693712039972745, 'macro avg': {'precision': 0.9640027051867168, 'recall': 0.919147289950596, 'f1-score': 0.9401888003467489, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9689651007488241, 'recall': 0.9693712039897603, 'f1-score': 0.9686775858466149, 'support': 18578.00000013006}};{'Other': {'precision': 0.9810838192264911, 'recall': 0.9991255423873847, 'f1-score': 0.9900224915745961, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9860017740325978, 'recall': 0.7495416903723371, 'f1-score': 0.8516634144589564, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9959382289069412, 'recall': 0.9441839185634222, 'f1-score': 0.9693707799197573, 'support': 26229}, 'accuracy': 0.9817970045142281, 'macro avg': {'precision': 0.9876746073886767, 'recall': 0.8976170504410481, 'f1-score': 0.9370188953177699, 'support': 766687}, 'weighted avg': {'precision': 0.9818964164046642, 'recall': 0.9817970045142281, 'f1-score': 0.9807517194502852, 'support': 766687}}
[11, 11, 12];3;8;41;0.8967427313380174;0.9417718125658434;0.9406631619614912;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.ttl'];0.8611272716384747;0.9194303630095234;0.9395913289231785;0.9703612098250775;0.8837298832171502;0.9329719851900046;766687;0.897924471032102;0.970716767100321;0.9713364123821064;{'Other': {'precision': 0.9764829916985308, 'recall': 0.947993220106833, 'f1-score': 0.9620272259031349, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8432461473761055, 'recall': 0.8791588839182284, 'f1-score': 0.8608281192007705, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8026777894584931, 'recall': 0.9434108586701745, 'f1-score': 0.8673728489101468, 'support': 2002.999999999914}, 'accuracy': 0.9406631619614912, 'macro avg': {'precision': 0.8741356428443764, 'recall': 0.9235209875650786, 'f1-score': 0.8967427313380174, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9445121768714485, 'recall': 0.9406631619614639, 'f1-score': 0.9417718125658434, 'support': 18578.00000013006}};{'Other': {'precision': 0.9812692392654581, 'recall': 0.9871327747001808, 'f1-score': 0.9841922737444997, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8950959488272922, 'recall': 0.7519017215584635, 'f1-score': 0.8172739973889742, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8404312668463612, 'recall': 0.9510084257882496, 'f1-score': 0.8923071419628325, 'support': 26229}, 'accuracy': 0.9713364123821064, 'macro avg': {'precision': 0.9055988183130371, 'recall': 0.8966809740156313, 'f1-score': 0.897924471032102, 'support': 766687}, 'weighted avg': {'precision': 0.9711170324028081, 'recall': 0.9713364123821064, 'f1-score': 0.970716767100321, 'support': 766687}}
[12, 12, 12];3;1;85;0.8965032585931468;0.9459746790160439;0.9476029083846501;['tcp.window_size_value'];0.89531516749692;0.9411437175891937;0.9428380063610672;0.9655321885860482;0.9067891907108822;0.9477849146136944;766687;0.9115234156648212;0.9747768839565315;0.9755467354996237;{'Other': {'precision': 0.9550522906618736, 'recall': 0.9801810476462542, 'f1-score': 0.9674535223089056, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9476029083846501, 'macro avg': {'precision': 0.9260157563814954, 'recall': 0.8726623585771609, 'f1-score': 0.8965032585931468, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9462649117623747, 'recall': 0.9476029083772992, 'f1-score': 0.9459746790160439, 'support': 18578.00000013006}};{'Other': {'precision': 0.9804590804994108, 'recall': 0.9927763452000791, 'f1-score': 0.9865792696392364, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9755467354996237, 'macro avg': {'precision': 0.9437675966393652, 'recall': 0.8836176900422901, 'f1-score': 0.9115234156648212, 'support': 766687}, 'weighted avg': {'precision': 0.9748319714847901, 'recall': 0.9755467354996237, 'f1-score': 0.9747768839565315, 'support': 766687}}
[17, 18, 13];3;2;85;0.9430234778164692;0.9703467170962106;0.9710670223572788;['tcp.window_size_value', 'ip.len'];0.8825088873042994;0.9380426353021953;0.9784110268838759;0.9907093596433008;0.9057572215404223;0.9523291444688415;766687;0.9656393022159513;0.9895930417089335;0.9898354869718673;{'Other': {'precision': 0.9731112742518736, 'recall': 0.9908983410964946, 'f1-score': 0.9819242633264216, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9243839182738999, 'recall': 0.8106295520742073, 'f1-score': 0.8637776414088919, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9939499694208236, 'recall': 0.973010011623891, 'f1-score': 0.9833685287140941, 'support': 2002.999999999914}, 'accuracy': 0.9710670223572788, 'macro avg': {'precision': 0.963815053982199, 'recall': 0.9248459682648643, 'f1-score': 0.9430234778164692, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9705188495906812, 'recall': 0.9710670223497397, 'f1-score': 0.9703467170962106, 'support': 18578.00000013006}};{'Other': {'precision': 0.9900279480629447, 'recall': 0.9988181835235447, 'f1-score': 0.9944036403992372, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9854852480789299, 'recall': 0.87557157005289, 'f1-score': 0.9272826681246582, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917615988016871, 'recall': 0.9592435853444661, 'f1-score': 0.9752315981239582, 'support': 26229}, 'accuracy': 0.9898354869718673, 'macro avg': {'precision': 0.9890915983145206, 'recall': 0.944544446306967, 'f1-score': 0.9656393022159513, 'support': 766687}, 'weighted avg': {'precision': 0.9898060700502551, 'recall': 0.9898354869718673, 'f1-score': 0.9895930417089335, 'support': 766687}}
[15, 13, 12];3;3;85;0.9384239171408578;0.9677625521705363;0.9685018450573984;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.9156553451480872;0.9512551095601125;0.9882016435018648;0.993982280348302;0.9334513418693445;0.9625282311947512;766687;0.9842668365862695;0.9957921427917859;0.9958079372677507;{'Other': {'precision': 0.9698646029067441, 'recall': 0.9910870812226561, 'f1-score': 0.9803610015029681, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9291552989000003, 'recall': 0.8122508559894459, 'f1-score': 0.8667790506650271, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.99095464816245, 'recall': 0.9463363662623798, 'f1-score': 0.9681316992545782, 'support': 2002.999999999914}, 'accuracy': 0.9685018450573984, 'macro avg': {'precision': 0.9633248499897314, 'recall': 0.9165581011581606, 'f1-score': 0.9384239171408578, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9680955585938447, 'recall': 0.9685018450498811, 'f1-score': 0.9677625521705363, 'support': 18578.00000013006}};{'Other': {'precision': 0.9968408633532946, 'recall': 0.998532469650116, 'f1-score': 0.9976859494599828, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9832111359047923, 'recall': 0.9748825252333692, 'f1-score': 0.9790291179955984, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9909251620506777, 'recall': 0.961683632620382, 'f1-score': 0.9760854423032272, 'support': 26229}, 'accuracy': 0.9958079372677507, 'macro avg': {'precision': 0.9903257204362549, 'recall': 0.9783662091679557, 'f1-score': 0.9842668365862695, 'support': 766687}, 'weighted avg': {'precision': 0.9957948186114509, 'recall': 0.9958079372677507, 'f1-score': 0.9957921427917859, 'support': 766687}}
[12, 12, 14];3;4;85;0.9530553657352301;0.9752233546519207;0.9756210536518315;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport'];0.9198452831008446;0.9562024568275324;0.9926626849541803;0.9959988027982173;0.9368877047599294;0.9667917579377514;766687;0.9883400243085788;0.9968776126277594;0.9968866043117987;{'Other': {'precision': 0.9771490473095479, 'recall': 0.992461518174573, 'f1-score': 0.9847457603755325, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9434545526686283, 'recall': 0.858863795186324, 'f1-score': 0.8991740650647865, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.991705947958332, 'recall': 0.9593240488120116, 'f1-score': 0.9752462717653714, 'support': 2002.999999999914}, 'accuracy': 0.9756210536518315, 'macro avg': {'precision': 0.9707698493121694, 'recall': 0.9368831207243028, 'f1-score': 0.9530553657352301, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9753722752881915, 'recall': 0.9756210536442482, 'f1-score': 0.9752233546519207, 'support': 18578.00000013006}};{'Other': {'precision': 0.997599240287803, 'recall': 0.9989610404602591, 'f1-score': 0.9982796759503602, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9909482942658299, 'recall': 0.978106496407274, 'f1-score': 0.9844855194646815, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9885319329677967, 'recall': 0.9760570361050745, 'f1-score': 0.9822548775106951, 'support': 26229}, 'accuracy': 0.9968866043117987, 'macro avg': {'precision': 0.9923598225071433, 'recall': 0.9843748576575359, 'f1-score': 0.9883400243085788, 'support': 766687}, 'weighted avg': {'precision': 0.9968773546303428, 'recall': 0.9968866043117987, 'f1-score': 0.9968776126277594, 'support': 766687}}
[17, 13, 15];3;5;85;0.9521407609836311;0.9747046383867011;0.9750949537861751;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean'];0.91512321210894;0.952972667297744;0.9901716050600257;0.9952531383802066;0.9330066839368801;0.9641894777559152;766687;0.9830386126827624;0.9955990123278577;0.995630550668004;{'Other': {'precision': 0.9770425341642381, 'recall': 0.9919049860396347, 'f1-score': 0.984417666053344, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9420289225671475, 'recall': 0.8596456803119733, 'f1-score': 0.8989537763586083, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9887771597500776, 'recall': 0.9578169379716689, 'f1-score': 0.9730508405389406, 'support': 2002.999999999914}, 'accuracy': 0.9750949537861751, 'macro avg': {'precision': 0.9692828721604879, 'recall': 0.936455868107759, 'f1-score': 0.9521407609836311, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9748304737514963, 'recall': 0.9750949537785991, 'f1-score': 0.9747046383867011, 'support': 18578.00000013006}};{'Other': {'precision': 0.9960140679953107, 'recall': 0.9991673893688465, 'f1-score': 0.9975882368195845, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9906076991016997, 'recall': 0.9689824472680532, 'f1-score': 0.9796757493768509, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994296198795421, 'recall': 0.9503984139692706, 'f1-score': 0.9718518518518517, 'support': 26229}, 'accuracy': 0.995630550668004, 'macro avg': {'precision': 0.9936393219641437, 'recall': 0.9728494168687235, 'f1-score': 0.9830386126827624, 'support': 766687}, 'weighted avg': {'precision': 0.9956206505513889, 'recall': 0.995630550668004, 'f1-score': 0.9955990123278577, 'support': 766687}}
[15, 16, 12];3;6;85;0.9561855720901401;0.9765512816098639;0.9765938469194958;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean', 'srcport'];0.9041293035958798;0.9469770205027915;0.9929098995949888;0.9966288401767301;0.9243960172850351;0.9600668901331519;766687;0.9839538739671131;0.9953119329656009;0.9953422974434156;{'Other': {'precision': 0.9823404033232674, 'recall': 0.9882546739743261, 'f1-score': 0.985288663513124, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9088710682720055, 'recall': 0.9027724173752643, 'f1-score': 0.9058114776850867, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9968117158528326, 'recall': 0.9588387570495412, 'f1-score': 0.9774565750722094, 'support': 2002.999999999914}, 'accuracy': 0.9765938469194958, 'macro avg': {'precision': 0.9626743958160352, 'recall': 0.9499552827997105, 'f1-score': 0.9561855720901401, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9766043238651915, 'recall': 0.9765938469195238, 'f1-score': 0.9765512816098639, 'support': 18578.00000013006}};{'Other': {'precision': 0.9958843651910224, 'recall': 0.9989783564525881, 'f1-score': 0.9974289614632372, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9847851058757233, 'recall': 0.9574351518216491, 'f1-score': 0.970917560579512, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996849649523509, 'recall': 0.9678600022875443, 'f1-score': 0.9835150998585901, 'support': 26229}, 'accuracy': 0.9953422974434156, 'macro avg': {'precision': 0.9934514786730322, 'recall': 0.9747578368539273, 'f1-score': 0.9839538739671131, 'support': 766687}, 'weighted avg': {'precision': 0.9953273561140636, 'recall': 0.9953422974434156, 'f1-score': 0.9953119329656009, 'support': 766687}}
[16, 12, 13];3;7;85;0.9579910115063272;0.9782022653656267;0.9783091077172724;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.9146493300882589;0.9557674301533806;0.9916455245846022;0.9960779388026187;0.9326629233048412;0.9664130734284042;766687;0.9737941329520917;0.992280819555004;0.9924102012946613;{'Other': {'precision': 0.982700809539448, 'recall': 0.9911679893607643, 'f1-score': 0.9869162388879232, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9214221924611056, 'recall': 0.9016935086736495, 'f1-score': 0.9114511044722878, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9978655083945929, 'recall': 0.9543173221380303, 'f1-score': 0.9756056911587703, 'support': 2002.999999999914}, 'accuracy': 0.9783091077172724, 'macro avg': {'precision': 0.967329503465049, 'recall': 0.949059606724148, 'f1-score': 0.9579910115063272, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9782501605620488, 'recall': 0.9783091077097141, 'f1-score': 0.9782022653656267, 'support': 18578.00000013006}};{'Other': {'precision': 0.992574001983706, 'recall': 0.9992813863183458, 'f1-score': 0.9959164009103426, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9863414188479284, 'recall': 0.9099605959078745, 'f1-score': 0.9466127423579829, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984140200626462, 'recall': 0.960044225856876, 'f1-score': 0.9788532555879494, 'support': 26229}, 'accuracy': 0.9924102012946613, 'macro avg': {'precision': 0.9924431469647602, 'recall': 0.9564287360276987, 'f1-score': 0.9737941329520917, 'support': 766687}, 'weighted avg': {'precision': 0.9923880044857936, 'recall': 0.9924102012946613, 'f1-score': 0.992280819555004, 'support': 766687}}
[14, 13, 14];3;8;85;0.9408963759418829;0.9681607764863539;0.9679384810355037;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.ttl'];0.9095724495595413;0.9525687009667707;0.9484866764211692;0.9771986372088585;0.9200076042577888;0.9593482076783375;766687;0.9671456411389209;0.9901270442099119;0.9900402641495161;{'Other': {'precision': 0.9801273639501579, 'recall': 0.9794212638947657, 'f1-score': 0.979774186705081, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8497688732626664, 'recall': 0.8843576350734111, 'f1-score': 0.8667183016983518, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9924337325784204, 'recall': 0.9604822999482574, 'f1-score': 0.976196639422216, 'support': 2002.999999999914}, 'accuracy': 0.9679384810355037, 'macro avg': {'precision': 0.9407766565970815, 'recall': 0.9414203996388114, 'f1-score': 0.9408963759418829, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9685081498821991, 'recall': 0.967938481035535, 'f1-score': 0.9681607764863539, 'support': 18578.00000013006}};{'Other': {'precision': 0.9962134156583589, 'recall': 0.9927561432090286, 'f1-score': 0.9944817746786095, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9163454589255601, 'recall': 0.9618180668815981, 'f1-score': 0.9385312895167012, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.96750256859089, 'recall': 0.9693469060963056, 'f1-score': 0.9684238592214519, 'support': 26229}, 'accuracy': 0.9900402641495161, 'macro avg': {'precision': 0.9600204810582696, 'recall': 0.9746403720623107, 'f1-score': 0.9671456411389209, 'support': 766687}, 'weighted avg': {'precision': 0.9902874635678696, 'recall': 0.9900402641495161, 'f1-score': 0.9901270442099119, 'support': 766687}}
[14, 14, 14];3;1;129;0.7690179798171793;0.8863482338450543;0.896624996453971;['ip.len'];0.3447764995078471;0.6909991554198902;0.924596155293207;0.9599717224285361;0.583581895585621;0.7898698049042223;766687;0.9243837416449754;0.9804692800351378;0.9806739908202434;{'Other': {'precision': 0.9021288827470606, 'recall': 0.9754448678906363, 'f1-score': 0.9373554445492855, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7653761303295435, 'recall': 0.40856882528277916, 'f1-score': 0.5327487033753023, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9215975398430443, 'recall': 0.7665435832792689, 'f1-score': 0.8369497915269503, 'support': 2002.999999999914}, 'accuracy': 0.896624996453971, 'macro avg': {'precision': 0.8630341843065494, 'recall': 0.7168524254842281, 'f1-score': 0.7690179798171793, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.8906468551851265, 'recall': 0.8966249964471033, 'f1-score': 0.8863482338450543, 'support': 18578.00000013006}};{'Other': {'precision': 0.9875948682700686, 'recall': 0.9910678339569495, 'f1-score': 0.9893283032239802, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9017810967915434, 'recall': 0.9185789240786396, 'f1-score': 0.910102507359235, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9370525580583202, 'recall': 0.8184071066376911, 'f1-score': 0.8737204143517107, 'support': 26229}, 'accuracy': 0.9806739908202434, 'macro avg': {'precision': 0.9421428410399774, 'recall': 0.9093512882244267, 'f1-score': 0.9243837416449754, 'support': 766687}, 'weighted avg': {'precision': 0.98055400490914, 'recall': 0.9806739908202434, 'f1-score': 0.9804692800351378, 'support': 766687}}
[17, 15, 17];3;2;129;0.946624301336486;0.9720541955396499;0.9725823617457634;['ip.len', 'tcp.window_size_value'];0.9131639193833934;0.9525596385124552;0.9820188914999685;0.9919984633692251;0.9296192629182056;0.9631074075507489;766687;0.9886377896685851;0.9968403986757006;0.9968474749147958;{'Other': {'precision': 0.9756867570050277, 'recall': 0.9901017807887398, 'f1-score': 0.9828414165918952, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.921108061233797, 'recall': 0.8311700391970736, 'f1-score': 0.8738309554541388, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9925738634701174, 'recall': 0.9740025776502094, 'f1-score': 0.9832005319634242, 'support': 2002.999999999914}, 'accuracy': 0.9725823617457634, 'macro avg': {'precision': 0.9631228939029807, 'recall': 0.9317581325453409, 'f1-score': 0.946624301336486, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9720871865750625, 'recall': 0.9725823617382033, 'f1-score': 0.9720541955396499, 'support': 18578.00000013006}};{'Other': {'precision': 0.9977196396396396, 'recall': 0.9987979815324942, 'f1-score': 0.9982585193737016, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9868052014278429, 'recall': 0.9786332890827486, 'f1-score': 0.9827022566413813, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917288292814903, 'recall': 0.9782683289488734, 'f1-score': 0.9849525929906722, 'support': 26229}, 'accuracy': 0.9968474749147958, 'macro avg': {'precision': 0.9920845567829909, 'recall': 0.9852331998547054, 'f1-score': 0.9886377896685851, 'support': 766687}, 'weighted avg': {'precision': 0.9968390984812514, 'recall': 0.9968474749147958, 'f1-score': 0.9968403986757006, 'support': 766687}}
