depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 17];3;5;217;0.7438460012415238;0.7831455093939556;0.7835103687543974;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.716212528002114;0.7240483222954105;0.7345042852783846;0.8190974630591867;0.7233382739746282;0.750550948988744;377899;0.6643119559144316;0.5942452741770493;0.5785487656754847;{'Samsung Galaxy Tab': {'precision': 0.884423719288365, 'recall': 0.7005937937132222, 'f1-score': 0.7818484826363847, 'support': 7961.999999998589}, 'Other': {'precision': 0.7081832727158228, 'recall': 0.88664592145498, 'f1-score': 0.787429541284001, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.6914232491020027, 'recall': 0.6354572772236744, 'f1-score': 0.6622599798041855, 'support': 149.00000000002802}, 'accuracy': 0.7835103687543974, 'macro avg': {'precision': 0.7613434137020635, 'recall': 0.7408989974639589, 'f1-score': 0.7438460012415238, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8033027343545519, 'recall': 0.7835103687543051, 'f1-score': 0.7831455093939556, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.922592045378613, 'recall': 0.4569114180973147, 'f1-score': 0.611151549728023, 'support': 271963}, 'Other': {'precision': 0.3730249667040145, 'recall': 0.897937997435219, 'f1-score': 0.5270858412816002, 'support': 98254}, 'Triby Speaker': {'precision': 0.9176997759522031, 'recall': 0.799791720906014, 'f1-score': 0.8546984767336717, 'support': 7682}, 'accuracy': 0.5785487656754847, 'macro avg': {'precision': 0.7377722626782769, 'recall': 0.7182137121461826, 'f1-score': 0.6643119559144316, 'support': 377899}, 'weighted avg': {'precision': 0.7796047758652569, 'recall': 0.5785487656754847, 'f1-score': 0.5942452741770493, 'support': 377899}}
[20, 20, 20];3;1;261;0.37702555631737616;0.3981301853561655;0.503626326378929;['udp.length'];0.305516470480847;0.3069196020678616;0.16016795407203835;0.15210530797056934;0.27124262762885426;0.2663211944948285;377899;0.1427670770738672;0.11311162496228519;0.2624060926332168;{'Samsung Galaxy Tab': {'precision': 0.8873847993493684, 'recall': 0.11211877828661086, 'f1-score': 0.19908382881125777, 'support': 7961.999999998589}, 'Other': {'precision': 0.4747662374049791, 'recall': 0.9821181511047562, 'f1-score': 0.640100948249023, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.1812080536912411, 'f1-score': 0.2918918918918477, 'support': 149.00000000002802}, 'accuracy': 0.503626326378929, 'macro avg': {'precision': 0.7040503455847825, 'recall': 0.4251483276942027, 'f1-score': 0.37702555631737616, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7006441961736489, 'recall': 0.5036263263803414, 'f1-score': 0.3981301853561655, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8606356968215159, 'recall': 0.0038828811272121574, 'f1-score': 0.0077308832680552, 'support': 271963}, 'Other': {'precision': 0.2604066547364285, 'recall': 0.998208724326745, 'f1-score': 0.41305739458567076, 'support': 98254}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.2624060926332168, 'macro avg': {'precision': 0.6280667487649289, 'recall': 0.3352888880108175, 'f1-score': 0.1427670770738672, 'support': 377899}, 'weighted avg': {'precision': 0.7025941863209784, 'recall': 0.2624060926332168, 'f1-score': 0.11311162496228519, 'support': 377899}}
[20, 19, 19];3;2;261;0.6447258151086743;0.7616382302319427;0.7637379688906341;['udp.length', 'tcp.window_size_value'];0.5302324403004469;0.6566570530590903;0.6372238574247565;0.8066429049912758;0.5619023082914957;0.7004076878911041;377899;0.5424964465343525;0.4322532527634923;0.4402816625606313;{'Samsung Galaxy Tab': {'precision': 0.8901102297882583, 'recall': 0.6595201815399212, 'f1-score': 0.7576589308638304, 'support': 7961.999999998589}, 'Other': {'precision': 0.6800290036770353, 'recall': 0.8995315112920985, 'f1-score': 0.7745287522738779, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.5929760016997543, 'recall': 0.304058370896012, 'f1-score': 0.4019897621883148, 'support': 149.00000000002802}, 'accuracy': 0.7637379688906341, 'macro avg': {'precision': 0.7210384117216826, 'recall': 0.621036687909344, 'f1-score': 0.6447258151086743, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7927341391518895, 'recall': 0.763737968890523, 'f1-score': 0.7616382302319427, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8734936923366597, 'recall': 0.2729268319587591, 'f1-score': 0.4159029974309336, 'support': 271963}, 'Other': {'precision': 0.3032024829333129, 'recall': 0.8868951900177092, 'f1-score': 0.4519105109216504, 'support': 98254}, 'Triby Speaker': {'precision': 0.9083499366056874, 'recall': 0.6528247852121843, 'f1-score': 0.7596758312504734, 'support': 7682}, 'accuracy': 0.4402816625606313, 'macro avg': {'precision': 0.69501537062522, 'recall': 0.6042156023962176, 'f1-score': 0.5424964465343525, 'support': 377899}, 'weighted avg': {'precision': 0.725926149632811, 'recall': 0.4402816625606313, 'f1-score': 0.4322532527634923, 'support': 377899}}
[18, 16, 20];3;3;261;0.6796424826077042;0.739254584120595;0.7441726602971769;['udp.length', 'tcp.window_size_value', 'ip.len'];0.6890289689789189;0.6742779768225812;0.6890450115636023;0.7649389312439226;0.6936745148707791;0.6996107412928327;377899;0.5736868655296141;0.3960712767885892;0.42148034263123213;{'Samsung Galaxy Tab': {'precision': 0.9135082532302948, 'recall': 0.5947121592338528, 'f1-score': 0.7204178663368251, 'support': 7961.999999998589}, 'Other': {'precision': 0.6504543457808357, 'recall': 0.9318672159205487, 'f1-score': 0.7661364098893565, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.902908801727266, 'recall': 0.39789765369473873, 'f1-score': 0.5523731715969309, 'support': 149.00000000002802}, 'accuracy': 0.7441726602971769, 'macro avg': {'precision': 0.8222904669127988, 'recall': 0.6414923429497134, 'f1-score': 0.6796424826077042, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7952357477262604, 'recall': 0.7441726602971103, 'f1-score': 0.739254584120595, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9052637820370288, 'recall': 0.22455260458224097, 'f1-score': 0.3598449137362119, 'support': 271963}, 'Other': {'precision': 0.3020641477661422, 'recall': 0.9347405703584587, 'f1-score': 0.4565823684694583, 'support': 98254}, 'Triby Speaker': {'precision': 0.9960876369327074, 'recall': 0.8285602707628221, 'f1-score': 0.9046333143831722, 'support': 7682}, 'accuracy': 0.42148034263123213, 'macro avg': {'precision': 0.7344718555786262, 'recall': 0.6626178152345072, 'f1-score': 0.5736868655296141, 'support': 377899}, 'weighted avg': {'precision': 0.7502777460529615, 'recall': 0.42148034263123213, 'f1-score': 0.3960712767885892, 'support': 377899}}
[19, 16, 19];3;4;261;0.6744144226220504;0.7681929112931051;0.7703746009772028;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.708470264909916;0.7183960707977101;0.6642336030774286;0.7924071601869597;0.6985015735539855;0.7385359747669642;377899;0.5749610662720079;0.4122344515705299;0.4307129682798843;{'Samsung Galaxy Tab': {'precision': 0.9001769275095883, 'recall': 0.6600734046618726, 'f1-score': 0.761650662188766, 'support': 7961.999999998589}, 'Other': {'precision': 0.6852937447471145, 'recall': 0.912061213336067, 'f1-score': 0.7825810301746622, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.6655685358637071, 'recall': 0.3741409386077667, 'f1-score': 0.479011575502723, 'support': 149.00000000002802}, 'accuracy': 0.7703746009772028, 'macro avg': {'precision': 0.7503464027068033, 'recall': 0.6487585188685688, 'f1-score': 0.6744144226220504, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8012764179123288, 'recall': 0.7703746009770975, 'f1-score': 0.7681929112931051, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8869438658334668, 'recall': 0.24424278302563215, 'f1-score': 0.38301307462772627, 'support': 271963}, 'Other': {'precision': 0.3036579604508335, 'recall': 0.9158507541677693, 'f1-score': 0.4560941119226344, 'support': 98254}, 'Triby Speaker': {'precision': 0.9532023398830058, 'recall': 0.8272585264254101, 'f1-score': 0.8857760122656632, 'support': 7682}, 'accuracy': 0.4307129682798843, 'macro avg': {'precision': 0.7146013887224353, 'recall': 0.6624506878729371, 'f1-score': 0.5749610662720079, 'support': 377899}, 'weighted avg': {'precision': 0.7366360435057637, 'recall': 0.4307129682798843, 'f1-score': 0.4122344515705299, 'support': 377899}}
[18, 18, 17];3;5;261;0.7513252043906883;0.7883398133848679;0.7885368474684669;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7170155655592984;0.7268669797967916;0.7531659090344536;0.827032318803069;0.7287723064078593;0.7548454284465882;377899;0.66927555379587;0.5987760975596901;0.5830711380554063;{'Samsung Galaxy Tab': {'precision': 0.884179629283413, 'recall': 0.711336972389747, 'f1-score': 0.7883962597237727, 'support': 7961.999999998589}, 'Other': {'precision': 0.7148361137564218, 'recall': 0.8849048386009974, 'f1-score': 0.790830459066052, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7192197135054633, 'recall': 0.6354572772236744, 'f1-score': 0.6747488943822401, 'support': 149.00000000002802}, 'accuracy': 0.7885368474684669, 'macro avg': {'precision': 0.772745152181766, 'recall': 0.7438996960714729, 'f1-score': 0.7513252043906883, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8064405023879797, 'recall': 0.7885368474683743, 'f1-score': 0.7883398133848679, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9272829512999985, 'recall': 0.4608200380198777, 'f1-score': 0.615675592028827, 'support': 271963}, 'Other': {'precision': 0.3763386675361742, 'recall': 0.90451279337228, 'f1-score': 0.53152633200061, 'support': 98254}, 'Triby Speaker': {'precision': 0.9314736203759855, 'recall': 0.799791720906014, 'f1-score': 0.8606247373581734, 'support': 7682}, 'accuracy': 0.5830711380554063, 'macro avg': {'precision': 0.7450317464040527, 'recall': 0.7217081840993905, 'f1-score': 0.66927555379587, 'support': 377899}, 'weighted avg': {'precision': 0.7841222471512999, 'recall': 0.5830711380554063, 'f1-score': 0.5987760975596901, 'support': 377899}}
[16, 16, 16];3;1;305;0.5520717271228119;0.7010504967284257;0.7090922603476767;['tcp.window_size_value'];0.46223680389739147;0.6149435570731796;0.6648914947698058;0.808030553670433;0.5233179198422679;0.6727643817156436;377899;0.5466103903162304;0.4294878962080756;0.43865424359418786;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.619832703020556, 'recall': 0.9155932564538073, 'f1-score': 0.739227625419905, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.4766096717898163, 'recall': 0.159496286681595, 'f1-score': 0.23900883755178948, 'support': 149.00000000002802}, 'accuracy': 0.7090922603476767, 'macro avg': {'precision': 0.6619085756630944, 'recall': 0.5409671451965706, 'f1-score': 0.5520717271228119, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7640691444809072, 'recall': 0.7090922603476228, 'f1-score': 0.7010504967284257, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.3028684333674195, 'recall': 0.8892564170415453, 'f1-score': 0.4518447842084714, 'support': 98254}, 'Triby Speaker': {'precision': 0.911997189531003, 'recall': 0.6758656599843791, 'f1-score': 0.776373831775701, 'support': 7682}, 'accuracy': 0.43865424359418786, 'macro avg': {'precision': 0.6964073721634111, 'recall': 0.6114278969739774, 'f1-score': 0.5466103903162304, 'support': 377899}, 'weighted avg': {'precision': 0.7265343716939426, 'recall': 0.43865424359418786, 'f1-score': 0.4294878962080756, 'support': 377899}}
[19, 22, 20];3;2;305;0.6444848593881399;0.7612941764345399;0.7633657235435153;['tcp.window_size_value', 'udp.length'];0.529987242023953;0.6563252130478023;0.6371497457311951;0.8066024736669655;0.5617007883495577;0.7001540035082666;377899;0.5425057783840304;0.4323057594957081;0.44028960118973587;{'Samsung Galaxy Tab': {'precision': 0.8889521484040929, 'recall': 0.6598364733030859, 'f1-score': 0.7574475203615699, 'support': 7961.999999998589}, 'Other': {'precision': 0.6799320620311647, 'recall': 0.8983221386541546, 'f1-score': 0.7740172956145349, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.5929760016997543, 'recall': 0.304058370896012, 'f1-score': 0.4019897621883148, 'support': 149.00000000002802}, 'accuracy': 0.7633657235435153, 'macro avg': {'precision': 0.7206200707116706, 'recall': 0.6207389942844176, 'f1-score': 0.6444848593881399, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7920644452113654, 'recall': 0.7633657235434035, 'f1-score': 0.7612941764345399, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8732697486798933, 'recall': 0.2730334641109268, 'f1-score': 0.41600138937909314, 'support': 271963}, 'Other': {'precision': 0.3031700348359301, 'recall': 0.8866305697477965, 'f1-score': 0.4518401145225246, 'support': 98254}, 'Triby Speaker': {'precision': 0.9083499366056874, 'recall': 0.6528247852121843, 'f1-score': 0.7596758312504734, 'support': 7682}, 'accuracy': 0.44028960118973587, 'macro avg': {'precision': 0.6949299067071703, 'recall': 0.6041629396903025, 'f1-score': 0.5425057783840304, 'support': 377899}, 'weighted avg': {'precision': 0.7257565473208561, 'recall': 0.44028960118973587, 'f1-score': 0.4323057594957081, 'support': 377899}}
[19, 18, 19];3;3;305;0.7452088799808662;0.7798356314462557;0.7808730025574264;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7282805569675888;0.765091756883699;0.8125791266199244;0.813485730973837;0.7480534762681135;0.7780225414260814;377899;0.59406716839286;0.4215637552403607;0.4372491062426733;{'Samsung Galaxy Tab': {'precision': 0.8968532707552191, 'recall': 0.6824584991885287, 'f1-score': 0.7751036227302107, 'support': 7961.999999998589}, 'Other': {'precision': 0.6980284229629585, 'recall': 0.9044578229325402, 'f1-score': 0.7879471906797041, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8578756592686486, 'recall': 0.5531058149057154, 'f1-score': 0.6725758265326838, 'support': 149.00000000002802}, 'accuracy': 0.7808730025574264, 'macro avg': {'precision': 0.817585784328942, 'recall': 0.7133407123422614, 'f1-score': 0.7452088799808662, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8071456765505797, 'recall': 0.7808730025573143, 'f1-score': 0.7798356314462557, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8887541601093883, 'recall': 0.2533359317260068, 'f1-score': 0.39428301643847374, 'support': 271963}, 'Other': {'precision': 0.30516991738352783, 'recall': 0.9116677183626112, 'f1-score': 0.45727310550080535, 'support': 98254}, 'Triby Speaker': {'precision': 0.9870110916520723, 'recall': 0.8803696953918251, 'f1-score': 0.930645383239301, 'support': 7682}, 'accuracy': 0.4372491062426733, 'macro avg': {'precision': 0.7269783897149962, 'recall': 0.6817911151601477, 'f1-score': 0.59406716839286, 'support': 377899}, 'weighted avg': {'precision': 0.7390192403644941, 'recall': 0.4372491062426733, 'f1-score': 0.4215637552403607, 'support': 377899}}
[17, 18, 19];3;4;305;0.7364596185000821;0.7750901102823436;0.7767972271959055;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.7191626066728549;0.7140716340999923;0.8017965053904308;0.8099010830929716;0.7418184896583404;0.7405880773240662;377899;0.53703895371314;0.41255493359734496;0.4302313581142051;{'Samsung Galaxy Tab': {'precision': 0.9043369278523125, 'recall': 0.6664871613663058, 'f1-score': 0.7674047732013475, 'support': 7961.999999998589}, 'Other': {'precision': 0.6900679232260081, 'recall': 0.915741244678937, 'f1-score': 0.7870470184853249, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.939052099947569, 'recall': 0.5027976868148571, 'f1-score': 0.6549270638135739, 'support': 149.00000000002802}, 'accuracy': 0.7767972271959055, 'macro avg': {'precision': 0.8444856503419632, 'recall': 0.6950086976200334, 'f1-score': 0.7364596185000821, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8084373689115923, 'recall': 0.7767972271958019, 'f1-score': 0.7750901102823436, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8989135696229764, 'recall': 0.2458202034835621, 'f1-score': 0.38606551460291333, 'support': 271963}, 'Other': {'precision': 0.3044369011991082, 'recall': 0.9255806379384045, 'f1-score': 0.458173793881746, 'support': 98254}, 'Triby Speaker': {'precision': 0.9964620187304891, 'recall': 0.623275188752929, 'f1-score': 0.7668775526547609, 'support': 7682}, 'accuracy': 0.4302313581142051, 'macro avg': {'precision': 0.7332708298508579, 'recall': 0.5982253433916318, 'f1-score': 0.53703895371314, 'support': 377899}, 'weighted avg': {'precision': 0.7463322095419102, 'recall': 0.4302313581142051, 'f1-score': 0.41255493359734496, 'support': 377899}}
[18, 21, 19];3;5;305;0.7809547994213295;0.7817101470318037;0.7823699937781919;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.7279879984447016;0.7066248311205339;0.810587572543031;0.8091630847986968;0.7504022990343812;0.7349134695343217;377899;0.5021025682852838;0.4142961367514417;0.4296227298828523;{'Samsung Galaxy Tab': {'precision': 0.8889277009896777, 'recall': 0.6898931856574425, 'f1-score': 0.7768647712246605, 'support': 7961.999999998589}, 'Other': {'precision': 0.7029591898795547, 'recall': 0.8954578407391977, 'f1-score': 0.7876171314987199, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8713538290546846, 'recall': 0.7033380381278687, 'f1-score': 0.7783824955406085, 'support': 149.00000000002802}, 'accuracy': 0.7823699937781919, 'macro avg': {'precision': 0.821080239974639, 'recall': 0.762896354841503, 'f1-score': 0.7809547994213295, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8052118101902767, 'recall': 0.7823699937780544, 'f1-score': 0.7817101470318037, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8832043473221989, 'recall': 0.25219239381827674, 'f1-score': 0.3923516961272238, 'support': 271963}, 'Other': {'precision': 0.30356413932697984, 'recall': 0.9158303987623914, 'f1-score': 0.45598575044529865, 'support': 98254}, 'Triby Speaker': {'precision': 0.9910924810060256, 'recall': 0.4924498828430096, 'f1-score': 0.6579702582833289, 'support': 7682}, 'accuracy': 0.4296227298828523, 'macro avg': {'precision': 0.7259536558850681, 'recall': 0.5534908918078926, 'f1-score': 0.5021025682852838, 'support': 377899}, 'weighted avg': {'precision': 0.7346906641597585, 'recall': 0.4296227298828523, 'f1-score': 0.4142961367514417, 'support': 377899}}
[16, 16, 16];3;1;349;0.5520717271228119;0.7010504967284257;0.7090922603476767;['tcp.window_size_value'];0.46223680389739147;0.6149435570731796;0.6648914947698058;0.808030553670433;0.5233179198422679;0.6727643817156436;377899;0.5466103903162304;0.4294878962080756;0.43865424359418786;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.619832703020556, 'recall': 0.9155932564538073, 'f1-score': 0.739227625419905, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.4766096717898163, 'recall': 0.159496286681595, 'f1-score': 0.23900883755178948, 'support': 149.00000000002802}, 'accuracy': 0.7090922603476767, 'macro avg': {'precision': 0.6619085756630944, 'recall': 0.5409671451965706, 'f1-score': 0.5520717271228119, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7640691444809072, 'recall': 0.7090922603476228, 'f1-score': 0.7010504967284257, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.3028684333674195, 'recall': 0.8892564170415453, 'f1-score': 0.4518447842084714, 'support': 98254}, 'Triby Speaker': {'precision': 0.911997189531003, 'recall': 0.6758656599843791, 'f1-score': 0.776373831775701, 'support': 7682}, 'accuracy': 0.43865424359418786, 'macro avg': {'precision': 0.6964073721634111, 'recall': 0.6114278969739774, 'f1-score': 0.5466103903162304, 'support': 377899}, 'weighted avg': {'precision': 0.7265343716939426, 'recall': 0.43865424359418786, 'f1-score': 0.4294878962080756, 'support': 377899}}
[19, 22, 20];3;2;349;0.6421148473763181;0.7611861485407205;0.763204558289494;['tcp.window_size_value', 'udp.length'];0.528877509566138;0.6562464149402966;0.6375588601096037;0.8071032632081201;0.5609031971663392;0.7002127003208921;377899;0.5425808468732095;0.43246821409277425;0.44051982143376933;{'Samsung Galaxy Tab': {'precision': 0.8891968969292062, 'recall': 0.6598364733030859, 'f1-score': 0.7575363524335569, 'support': 7961.999999998589}, 'Other': {'precision': 0.679845121977102, 'recall': 0.8979633601914621, 'f1-score': 0.7738277706572921, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.5634755315132799, 'recall': 0.304058370896012, 'f1-score': 0.3949804190381052, 'support': 149.00000000002802}, 'accuracy': 0.763204558289494, 'macro avg': {'precision': 0.7108391834731961, 'recall': 0.62061940146352, 'f1-score': 0.6421148473763181, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7918592305734149, 'recall': 0.7632045582893826, 'f1-score': 0.7611861485407205, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8742053214033435, 'recall': 0.2730334641109268, 'f1-score': 0.41610745776863745, 'support': 271963}, 'Other': {'precision': 0.30338095006157934, 'recall': 0.8875160298817351, 'f1-score': 0.4521893343842691, 'support': 98254}, 'Triby Speaker': {'precision': 0.9076923076923077, 'recall': 0.6528247852121843, 'f1-score': 0.7594457484667222, 'support': 7682}, 'accuracy': 0.44051982143376933, 'macro avg': {'precision': 0.6950928597190767, 'recall': 0.6044580930682821, 'f1-score': 0.5425808468732095, 'support': 377899}, 'weighted avg': {'precision': 0.7264713217019898, 'recall': 0.44051982143376933, 'f1-score': 0.43246821409277425, 'support': 377899}}
[20, 18, 19];3;3;349;0.7455039939622218;0.7802961082715996;0.7812959986462519;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7286094793870697;0.7655998997513953;0.8121022414553495;0.8128803071628361;0.7481807343725969;0.7782347216954563;377899;0.5940461426144826;0.4215469869082206;0.4372147055165534;{'Samsung Galaxy Tab': {'precision': 0.896377177808191, 'recall': 0.6838000990606504, 'f1-score': 0.7757899217428412, 'support': 7961.999999998589}, 'Other': {'precision': 0.6987427176418678, 'recall': 0.9037846894816292, 'f1-score': 0.7881462336111402, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8578756592686486, 'recall': 0.5531058149057154, 'f1-score': 0.6725758265326838, 'support': 149.00000000002802}, 'accuracy': 0.7812959986462519, 'macro avg': {'precision': 0.8176651849062359, 'recall': 0.713563534482665, 'f1-score': 0.7455039939622218, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8072091294404851, 'recall': 0.7812959986461404, 'f1-score': 0.7802961082715996, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8885650542279767, 'recall': 0.25335063960906445, 'f1-score': 0.39428221546983455, 'support': 271963}, 'Other': {'precision': 0.30513383122546883, 'recall': 0.911494697416899, 'f1-score': 0.45721082913431255, 'support': 98254}, 'Triby Speaker': {'precision': 0.9870110916520723, 'recall': 0.8803696953918251, 'f1-score': 0.930645383239301, 'support': 7682}, 'accuracy': 0.4372147055165534, 'macro avg': {'precision': 0.7269033257018394, 'recall': 0.6817383441392629, 'f1-score': 0.5940461426144826, 'support': 377899}, 'weighted avg': {'precision': 0.738873763895384, 'recall': 0.4372147055165534, 'f1-score': 0.4215469869082206, 'support': 377899}}
[18, 18, 19];3;4;349;0.7378513756192056;0.7753850888418332;0.7771324413691535;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.7185979328827522;0.7127794046765595;0.8060724171409577;0.8113059491945076;0.7423853577664331;0.7399860395999702;377899;0.5439879860939342;0.41333785286448754;0.431271318526908;{'Samsung Galaxy Tab': {'precision': 0.906428691456224, 'recall': 0.6653720262368941, 'f1-score': 0.767415726796019, 'support': 7961.999999998589}, 'Other': {'precision': 0.6898342231206942, 'recall': 0.9176785190275054, 'f1-score': 0.787609368995629, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9307534522957737, 'recall': 0.5095090962108278, 'f1-score': 0.6585290310659686, 'support': 149.00000000002802}, 'accuracy': 0.7771324413691535, 'macro avg': {'precision': 0.842338788957564, 'recall': 0.6975198804917424, 'f1-score': 0.7378513756192056, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8093793896312429, 'recall': 0.7771324413690605, 'f1-score': 0.7753850888418332, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9044568735526334, 'recall': 0.24557016947158253, 'f1-score': 0.38626505187909915, 'support': 271963}, 'Other': {'precision': 0.3049641358323998, 'recall': 0.9281861298267755, 'f1-score': 0.4590900052605216, 'support': 98254}, 'Triby Speaker': {'precision': 0.9960103730301216, 'recall': 0.6499609476698777, 'f1-score': 0.786608901142182, 'support': 7682}, 'accuracy': 0.431271318526908, 'macro avg': {'precision': 0.7351437941383848, 'recall': 0.607905748989412, 'f1-score': 0.5439879860939342, 'support': 377899}, 'weighted avg': {'precision': 0.7504494655706653, 'recall': 0.431271318526908, 'f1-score': 0.41333785286448754, 'support': 377899}}
[20, 21, 19];3;5;349;0.7860838377546852;0.7902897260242102;0.7907957195913178;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.7368247460484176;0.7176594345399846;0.81111787750151;0.809869582912968;0.7569874003799685;0.7429601269364094;377899;0.503952167843714;0.41676070400329146;0.4323245099881185;{'Samsung Galaxy Tab': {'precision': 0.8950512884729672, 'recall': 0.7016456233301854, 'f1-score': 0.7866349769586379, 'support': 7961.999999998589}, 'Other': {'precision': 0.7118915169735898, 'recall': 0.9000692284298354, 'f1-score': 0.7949965906245481, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8669487089472073, 'recall': 0.7033380381278687, 'f1-score': 0.7766199456808696, 'support': 149.00000000002802}, 'accuracy': 0.7907957195913178, 'macro avg': {'precision': 0.8246305047979215, 'recall': 0.7683509632959632, 'f1-score': 0.7860838377546852, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8124905677872466, 'recall': 0.79079571959117, 'f1-score': 0.7902897260242102, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8915478746798438, 'recall': 0.2534241790243526, 'f1-score': 0.3946642845485858, 'support': 271963}, 'Other': {'precision': 0.3055135302699989, 'recall': 0.9228123028070104, 'f1-score': 0.4590502565608443, 'support': 98254}, 'Triby Speaker': {'precision': 0.9918720503408495, 'recall': 0.4924498828430096, 'f1-score': 0.6581419624217119, 'support': 7682}, 'accuracy': 0.4323245099881185, 'macro avg': {'precision': 0.7296444850968974, 'recall': 0.5562287882247908, 'f1-score': 0.503952167843714, 'support': 377899}, 'weighted avg': {'precision': 0.7412179501280004, 'recall': 0.4323245099881185, 'f1-score': 0.41676070400329146, 'support': 377899}}
