depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 13, 13];3;7;85;0.9475055220816633;0.9714404170597901;0.971055641954669;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.8729178870894286;0.9243160537237525;0.9849700838582844;0.9897751262694632;0.9127065270806033;0.9487566982859924;451585;0.9738652567127736;0.9874149671098148;0.9874597251901636;{'Other': {'precision': 0.9838881951203974, 'recall': 0.9795327741609479, 'f1-score': 0.9817056538651968, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8521431811058618, 'recall': 0.9265023591322535, 'f1-score': 0.887768416755312, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9974832096114523, 'recall': 0.9497708481137881, 'f1-score': 0.973042495624481, 'support': 2002.9999999998988}, 'accuracy': 0.971055641954669, 'macro avg': {'precision': 0.9445048619459039, 'recall': 0.9519353271356632, 'f1-score': 0.9475055220816633, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9722677182801398, 'recall': 0.9710556419546287, 'f1-score': 0.9714404170597901, 'support': 18574.000000028696}};{'Other': {'precision': 0.9902874002265483, 'recall': 0.9947710896297688, 'f1-score': 0.99252418123085, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.958401704848162, 'recall': 0.9476578797648397, 'f1-score': 0.9529995126189316, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990419161676647, 'recall': 0.9541347363605169, 'f1-score': 0.9760720762885391, 'support': 26229}, 'accuracy': 0.9874597251901636, 'macro avg': {'precision': 0.9825770070807917, 'recall': 0.9655212352517085, 'f1-score': 0.9738652567127736, 'support': 451585}, 'weighted avg': {'precision': 0.9874450178468135, 'recall': 0.9874597251901636, 'f1-score': 0.9874149671098148, 'support': 451585}}
[14, 13, 15];3;8;85;0.9389052019092246;0.968168041562875;0.9691616903508196;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.9495172708287462;0.9737403066120981;0.965675436649886;0.9775457765379143;0.9559907173016479;0.9753673244167036;451585;0.9728067742672831;0.9884923009958675;0.9886045816402228;{'Other': {'precision': 0.965842124226736, 'recall': 0.9963398954782384, 'f1-score': 0.9808539997173498, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9707132861800412, 'recall': 0.7994468545697556, 'f1-score': 0.8767948904295132, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9949568079510215, 'recall': 0.9256757309441356, 'f1-score': 0.9590667155808105, 'support': 2002.9999999998988}, 'accuracy': 0.9691616903508196, 'macro avg': {'precision': 0.9771707394525996, 'recall': 0.9071541603307098, 'f1-score': 0.9389052019092246, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9694656843270636, 'recall': 0.9691616903507897, 'f1-score': 0.968168041562875, 'support': 18574.000000028696}};{'Other': {'precision': 0.989150204319447, 'recall': 0.9973220357820476, 'f1-score': 0.9932193116534022, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9793121282648047, 'recall': 0.957582653770782, 'f1-score': 0.9683255026049158, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978476821192053, 'recall': 0.9191353082465973, 'f1-score': 0.9568755085435313, 'support': 26229}, 'accuracy': 0.9886045816402228, 'macro avg': {'precision': 0.9887700049011524, 'recall': 0.9580133325998089, 'f1-score': 0.9728067742672831, 'support': 451585}, 'weighted avg': {'precision': 0.9886214900572032, 'recall': 0.9886045816402228, 'f1-score': 0.9884923009958675, 'support': 451585}}
[19, 19, 19];3;1;129;0.6410525741655041;0.8484588915119604;0.8923764401869898;['srcport'];0.6410525741651242;0.848458891510941;0.6406796988180335;0.8440352775358033;0.6411996139691464;0.846705295963524;451585;0.7024411845492886;0.8648951480987647;0.8986170931275397;{'Other': {'precision': 0.8859707648470371, 'recall': 0.9919190547331559, 'f1-score': 0.9359561721089097, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.06666666666666218, 'recall': 0.0032520325203243697, 'f1-score': 0.006201550387595364, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9824737105658613, 'recall': 0.979530703944086, 'f1-score': 0.9810000000000073, 'support': 2002.9999999998988}, 'accuracy': 0.8923764401869898, 'macro avg': {'precision': 0.6450370473598536, 'recall': 0.6582339303991888, 'f1-score': 0.6410525741655041, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.8149940952623373, 'recall': 0.8923764401853671, 'f1-score': 0.8484588915119604, 'support': 18574.000000028696}};{'Other': {'precision': 0.8971273329060524, 'recall': 0.9926779377558554, 'f1-score': 0.9424870642060079, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.6721510451786918, 'recall': 0.10502138778262426, 'f1-score': 0.18165913398454583, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.987087848743371, 'recall': 0.9792977238934004, 'f1-score': 0.9831773554573119, 'support': 26229}, 'accuracy': 0.8986170931275397, 'macro avg': {'precision': 0.8521220756093717, 'recall': 0.6923323498106267, 'f1-score': 0.7024411845492886, 'support': 451585}, 'weighted avg': {'precision': 0.878709703186774, 'recall': 0.8986170931275397, 'f1-score': 0.8648951480987647, 'support': 451585}}
[19, 17, 18];3;2;129;0.9115231449419672;0.954411285001544;0.9561415099118457;['srcport', 'tcp.window_size_value'];0.9217472980788927;0.9583765944794903;0.9029999484683051;0.9454940554592991;0.9147657524783414;0.9533957891719526;451585;0.9457065301552565;0.9739912388608338;0.9742750534229436;{'Other': {'precision': 0.9562706339017704, 'recall': 0.9899505156857688, 'f1-score': 0.972819155075814, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9064793207506685, 'recall': 0.7249322493224628, 'f1-score': 0.8056043061244477, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.994605852649877, 'recall': 0.9205497309591045, 'f1-score': 0.9561459736256398, 'support': 2002.9999999998988}, 'accuracy': 0.9561415099118457, 'macro avg': {'precision': 0.9524519357674386, 'recall': 0.8784774986557787, 'f1-score': 0.9115231449419672, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.955458771642089, 'recall': 0.9561415099117344, 'f1-score': 0.954411285001544, 'support': 18574.000000028696}};{'Other': {'precision': 0.9791206663806364, 'recall': 0.9903783815252224, 'f1-score': 0.9847173492356045, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9231925380721879, 'recall': 0.8801230587689909, 'f1-score': 0.9011434735706582, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9933189476305088, 'recall': 0.9126158069312593, 'f1-score': 0.9512587676595069, 'support': 26229}, 'accuracy': 0.9742750534229436, 'macro avg': {'precision': 0.965210717361111, 'recall': 0.9277057490751576, 'f1-score': 0.9457065301552565, 'support': 451585}, 'weighted avg': {'precision': 0.9740678535851911, 'recall': 0.9742750534229436, 'f1-score': 0.9739912388608338, 'support': 451585}}
[16, 18, 20];3;3;129;0.9291111591227068;0.9628017030695192;0.9634562247570702;['srcport', 'tcp.window_size_value', 'dstport'];0.9239587411522301;0.9590272569783931;0.9419296806772555;0.9673721265909039;0.9317480256070626;0.9622789653685514;451585;0.9074297422452197;0.9613772005994778;0.9637853338795576;{'Other': {'precision': 0.9706042509609235, 'recall': 0.9838395040699851, 'f1-score': 0.9771770637610523, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8830158795280771, 'recall': 0.7993006395379737, 'f1-score': 0.8390753454894507, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9774386633079872, 'recall': 0.9648056424135727, 'f1-score': 0.9710810681176174, 'support': 2002.9999999998988}, 'accuracy': 0.9634562247570702, 'macro avg': {'precision': 0.943686264598996, 'recall': 0.9159819286738439, 'f1-score': 0.9291111591227068, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9626409034126177, 'recall': 0.9634562247570302, 'f1-score': 0.9628017030695192, 'support': 18574.000000028696}};{'Other': {'precision': 0.9703465118018253, 'recall': 0.9957157864932165, 'f1-score': 0.9828674717048158, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9596595546228285, 'recall': 0.6937648818930822, 'f1-score': 0.8053323549195865, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8823310054918978, 'recall': 0.9922986007853902, 'f1-score': 0.9340894001112567, 'support': 26229}, 'accuracy': 0.9637853338795576, 'macro avg': {'precision': 0.9374456906388505, 'recall': 0.8939264230572297, 'f1-score': 0.9074297422452197, 'support': 451585}, 'weighted avg': {'precision': 0.9641112966333703, 'recall': 0.9637853338795576, 'f1-score': 0.9613772005994778, 'support': 451585}}
[17, 21, 18];3;4;129;0.9412763559939364;0.969203341285656;0.969706444349713;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9496043816854192;0.9725983263397865;0.9452215122231467;0.9693785376871101;0.9479391034772933;0.9713488594956432;451585;0.9463447001576633;0.9713038744316774;0.9724304394521519;{'Other': {'precision': 0.9742793409782546, 'recall': 0.9878699880632061, 'f1-score': 0.9810275973364305, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8985167897614951, 'recall': 0.8232643919412533, 'f1-score': 0.8592460951866883, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9963775324684213, 'recall': 0.9710590364453319, 'f1-score': 0.9835553754586909, 'support': 2002.9999999998988}, 'accuracy': 0.969706444349713, 'macro avg': {'precision': 0.9563912210693903, 'recall': 0.9273978054832638, 'f1-score': 0.9412763559939364, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9691367099111718, 'recall': 0.9697064443496746, 'f1-score': 0.969203341285656, 'support': 18574.000000028696}};{'Other': {'precision': 0.9731650158606849, 'recall': 0.9944773603528986, 'f1-score': 0.9837057667189304, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9471315227342081, 'recall': 0.784815727922119, 'f1-score': 0.8583676150309398, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996933220884766, 'recall': 0.9942430134583857, 'f1-score': 0.9969607187231195, 'support': 26229}, 'accuracy': 0.9724304394521519, 'macro avg': {'precision': 0.9733299535611232, 'recall': 0.9245120339111343, 'f1-score': 0.9463447001576633, 'support': 451585}, 'weighted avg': {'precision': 0.9719699794018688, 'recall': 0.9724304394521519, 'f1-score': 0.9713038744316774, 'support': 451585}}
[19, 16, 18];3;5;129;0.9615976313280697;0.9792509267448944;0.9791125233350629;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.9629746312014048;0.9800276774421881;0.9819442742454635;0.988493926966912;0.970609231471924;0.9833604717245366;451585;0.9834724684785184;0.9915277359064758;0.9915829799484039;{'Other': {'precision': 0.9880850813786288, 'recall': 0.9855387020943678, 'f1-score': 0.9868102490608492, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8984168528093877, 'recall': 0.9355007747079022, 'f1-score': 0.9165838740005172, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9909405267816677, 'recall': 0.9720390174971425, 'f1-score': 0.9813987709228427, 'support': 2002.9999999998988}, 'accuracy': 0.9791125233350629, 'macro avg': {'precision': 0.9591474869898947, 'recall': 0.9643594980998041, 'f1-score': 0.9615976313280697, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9794860491525199, 'recall': 0.9791125233350213, 'f1-score': 0.9792509267448944, 'support': 18574.000000028696}};{'Other': {'precision': 0.9924285902329867, 'recall': 0.997552256026081, 'f1-score': 0.994983827098419, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9806472703497875, 'recall': 0.9481636007332954, 'f1-score': 0.964131902037668, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998568665377176, 'recall': 0.9841396927065462, 'f1-score': 0.9913016762994681, 'support': 26229}, 'accuracy': 0.9915829799484039, 'macro avg': {'precision': 0.9905481753199834, 'recall': 0.9766185164886408, 'f1-score': 0.9834724684785184, 'support': 451585}, 'weighted avg': {'precision': 0.9915471214801715, 'recall': 0.9915829799484039, 'f1-score': 0.9915277359064758, 'support': 451585}}
[17, 13, 14];3;6;129;0.968577203419407;0.9832103185576063;0.9832272387736498;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.9609631715258301;0.9789869227510175;0.9863504059574643;0.992346099342719;0.9723244876662237;0.9842947252906528;451585;0.9856420823001684;0.9922748556079262;0.9923314547648837;{'Other': {'precision': 0.9879962102957686, 'recall': 0.9908832731477943, 'f1-score': 0.9894376356986553, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.930560366539851, 'recall': 0.925743240939353, 'f1-score': 0.9281455534961188, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9965473810042329, 'recall': 0.9798898517588824, 'f1-score': 0.9881484210634469, 'support': 2002.9999999998988}, 'accuracy': 0.9832272387736498, 'macro avg': {'precision': 0.9717013192799507, 'recall': 0.96550545528201, 'f1-score': 0.968577203419407, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9832131190499144, 'recall': 0.9832272387735957, 'f1-score': 0.9832103185576063, 'support': 18574.000000028696}};{'Other': {'precision': 0.9931019769591808, 'recall': 0.9977665990119053, 'f1-score': 0.9954288233609171, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9821370078396261, 'recall': 0.9477000231788777, 'f1-score': 0.9646112600536192, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990045179569645, 'recall': 0.9947767737999924, 'f1-score': 0.9968861634859686, 'support': 26229}, 'accuracy': 0.9923314547648837, 'macro avg': {'precision': 0.9914145009185905, 'recall': 0.9800811319969251, 'f1-score': 0.9856420823001684, 'support': 451585}, 'weighted avg': {'precision': 0.9922925019064757, 'recall': 0.9923314547648837, 'f1-score': 0.9922748556079262, 'support': 451585}}
[16, 14, 16];3;7;129;0.9592202875487663;0.9789002879126179;0.9789528897931945;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9508648233652245;0.9734379460398807;0.974585693841596;0.9848797195984785;0.9615128683683465;0.9779926263063565;451585;0.9872182633063632;0.9952447191737467;0.99524563481958;{'Other': {'precision': 0.9842819591311653, 'recall': 0.9908043469179071, 'f1-score': 0.9875323834844127, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9237173026569104, 'recall': 0.9273693362102203, 'f1-score': 0.925539716860678, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9912369573957929, 'recall': 0.9393358647017511, 'f1-score': 0.9645887623012079, 'support': 2002.9999999998988}, 'accuracy': 0.9789528897931945, 'macro avg': {'precision': 0.9664120730612895, 'recall': 0.9525031826099596, 'f1-score': 0.9592202875487663, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9790159459045679, 'recall': 0.9789528897931995, 'f1-score': 0.9789002879126179, 'support': 18574.000000028696}};{'Other': {'precision': 0.9980536194733386, 'recall': 0.9973273282014506, 'f1-score': 0.9976903416573685, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.972667818361303, 'recall': 0.9965863834629244, 'f1-score': 0.9844818434445936, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9967241583455027, 'recall': 0.9628274047809676, 'f1-score': 0.9794826048171276, 'support': 26229}, 'accuracy': 0.99524563481958, 'macro avg': {'precision': 0.989148532060048, 'recall': 0.9855803721484476, 'f1-score': 0.9872182633063632, 'support': 451585}, 'weighted avg': {'precision': 0.9953086115583373, 'recall': 0.99524563481958, 'f1-score': 0.9952447191737467, 'support': 451585}}
[20, 14, 15];3;8;129;0.956201028458775;0.9764165468246881;0.9763442082507218;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9536931777612795;0.9749817352627439;0.9793572768342166;0.9869979130953893;0.964575418105801;0.9797233414151757;451585;0.9901978003542334;0.9953724228340962;0.9953718569040159;{'Other': {'precision': 0.9837764450511437, 'recall': 0.9864646350393804, 'f1-score': 0.9851187061667875, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8972327230851161, 'recall': 0.9197077919086676, 'f1-score': 0.908331252198024, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9971476448741872, 'recall': 0.9541079542622092, 'f1-score': 0.9751531270115136, 'support': 2002.9999999998988}, 'accuracy': 0.9763442082507218, 'macro avg': {'precision': 0.9593856043368157, 'recall': 0.9534267937367523, 'f1-score': 0.956201028458775, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9766217851081271, 'recall': 0.9763442082507207, 'f1-score': 0.9764165468246881, 'support': 18574.000000028696}};{'Other': {'precision': 0.9970032480242068, 'recall': 0.9974702235253335, 'f1-score': 0.9972366811071794, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9805083326354577, 'recall': 0.986851254820153, 'f1-score': 0.9836695686875795, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989900951641095, 'recall': 0.9805558732700446, 'f1-score': 0.9896871512679417, 'support': 26229}, 'accuracy': 0.9953718569040159, 'macro avg': {'precision': 0.9921672252745913, 'recall': 0.9882924505385103, 'f1-score': 0.9901978003542334, 'support': 451585}, 'weighted avg': {'precision': 0.9953852000687359, 'recall': 0.9953718569040159, 'f1-score': 0.9953724228340962, 'support': 451585}}
[11, 11, 11];3;1;173;0.8961396973410695;0.9457535314008466;0.9473755434185844;['tcp.window_size_value'];0.904335530222259;0.9484586335753177;0.8811128232730705;0.9295506742287047;0.8952645761646344;0.9410962552644784;451585;0.9072744569934778;0.9570896432263942;0.9582847083051917;{'Other': {'precision': 0.9550284522280402, 'recall': 0.9799031198868154, 'f1-score': 0.9673058969171472, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473755434185844, 'macro avg': {'precision': 0.9253268175614741, 'recall': 0.8725697159906738, 'f1-score': 0.8961396973410695, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9460292945501658, 'recall': 0.9473755434184362, 'f1-score': 0.9457535314008466, 'support': 18574.000000028696}};{'Other': {'precision': 0.9645240158855413, 'recall': 0.9865149153609827, 'f1-score': 0.9753955317406536, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9582847083051917, 'macro avg': {'precision': 0.9373462822441002, 'recall': 0.8815305467625913, 'f1-score': 0.9072744569934778, 'support': 451585}, 'weighted avg': {'precision': 0.9573719638188728, 'recall': 0.9582847083051917, 'f1-score': 0.9570896432263942, 'support': 451585}}
[24, 26, 23];3;2;173;0.90957036394469;0.9533067499962108;0.9550108972273793;['tcp.window_size_value', 'srcport'];0.9198319896603215;0.9572788329910553;0.9016033211836739;0.9444221637229839;0.9130528834007042;0.9523065087589664;451585;0.9447795071943551;0.9735139068770434;0.9737834516204037;{'Other': {'precision': 0.9562103121866536, 'recall': 0.9885244665209373, 'f1-score': 0.9720989196936206, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9003770911134896, 'recall': 0.7249322493224628, 'f1-score': 0.8031854289648551, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9887391077679338, 'recall': 0.9205497309591045, 'f1-score': 0.9534267431755946, 'support': 2002.9999999998988}, 'accuracy': 0.9550108972273793, 'macro avg': {'precision': 0.9484421703560257, 'recall': 0.8780021489341682, 'f1-score': 0.90957036394469, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9541721343396284, 'recall': 0.9550108972272662, 'f1-score': 0.9533067499962108, 'support': 18574.000000028696}};{'Other': {'precision': 0.9791085330164231, 'recall': 0.9897909229714817, 'f1-score': 0.9844207489989091, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.919412709942988, 'recall': 0.8801230587689909, 'f1-score': 0.8993389746571065, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9918372420651363, 'recall': 0.9126158069312593, 'f1-score': 0.9505787979270497, 'support': 26229}, 'accuracy': 0.9737834516204037, 'macro avg': {'precision': 0.9634528283415157, 'recall': 0.9275099295572439, 'f1-score': 0.9447795071943551, 'support': 451585}, 'weighted avg': {'precision': 0.973574417919692, 'recall': 0.9737834516204037, 'f1-score': 0.9735139068770434, 'support': 451585}}
[19, 21, 21];3;3;173;0.9318689151261444;0.964556689002494;0.9654539579624003;['tcp.window_size_value', 'srcport', 'dstport'];0.9416322807812677;0.9686000250081206;0.9343859851925562;0.9639288531057438;0.939057471937701;0.9668039985760623;451585;0.9299698638650495;0.9635146423589911;0.9658358891460079;{'Other': {'precision': 0.9692873962601587, 'recall': 0.9877236209535941, 'f1-score': 0.9784186684261219, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8993834310493112, 'recall': 0.7838069230512492, 'f1-score': 0.837627138269496, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9903061224489803, 'recall': 0.9690464303544671, 'f1-score': 0.9795609386828158, 'support': 2002.9999999998988}, 'accuracy': 0.9654539579624003, 'macro avg': {'precision': 0.9529923165861501, 'recall': 0.9135256581197702, 'f1-score': 0.9318689151261444, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9646103042359477, 'recall': 0.9654539579623537, 'f1-score': 0.964556689002494, 'support': 18574.000000028696}};{'Other': {'precision': 0.9639343758719464, 'recall': 0.996456725209646, 'f1-score': 0.9799257821242136, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9664282418089525, 'recall': 0.7060707587921697, 'f1-score': 0.8159846095776158, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9933368869936035, 'recall': 0.9946623965839338, 'f1-score': 0.9939991998933191, 'support': 26229}, 'accuracy': 0.9658358891460079, 'macro avg': {'precision': 0.9745665015581674, 'recall': 0.8990632935285833, 'f1-score': 0.9299698638650495, 'support': 451585}, 'weighted avg': {'precision': 0.9659042151269758, 'recall': 0.9658358891460079, 'f1-score': 0.9635146423589911, 'support': 451585}}
[24, 20, 22];3;4;173;0.9331293426309336;0.9652410127518368;0.9661169254188924;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9431612621782532;0.968982251231868;0.9319659089699983;0.9628172887397353;0.939696865777261;0.9667038672236022;451585;0.9481139354130502;0.9725085728124994;0.9737148045218508;{'Other': {'precision': 0.9692615189275487, 'recall': 0.9886153103447164, 'f1-score': 0.9788427576375361, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9002683862800893, 'recall': 0.7860063482893678, 'f1-score': 0.8392661673378449, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9963975554840795, 'recall': 0.9666125811283084, 'f1-score': 0.9812791029174199, 'support': 2002.9999999998988}, 'accuracy': 0.9661169254188924, 'macro avg': {'precision': 0.9553091535639059, 'recall': 0.9137447465874642, 'f1-score': 0.9331293426309336, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9653345861983712, 'recall': 0.9661169254189061, 'f1-score': 0.9652410127518368, 'support': 18574.000000028696}};{'Other': {'precision': 0.9726870517254294, 'recall': 0.9965731584365135, 'f1-score': 0.9844852420276103, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9670481503688835, 'recall': 0.7816549718692711, 'f1-score': 0.86452409807029, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9988098437440013, 'recall': 0.9918792176598421, 'f1-score': 0.9953324661412503, 'support': 26229}, 'accuracy': 0.9737148045218508, 'macro avg': {'precision': 0.979515015279438, 'recall': 0.9233691159885423, 'f1-score': 0.9481139354130502, 'support': 451585}, 'weighted avg': {'precision': 0.9736117267482436, 'recall': 0.9737148045218508, 'f1-score': 0.9725085728124994, 'support': 451585}}
[20, 19, 24];3;5;173;0.9686117894097843;0.9833741953147788;0.9834300056464025;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'ip.ttl'];0.9690778630195135;0.9837279846320965;0.984737873531487;0.9901227682208733;0.9754844876476326;0.986263088686914;451585;0.9907022447922348;0.9953129196596122;0.9953209251857347;{'Other': {'precision': 0.9869213210950314, 'recall': 0.9925453671685281, 'f1-score': 0.9897253546327839, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9411106495884352, 'recall': 0.9257452574525951, 'f1-score': 0.9333647201251047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9963061879751873, 'recall': 0.9695486010749926, 'f1-score': 0.9827452934714644, 'support': 2002.9999999998988}, 'accuracy': 0.9834300056464025, 'macro avg': {'precision': 0.9747793862195513, 'recall': 0.9626130752320385, 'f1-score': 0.9686117894097843, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9833828910008873, 'recall': 0.9834300056464539, 'f1-score': 0.9833741953147788, 'support': 18574.000000028696}};{'Other': {'precision': 0.99633884443787, 'recall': 0.9981053138537016, 'f1-score': 0.997221296869134, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9848101803658303, 'recall': 0.9768000505720968, 'f1-score': 0.9807887610020312, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995374831374061, 'recall': 0.9887147813488887, 'f1-score': 0.9940966765055392, 'support': 26229}, 'accuracy': 0.9953209251857347, 'macro avg': {'precision': 0.9935621693137021, 'recall': 0.9878733819248957, 'f1-score': 0.9907022447922348, 'support': 451585}, 'weighted avg': {'precision': 0.9953130824740832, 'recall': 0.9953209251857347, 'f1-score': 0.9953129196596122, 'support': 451585}}
